ID	X	Y	func	noise	original_trajectory,,
421218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.9887120946761,362.6094161139637,450.98676626435747,485.9640569164127,559.1083905398292,587.8629385058225,646.4744063331151,638.6828705811745,690.3293369167432,718.8597889090663,730.1396001107947,743.5600490081483,744.3467015712404,780.2208742999652,791.772162445227,805.9261863333215,780.2191047928916,804.0508785863173,788.1980760229524,826.7245801522033	hyperbolic	0.12	421218,,
421219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.361950130985065,11.950908955938754,99.98653584540199,144.4037763650695,185.93564525237105,223.6485650961001,246.26140548219408,274.92408049504047,314.68242812193404,347.4734961503004,361.919256700414,370.3419645659243,362.19086093602147,384.0994911416769,393.44985501665064,400.7362009553492,419.2017693298842,455.01527691923616,430.45524390296447,437.73937613184853	hyperbolic	0.12	421219,,
421220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.45155284413534,-249.59415375591038,-39.310998955499514,79.61667369162114,165.50845715441335,234.8172250742007,256.6166513785472,314.57741323013914,324.8364423265592,339.048407590561,359.1213014507903,398.0673800496163,412.3529212876861,402.02042872662776,393.20591023943314,442.75559112811516,434.86572562079994,461.00819115514213,450.8921557413503,431.62303387905433	hyperbolic	0.12	421220,,
421221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.429079156563,-98.3798113595401,-89.61907437725691,-64.74867517293964,-48.161437347971784,-20.813165720924772,-9.355894646542225,5.088103288265572,10.654911522450163,28.29940082423724,37.24358796444514,46.59570501484414,35.6710712088679,53.88007209469292,58.06679277081993,51.08596955382647,61.555837375329475,58.602853556124,60.30052169471844,73.59324091851774	hyperbolic	0.12	421221,,
421222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.58294185312284,25.20044414315681,55.378427982063435,135.1611342965576,278.4041785391563,340.59853165430843,387.6460823811142,443.0166784062111,501.8291660237071,567.4226651290971,536.60879359673,626.4737029520483,606.2132049932345,629.4935189147523,636.3323987518296,682.0887694320485,677.3927901016451,703.2928833323501,748.7221552203333,723.9579538867664	hyperbolic	0.12	421222,,
421223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	605.1080495685353,567.1413869070121,591.6071516679465,608.841643588617,748.7439078956015,794.1989875492704,893.753238103815,970.6726041590454,1021.9249313023686,1087.881061018642,1070.6214945717206,1092.77918182881,1153.0867558741577,1178.3165790878033,1181.6149324302737,1240.7388317765794,1193.2160347341996,1274.3285809379217,1214.6246362622198,1235.6266311638497	hyperbolic	0.12	421223,,
421224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.4562303558146,370.7404359069182,335.3641391161284,376.4656525908401,729.2988611419917,781.0631025351056,767.8755842469634,776.9895564533658,768.8476828845389,789.1122630381601,771.340209844077,778.3041213036171,784.7565104535452,778.0704252412502,794.2677231115056,795.7371405006528,756.7832969344072,796.6343529501673,800.0401585977892,777.6953826869708	hyperbolic	0.12	421224,,
421225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.817281087653072,-27.30357625143842,-20.414352902970908,-9.885429464331775,42.23239217898623,76.43168603486295,119.2571534161167,121.9866437280869,165.92792157917967,178.9994689401272,172.25568942230274,206.8589186343798,204.83265100985656,230.03167441179613,244.03539457160295,239.53706198830804,251.53762926085943,245.34477762712982,262.22357082813147,269.79629375100967	hyperbolic	0.12	421225,,
421226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.09989653030092,162.00941641934347,153.30223172887736,152.719598346362,197.3482384288913,212.6103315769065,249.18295060357727,269.62672592685647,286.8657135353376,288.40902451270824,316.92306459235016,309.6041096276973,324.90473067410676,336.66825563272363,334.72132216704824,359.20748628681173,363.72774981412346,366.3474981882351,368.4351487866529,361.1666364818081	hyperbolic	0.12	421226,,
421227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.8042584581406,-290.6111652725106,-322.17856399917395,-342.4810647170844,-336.53270499207997,-124.71141702789367,-8.671744578755977,50.013928185421605,104.30524430942506,84.73718113233019,107.0530589969967,150.75621140864865,141.8097188613151,145.40323399124418,143.60807450061452,151.23020714441537,170.62655082029488,208.4090998519378,167.9137800536554,209.26112840043862	hyperbolic	0.12	421227,,
421228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.3279676198224,644.6416234975056,783.2105304505474,895.8841389084816,943.5005397443701,995.6514772958847,1005.7180944605697,1009.7426450083342,1066.7841263719688,1054.1855813761626,1082.1212688341966,1115.46998566897,1109.58288921499,1126.0936721082949,1117.5623168597615,1119.2874223951926,1132.4397423626783,1149.189882046257,1130.36082419086,1142.851485643152	hyperbolic	0.12	421228,,
421229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	472.4737688355789,687.2540603291518,763.895790394831,831.6014952093433,909.8712654772792,942.0551961449787,966.9486303235664,985.4391191765462,1006.4484947263095,1038.4502682978743,1033.774464114957,1050.8838011691923,1036.9234386728115,1040.4808758519468,1081.0477632810528,1085.1558656941788,1083.8381973049302,1071.8840695064614,1059.8555152086892,1104.178402709319	hyperbolic	0.12	421229,,
421230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.83068732257308,25.56121223819838,-2.7934553499775525,87.4977220806306,156.30836860615014,194.79394066883776,236.8754117277258,281.29097591366104,324.3391384905716,341.18152529732254,341.54612932452545,370.9790137001933,357.6839880932233,405.90235189564265,401.277791640665,419.7460551648029,404.11752025493445,436.7482531917717,425.06530631315985,461.1552890274834	hyperbolic	0.12	421230,,
421231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.65538513888833,295.8296468540258,372.4588326846194,484.2507735640788,537.4854847552666,573.5558583357359,609.3741709544764,612.7346242224285,680.6529754900481,702.637570133562,691.8532324434,728.9487999244946,710.4522613811649,758.3012625755637,763.3606253637454,786.8475528151081,755.3607144738538,767.1144164212337,776.5448465461477,796.5390829337321	hyperbolic	0.12	421231,,
421232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.4617713192701,160.43887049892876,213.17595584109011,255.3406960215201,300.183712373396,310.82860090489874,328.06592308739823,344.6397584220409,343.1027498779289,368.4069055212234,371.62466971733124,364.98708344049277,380.7510409959302,378.5751756005004,386.48123338140556,384.67989491398004,382.6160622111462,391.0900189399524,402.65909616943145,393.1456327507105	hyperbolic	0.12	421232,,
421233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.5096885045433,228.9669955678479,195.90919036251893,184.40529770351117,396.97914378293035,435.2755913890604,548.5517434609485,549.8792973072751,586.5824639860112,646.4133394320089,652.5955972875244,682.9108907541284,687.710909472858,711.1719308216575,703.8085615846451,770.7710523758797,749.7415690352123,784.075575007304,749.1308120257042,777.8593040157218	hyperbolic	0.12	421233,,
421234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.6949971928949,292.35524885437246,316.4403815131025,351.0577713381189,317.75925576283737,618.0373687072165,697.6953636421672,831.6914301741042,896.788375376474,925.6917347840172,984.2168720544082,1056.3871500807763,1007.7792064843807,1084.2498501641828,1064.7608999180966,1105.692464818914,1055.0213776491387,1078.1647208526279,1109.0499570373868,1122.9645684623856	hyperbolic	0.12	421234,,
421235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.50772554063195,404.2587462248744,394.78729016135,537.1247517826524,624.8013347750957,650.6957570346024,696.9982326037223,755.3669909393906,793.237208601988,814.4090789772605,798.1952911763137,851.6278099238953,857.8902095701287,884.8297886715304,856.395420710328,895.2180691122373,880.4118198956819,894.4014608945156,908.288941645779,918.9164034726	hyperbolic	0.12	421235,,
421236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.1056851995732,-87.0202262295619,-34.36679246092615,71.1923851386423,113.01845236582608,141.93940324438506,191.15437684872083,192.95106885160595,210.54510287059736,243.2664431726997,241.18599101929158,239.54738103919954,251.86323659158688,268.784910452351,288.25310987036266,281.7140178048969,283.0134574270091,286.8866399536983,293.3199083379403,308.48373248130025	hyperbolic	0.12	421236,,
421237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.6549313763409,675.9915744432129,1103.2902995935358,1252.748727147201,1303.8112892110366,1354.7926368483854,1380.8274933542275,1442.5231285282352,1431.4527046324092,1463.3940688689436,1477.9732890814435,1450.1234313489613,1460.6902284818511,1508.7239686110681,1508.4542259865307,1449.0622522163687,1477.8961360167457,1468.1683195133198,1504.5490008299776,1463.785710101702	hyperbolic	0.12	421237,,
421238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-492.95350631413083,-505.44096146859647,-526.9676664787268,-119.12915911845226,7.512298715225143,53.79641311097441,66.86030561693315,119.43111454533027,117.83343933356468,89.12305439527722,110.6667065367393,137.4339091548788,144.6257380593882,124.8931947822959,161.2042863984284,145.77030223395366,110.24718303974328,124.47835911341463,142.61428405425738,134.73414480951237	hyperbolic	0.12	421238,,
421239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.96899986696508,118.98587283626173,119.74767090920275,124.87856026442583,167.67716680148158,189.75264446788168,210.09692227643154,227.9737803824848,238.91088700881954,239.71889087097048,243.60107182368642,252.82140515720857,263.8282558529662,263.5809289203334,266.26231738385025,268.09432214459446,274.61693718246505,267.48298970986497,276.65495222999374,278.6528314323656	hyperbolic	0.12	421239,,
421240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.64272537350549,70.17044244917622,97.40926360461518,115.61528808109065,127.66078376454453,140.99259648297226,143.20784235986548,147.62665157872163,151.10193352176134,155.0767860221549,158.47212257528935,159.33529478650013,162.23509196422364,161.10231861509448,163.25212428781734,167.08583156952238,163.83957028582094,166.00642950634256,171.3762949217492,166.98974093549242	hyperbolic	0.12	421240,,
421241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.7082976046655,157.3089233350417,154.80159290575637,151.56032374860172,156.69344344629985,190.87536108491528,233.74425811460958,258.4143165429732,263.98969556981797,272.01528157451327,283.02997000452353,286.50623096097206,295.6017829280456,295.15631629363577,313.5154584320908,316.16590536035346,307.5498466026981,310.0885435429373,326.95033903735407,321.2528472348765	hyperbolic	0.12	421241,,
421242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.7288451851807,277.3253866538287,298.08237609118237,333.4112698320638,346.4760294183829,383.39798770034446,405.81108394130155,407.52267676068686,432.0083887921154,448.1040403110959,448.9129979092107,455.5111354257009,472.6068697236681,474.8225861802029,506.33758923070286,513.9368085307206,517.8243518249141,510.0752832656542,525.5628008303747,535.6741913265449	hyperbolic	0.12	421242,,
421243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.67941655517872,94.37204321093517,125.72468603271085,142.7022071480608,164.72374372966877,195.37948165406732,218.63518069069414,229.92555439453673,223.49859225072768,231.72839919693104,251.587154638648,256.6450232075629,276.5626467456016,274.58468667265777,283.3334267058273,273.5246950708255,289.09873484998894,295.09037908803606,304.908722104639,295.42021065888537	hyperbolic	0.12	421243,,
421244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	396.0807385165812,366.2800267095517,360.7493663233541,443.27283943306884,491.10726800660626,523.4181222247521,585.8964033624435,621.7988298060224,632.2539604266858,653.602057116175,685.4913800457198,685.5070519192379,716.8940862325917,725.0885772432796,766.9217955549236,781.2206334176842,770.003372533904,777.8617665219817,773.3681921913859,808.2431353280647	hyperbolic	0.12	421244,,
421245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.44576136185757,-54.55572513385476,-56.106966812055376,-46.26402096060075,-38.6278090658345,-26.891375345232845,-23.07734047750015,-13.931720024729422,-14.455977519903236,-7.246888999980577,-2.2767695188894663,-4.254340799831063,-0.711862575182252,4.945064104807464,8.22001269501191,9.948971781409071,10.92944318012048,10.448699371285954,11.197787047847939,15.152902258629027	hyperbolic	0.12	421245,,
421246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.44179963976546,-199.23676764086704,-188.0428512006106,-173.77077763122207,-171.71149728852433,-118.35951118068591,-71.02121428283807,-38.22056459189716,-2.614417297358699,3.82633072699349,53.47640832480957,60.82554417893104,75.35162854066303,86.99930907150144,121.72841588591263,116.41027736515304,138.39823153998083,145.72852635412158,134.21677489610474,152.82279792270282	hyperbolic	0.12	421246,,
421247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.69875256883876,89.46071803717577,122.55309294555798,139.72354306669402,149.43337605338826,162.46913595958094,182.5222213490363,197.57413723311487,192.00220682999466,204.43749113331427,211.55347797425458,214.311721897312,230.86503755370535,227.70647637552193,227.40221743185177,237.95856336844338,233.44929800112385,250.8016457806969,254.14822993157262,252.39021834085796	hyperbolic	0.12	421247,,
421248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.516001522864816,-12.124015577507624,-14.63877121114995,-11.863700443881184,63.579409493609944,109.35939423932416,125.62498125264574,127.53206251279369,151.61869170408897,159.03066261707673,159.03923558343246,155.61722429189967,159.018814723623,167.4139323975674,171.77435030902782,181.95143910472495,184.5395806973786,177.50416929916162,169.9829185032587,184.5176984440555	hyperbolic	0.12	421248,,
421249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.69170489059353,-68.74185040380608,-61.43666021801006,-66.65711996627846,-63.49324993421855,-54.569991651108126,-44.5025724205873,-37.36722443038952,-24.702298124030797,-20.719753540303387,-19.58113238400717,-13.52769965640686,-7.682677427559653,0.4254939393579136,0.20085837464202427,4.904425523108451,7.8468456823741235,4.869116184774896,14.468122030588503,10.352524941935002	hyperbolic	0.12	421249,,
421250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.03684707577804,328.26802126917556,344.44696825234723,308.52911766952303,612.872233447958,669.5224184085799,712.9777572691261,718.7421037296397,722.4881294021491,727.4954665735552,724.3965030108307,725.4841642603137,702.3573421674512,732.3109141992858,723.5639327833251,721.6017603228181,742.8938990863605,717.9958039807468,707.0533867921563,718.0959298590705	hyperbolic	0.12	421250,,
421251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.01773746627202,-234.02045564395382,-189.30044253139803,-195.39689838108814,-207.3538347684377,3.86751927433923,105.1257490717235,151.03054571302283,216.16763576228598,220.6411322764847,212.84668608726298,259.5702921801626,256.5872629173482,322.7872287058919,334.62156461070276,318.8343378852873,316.4714705386467,350.9494055827663,336.9697864593887,320.8263522106614	hyperbolic	0.12	421251,,
421252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-562.8954667193475,-565.0468287280028,-307.30539166514995,-187.7109581546054,-100.58572192766985,-88.36240394292031,-14.754547538704173,-10.330715625826201,31.47262191173195,57.80200053859471,44.87413021286579,51.497594703397795,106.89569862828478,62.099132875216014,63.75904834303117,105.93205741540964,121.76673217883388,116.2805580875638,123.06948840678831,142.80979980999598	hyperbolic	0.12	421252,,
421253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-542.0388150124962,-560.2902656652584,-177.37230231597675,-28.192244821616214,84.88268840393357,103.41308988784658,129.59113421220104,165.7721405220118,241.62691570932031,208.4410536959848,277.0818549694609,309.25739105691855,250.74731039419646,264.8986506547616,325.33790375617673,327.38915938293644,320.2004728075533,320.0547701824595,313.3300340830781,367.962426023043	hyperbolic	0.12	421253,,
421254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.161501941994693,35.464117520752964,33.325528655144346,32.18849051239322,34.58288531058839,100.19187247210165,132.8607839163594,141.74804963090298,144.83067204348316,152.8125126413596,157.30623992987708,164.33907947639074,157.69591049132146,161.16345141463546,170.16569766682676,165.3573102793245,173.24711318672507,164.6035778658479,165.2767989018027,166.9866110605048	hyperbolic	0.12	421254,,
421255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.79531418771344,249.41713276100336,237.3513852079777,237.9550661435252,232.40883262045244,290.390859536831,354.4668470288855,384.6138591768697,388.1892613943644,426.77376514234595,438.50107706743984,462.66393911035595,467.4791367346652,466.42439666614183,470.9487603622533,477.6961032602707,505.45051358210173,514.1472577594423,524.4147923998084,508.154655622889	hyperbolic	0.12	421255,,
421256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.9266532400384,120.34729402416623,130.28199586883915,186.741498700074,216.72866706576832,233.42167723644428,243.6431816691546,249.79955963207118,258.83706326131596,261.4555736858239,257.25690795358696,253.90509795756734,262.86635376083075,265.80926252715267,260.4016786962773,273.87665280299586,270.06025357329787,266.05120866620285,267.69582592314663,264.7899717717494	hyperbolic	0.12	421256,,
