ID	X	Y	func	noise	original_trajectory,,
451785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.042244960389699,-6.910509797500528,-1.3825126360759514,4.585155432848512,2.8019423773855276,5.795963006441378,6.430229711432725,4.9278920964491535,6.9653386933184915,-3.7503304501736165,-3.725277308540805,-4.3684343267692505,-4.34413820290929,-6.699024557841771,-4.611888478799189,-2.050839299650297,-2.268823839637443,-6.641048855976928,-3.175194829300911,-3.8138795027971932	growth	0.2	451785,,
451786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8576692889176063,4.464790650425319,14.387251549424107,21.180544982322264,25.525339826151814,26.44143606573656,30.10125419227868,29.888346453254815,28.545105093553737,31.25831481675945,30.475688268609904,28.5035313204924,30.68665758930299,28.157008318540207,28.97003504621609,26.705262756497554,20.98457850656175,17.733777880502593,11.12487817331728,6.625755799297343	growth	0.2	451786,,
451787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.281474696726457,5.397035568485803,12.986487786149603,16.593725537489387,22.674226950912775,25.56731854712042,25.673653730961806,26.22834987643352,25.922652743049042,24.3805445054901,16.199778707452907,7.15444778846248,3.0572845244474527,2.9511739763706473,3.1032882128111234,2.7550972556876205,5.022831621861344,6.919218513303029,6.046615627794645,2.7267515163328278	growth	0.2	451787,,
451788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.355400888265333,27.767309950174113,25.899727146882874,26.621627227699047,28.4129471984976,27.25235165550195,34.338988521711926,42.46656192058461,43.18167551843099,50.365349997817695,54.76257572877452,54.705307504687696,60.675155507455486,60.215658451537436,66.9180109147352,67.94708942634615,63.53998041726081,63.50992610180967,66.98490585071477,70.25548353786033	growth	0.2	451788,,
451789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.734260080477062,12.348303822891404,12.001271597672883,11.573159536675817,10.862281848145688,15.801405721274005,22.19375742290357,28.374765146870544,28.645770742998124,25.713079507888047,26.144949962978014,26.988220826075647,26.24340738714656,30.507562749828644,30.55664234205249,20.49000916694512,15.016680478365132,12.993289225374102,14.79481421746299,15.441824936705867	growth	0.2	451789,,
451790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0613431199126286,-0.15136580767239843,-1.2411800349385371,-1.5728779490467986,9.868459366547329,16.552035207653912,19.850357633607555,23.039891631853365,20.21247129192116,25.140074932949968,22.466354424742335,22.201235335656634,21.240075293127656,19.50125486431517,8.634375800119157,6.639612188179781,0.8594885477341419,-1.9181524321938173,-2.9113654046193016,-2.458845858062357	growth	0.2	451790,,
451791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1436156872079675,7.851155743229354,16.72359716949046,16.984943318453247,20.55447586987723,21.520802864192497,19.31003705080753,19.204331832120424,14.474217175216527,7.063184422480939,4.958232841322397,3.8565115306719786,3.9683922869395265,4.373826823262252,7.615437685614577,6.344823848894498,4.476891912218319,5.08878721498949,4.861534155382244,8.069745765249934	growth	0.2	451791,,
451792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.57432769309731,-10.967146308484859,-2.8362020004104114,4.018787890298393,7.768816038779443,6.306481641436935,9.65091485987376,8.59389640244082,4.977076731613597,7.431204952664128,6.794984051109553,7.253235693485365,9.181266720726747,9.500687215059079,9.679219195748992,6.287328255314625,7.02666415592652,-3.5048551035147604,-12.698525881280169,-11.813296755472035	growth	0.2	451792,,
451793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.21336925190077,-28.072632492179153,-34.85274873707726,-27.5329768594637,-26.527518164195,-16.23812597944815,-12.003846536990878,0.39554191157457197,2.3561674487689785,6.880006879365705,5.525794006940693,6.354988870950905,8.757595653216264,3.4636658935095284,7.174575494660971,9.527638338736939,11.180918945065663,5.241442088041929,6.396007540873455,10.468546554474408	growth	0.2	451793,,
451794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.103725920199874,-16.833013051987795,-17.998733797614467,-18.495683905732463,-9.453116347153028,-2.0936909281723732,-1.1157020491018947,3.6281497922387125,4.157988939963381,0.7422003599922284,3.797806954119629,1.045602226042739,2.109860864801089,2.7528580333553556,0.30459983190299766,1.5818859075144012,1.8339711600820543,1.1128269799024189,1.0961376300053765,2.5663313046061695	growth	0.2	451794,,
451795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.826428815352283,21.86439718450603,26.30826474815028,30.986850976852267,45.02080563539349,53.29585468036923,56.83456078813103,67.15117715783911,63.62335082577418,73.24792413562845,75.14855250624382,74.52926904581281,74.3455278084893,69.88626735990601,71.75156009804121,76.05476599412904,72.49186686274251,77.32819777419229,76.00416212456197,68.4147958678278	growth	0.2	451795,,
451796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64931894385834,2.315155044405194,-1.8654366817705705,7.430665067367715,13.82163598157259,13.81056204261795,21.524731139719954,21.359095924449374,31.391059195734762,32.271933445858444,38.83232823728636,36.62691201608152,39.14492261320695,36.7718931246346,43.46456578280611,42.509733957972045,45.04835028876999,42.502624538823405,45.07910162070271,44.84239271451493	growth	0.2	451796,,
451797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27515765947377036,-3.6653808832317445,-2.6676638516913593,0.407680955120559,-2.4817679205588856,3.1983009861521072,6.865864515894689,9.074982924597728,6.579675083560369,6.484353507809011,7.1096599112353225,10.5762257923277,3.449670803713875,-3.4013922503732443,-0.8469940240522646,-3.6983819260490836,-0.46732259750897365,-2.5220548475871087,-0.40386755597066015,-0.593090411650707	growth	0.2	451797,,
451798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.721459338229714,40.4651692837908,46.19281959630645,49.645299045531566,47.05168931744466,55.24175881491245,53.003354286799954,66.01815793071232,67.54005453992357,74.19503616934635,75.18214046923886,74.87340775714652,83.42982002881394,85.01884514689098,89.32315822447059,83.88706570297448,91.0987482464646,89.38048039125485,92.34727776272757,92.45411554769697	growth	0.2	451798,,
451799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26526740911834,0.8604155173056679,9.401518640282404,6.336164359034391,0.9244168482305581,4.535134250534283,16.97999472961904,16.263729284133497,23.395098079776233,34.35898108138544,36.12067348895942,44.122368309271735,47.85539257015566,55.30398367509773,57.15198569929474,47.89773079534651,50.47447292038025,58.25721852341866,50.28965027748295,54.931724485059675	growth	0.2	451799,,
451800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.64970025567823,-193.62455260292003,-145.84255266779167,-26.047178270218865,-25.014539369455576,125.52786369869472,93.0414164502725,165.33071527802574,228.02093577175066,274.0207815797968,297.80661557042885,290.6497508873775,305.67666635501604,372.91772583789714,338.37113214510686,383.9403638169915,386.8841537429714,387.37508046724355,371.15825793800485,452.5308786969719	hyperbolic	0.2	451800,,
451801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.82128735301765,-137.56915873562787,145.84455305312434,199.32916808830885,288.44596721889843,303.4563295502962,370.0812911815375,373.58526166243416,417.4845405455354,428.7841615603711,397.7823637935112,393.35580376776977,477.7302680383954,428.31244878579776,472.02492802021686,496.81108795525296,432.74636697341305,500.664824830829,453.08649720042706,512.9030198035038	hyperbolic	0.2	451801,,
451802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.55954727943373,-189.8844085093571,-197.32842283226606,-81.2362778873387,-13.114412636681266,68.96027227905233,141.6765880307885,88.784585755693,171.19470265323477,173.83339544547226,198.32698038479106,257.9968574183447,243.71637053260974,268.8544237624184,272.6122886374995,262.1744260742879,297.5165025397379,295.3546070396869,282.4488866924303,341.071594163961	hyperbolic	0.2	451802,,
451803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.443743407175226,-2.136833033258732,34.7623163926095,-6.186772399912613,11.381942328207508,107.98553745041765,233.93641736208798,288.984696986404,339.7129614436873,439.4006050393591,394.8288632463103,491.8669797888033,433.7328511909938,467.27217313455486,470.5554345413585,530.0032807585058,510.3258819739297,540.2521873522389,583.1671639239997,589.8883235760854	hyperbolic	0.2	451803,,
451804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.9444852849426,-173.56606993629467,-128.64154109598633,-72.39605118224972,-3.1868018095830735,-26.359548583847186,55.63353193060516,33.507412757000225,70.63263084852036,99.62408442870844,100.24785987995995,106.13584045353264,121.67397075014532,146.02500368965906,115.2243230827018,138.18347063671234,139.68885399415342,138.45186156865248,157.68763603906655,162.226758563595	hyperbolic	0.2	451804,,
451805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	453.9692135153767,508.14696254747594,641.4851549359839,695.6937820051583,810.896632762617,830.2268189110482,841.3267158227849,922.1765793021328,918.5402788879973,909.8473031826684,960.3828933150369,1021.9902007313428,1018.75137456369,1055.0724260095715,1004.7607569449029,1019.2973065935165,1062.1131424235261,1044.8206546312563,1077.4478408698462,1118.8444559196996	hyperbolic	0.2	451805,,
451806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.58126429489806,26.005221219026943,24.075296279276976,111.06681269764228,75.32143571766771,352.1021845074114,374.4540731230245,600.7538413064977,630.9154673774303,725.2489778401937,659.5135297758661,798.5777622687043,820.0722119064804,774.4486373111404,825.9684002401,855.7062425119025,827.9548835355405,825.6128499990918,891.7631391827282,860.4938511085817	hyperbolic	0.2	451806,,
451807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	545.732143172405,585.8425730041636,555.1860751724108,607.2333297346041,753.9830456855511,887.6534591680961,951.2056303802365,1072.5856016569442,1056.7291383027402,1162.8156918769282,1129.4803287657983,1234.4560243529886,1199.2114423183993,1316.8703770970096,1311.6361075046655,1315.187167123307,1310.7657029097045,1275.5638988197497,1286.5175154551157,1340.2739519824718	hyperbolic	0.2	451807,,
451808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.78841286037135,-341.7997884568735,-395.33498161474535,-378.4893538378047,-355.1391902117287,-52.665362130128756,-6.577309730363254,73.99188560904156,28.934026211451794,37.24548633241352,102.85787416999472,64.67573053363361,42.770129978122384,62.67279952748248,98.66008303558147,74.45955184199778,120.37079273720752,84.9275868393729,45.380415935276574,78.0394644776357	hyperbolic	0.2	451808,,
451809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.8826101258812,396.7487037950267,417.1711857901259,837.9905383660941,942.4879384095,890.0958182294194,924.0188155572162,958.1854129975808,954.7369725626668,958.8832653194683,951.8368311692893,875.4652107934204,936.4790537695317,947.3558233398116,900.9212049692875,898.1934448400289,958.9306144918494,952.4905147780435,929.1470762400922,915.5462799978227	hyperbolic	0.2	451809,,
451810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5911998967462,55.06352459775416,57.493646852516314,0.002457587965771779,151.6509010880427,133.97287516169027,294.01372643034455,312.9771838111876,308.6641569403249,365.35330077222375,400.80669053609734,437.4919998718827,442.26441982643286,479.5849295526595,467.5349996307723,557.7895128488686,583.3235943180188,568.0600355373814,569.632461308958,615.1583080726169	hyperbolic	0.2	451810,,
451811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.573469347617845,-20.351129955958065,-18.814313670857736,-30.05307835499908,-26.261320189175418,-0.8914145680720296,32.00269754813341,42.055916787027456,55.27292780413917,54.1858600789551,65.49482525741693,73.85441147543321,88.30835007281917,85.76593600666871,108.81083895626938,117.63277084497938,123.93121466094698,133.6050010603672,122.4036146455067,134.66263703566264	hyperbolic	0.2	451811,,
451812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.11588636680733,408.0201554534285,390.49435854940396,344.13950628056784,519.1962738170164,533.4908286985101,590.6812833725576,615.7718942435922,701.1877279233248,740.9441659594322,791.8809167934138,784.3508777250008,764.1718034928317,834.8001895113213,850.8352262313289,871.1116399783637,822.539493970608,847.9541141558539,873.3829880721349,851.1250046742016	hyperbolic	0.2	451812,,
451813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.5998581537499,157.8279815087343,183.43716730464035,166.31132038439125,214.01089961500682,256.7185929345449,263.58568580640855,324.6500623000759,311.0383253563971,363.32758933999116,352.714336096125,350.2980446552642,374.06843804305663,401.20399136418575,396.8648052402227,390.0400422182071,417.6429052364406,413.9205562037308,443.7889317153677,440.39520312144356	hyperbolic	0.2	451813,,
451814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.5588003074289,-321.8592115882975,-338.00038629761946,-181.73391426531384,-106.74607861390365,-75.10416265445534,2.14667228310617,8.08066416516641,122.30087654990993,105.27778648986839,169.12951117183843,119.79790196083343,178.41993637664723,199.83220167244144,250.5922246205638,189.85901224827944,260.2877003001147,266.4603877895312,258.6872073143973,226.99683154043385	hyperbolic	0.2	451814,,
451815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-764.5564219279561,-745.8639397454066,-662.1243354030115,-412.8172377114666,-314.872498041478,-162.9993314156436,-89.150815620927,-137.55518817419318,-86.06238020897729,39.606008641853805,63.2732333053616,-56.201104143588964,34.18831601972386,85.78571794932498,23.829264487361684,114.72111850123133,124.22536722337009,26.433474366101336,92.63175638259122,40.41639752559388	hyperbolic	0.2	451815,,
451816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.62228319938724,59.4895437871736,58.21169699060778,97.01432017265765,59.50994251331791,133.9263804748627,136.6982021210908,176.63849927578798,171.1653635623826,208.9551954700254,211.60915428248146,223.12194004005988,259.41721615127165,266.80243502762124,291.34109916265646,304.43018202276164,314.86365165100597,323.5613900112802,330.47062651054654,306.4772272070455	hyperbolic	0.2	451816,,
451817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.01477490431125,-108.05481063675458,-168.40940226365686,-107.33791511947696,-66.57498171692286,53.86775769707377,121.51022174288984,157.60047376178738,203.85629522308136,303.62187719086086,247.6628130803786,287.12405268751763,345.4882424863849,393.6372775418037,342.1842524246898,360.2886758935923,408.7915529313565,403.5546177655387,461.7647629818099,443.67396475260887	hyperbolic	0.2	451817,,
451818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-509.00678129450915,-507.44194703889923,-468.6527957611503,-256.99425252720334,-201.37046376409626,-86.72153623937629,-58.235973446047865,46.72601439960272,58.063419832921795,117.93585167130925,117.75134636681247,105.77219377283586,156.11124575952408,129.52662537459184,152.20047789352327,156.40909831154363,122.52250924763996,110.93046883051488,160.57094934173904,187.40767138032572	hyperbolic	0.2	451818,,
451819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-507.3297828307394,-497.33744991356497,-423.3827533651199,-283.81046593703707,-192.80728628791093,-84.14881210035753,19.26077244861648,-24.206166443824316,10.705622112085507,103.91397377822193,67.56540049980066,148.91265711341237,156.2249252518455,217.10345639976447,143.77339123880654,167.27885757138955,161.53402194082958,218.9246728095489,189.39846118323095,234.10132642482813	hyperbolic	0.2	451819,,
451820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.44754561098559,-128.8747998983982,-46.31492408305871,70.42294969794891,82.88486691215448,166.1378611422673,178.48045294578,246.04349129444756,275.28265087067587,336.14247975017025,329.3116379083232,330.83997307271613,333.5120476158001,354.21881886231756,405.59241544496166,453.3180327539145,387.0959263773785,447.56913308034234,462.3017153629228,463.44565368446115	hyperbolic	0.2	451820,,
451821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.10978806226126,24.32195680326444,26.39085667267708,127.63324211978056,203.6405398505412,262.5012057267957,295.8642001177252,290.61914862955285,333.10308042782367,338.53877800727406,314.9057971261443,345.72187227156337,371.69146633014657,384.63535310881394,409.7057802400285,360.2373206463246,420.96234767923306,392.3861228337954,400.72960330301595,433.4542661512328	hyperbolic	0.2	451821,,
451822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.55317433605856,156.20866679129708,176.83222868807218,125.43699101909695,147.4158323504957,325.16858939326585,361.496199534437,396.11124604447673,426.50200038596637,446.41480073525133,489.9583360614098,479.16296598265177,567.6658845002491,556.1221962280731,550.0170812455071,519.6527860751544,562.0999002077918,575.23584124227,557.9966977580079,612.2308895448049	hyperbolic	0.2	451822,,
451823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.16509285736,-66.50892435180256,-62.502972429739586,-71.83808163465737,-42.540945523939385,-28.2577448105175,-26.68128549539214,-3.225212293659439,-12.191583648002286,-5.088465093320394,8.673720067093555,9.92118404928513,14.969152782229074,8.512457595676935,19.75570949780934,25.597239555293335,19.70215164415616,30.923651593748275,28.45024517783453,31.79043238001926	hyperbolic	0.2	451823,,
