ID	X	Y	func	noise	original_trajectory,,
1040816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.988803340021306,-39.54087352387752,-39.86044429447367,-39.45543545951335,-39.108259738986206,-40.32401060487082,-39.66897810921054,-39.4693005483624,-39.95917610033866,-39.29310123729254,-39.207277248892794,-40.29872467828454,-39.463098330940944,-40.67827474804441,-40.682259823274165,-40.68930146892172,-39.21602368214079,-40.97818744587569,-39.51242853545686,-39.861548597340004	linear	0.08	1040816,,
1040817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.01738755558694,84.7579418484512,85.95780449146048,84.73380899123703,85.17377045304167,84.7508294374118,85.4953199473416,86.15223102175028,84.97311976410722,85.86645830421831,86.49500803690363,85.79330108755258,85.59306371275872,85.00118355832291,85.2757476659071,84.90338642136845,85.05625672495732,86.0019830728667,85.47001499262743,86.63323902894538	linear	0.08	1040817,,
1040818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.78073810861304,147.47389499773317,147.41389670147817,155.629678970384,161.83429346772,161.59724826071715,168.8732560729693,177.4228757860258,184.79002177662596,186.88564553231896,197.95654638772356,200.27538681066872,206.40428578378763,214.5316298555773,218.20542473694672,225.83944039123094,231.53989576412346,238.50999680325538,243.95477297705793,245.28240939915406	linear	0.08	1040818,,
1040819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.83376879332417,-126.73101483494847,-127.13706538540399,-122.10108920911895,-117.09583028250496,-107.46040369284324,-97.16116355259284,-92.3219354997744,-84.2533846014559,-70.71969057793237,-69.3174192185912,-58.53599579140973,-52.485132937126835,-40.60779535212163,-34.145936076232886,-27.621700564557827,-22.406669816549524,-9.880561467037381,-0.2829054547526795,8.287754782557897	linear	0.08	1040819,,
1040820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.10231365349802,82.04026124438506,84.49937491307608,80.9671264515277,72.75979969653777,66.617299236829,54.40583014742875,45.97496672437393,34.2321427394094,28.465829438696353,15.28868090976555,5.011403149801759,2.7963009295977415,-12.688447788013926,-17.752235395233576,-26.778236655982106,-36.1726826143028,-40.79960226020192,-57.784119466112365,-61.070616934133014	linear	0.08	1040820,,
1040821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.69492829194446,-65.9855857818349,-73.31338207632882,-79.50591357207979,-78.78440559442983,-86.82823215101683,-89.75446880562818,-96.45532675330868,-99.68498612508901,-109.31576504140907,-112.35960698220245,-118.57378173978091,-120.77577454089132,-125.13186798901302,-134.67082537285697,-135.4332867916594,-139.7260269643516,-148.84984690386392,-153.0212674439264,-155.97644417491506	linear	0.08	1040821,,
1040822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.293024944591078,-12.240540477325542,-9.620492116767892,-1.8221369666354787,9.753064863127253,19.49924286419226,21.078816830716544,35.144986891688376,40.49852825769344,53.06568384239904,61.78737272582792,66.02696403047455,82.1759371866074,89.91209893518969,93.68087786018606,107.72078806029889,112.92290684659905,127.44029112640727,128.32611257908167,138.09012241447016	linear	0.08	1040822,,
1040823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6577754023764266,-2.505893055425342,-3.815837127305708,-6.615803080172433,-9.578494172096343,-10.649445119279594,-12.27323262699845,-13.471634971270044,-16.72581143889801,-19.469879138015067,-21.469680441233365,-22.700355751719865,-24.378564259806033,-26.779400077291683,-28.611201953935716,-31.026932358049084,-32.93475043409402,-34.51781267963687,-37.73271617773099,-38.35507958307158	linear	0.08	1040823,,
1040824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.39305757268374,-165.30193753502218,-171.6522198082174,-180.27496645398716,-193.26651896521935,-203.84181415374826,-206.44555327654007,-214.3745872925685,-219.37906050251033,-235.00354001262866,-244.28471903319672,-248.9714265627309,-259.7643767472593,-261.43760314796805,-272.4729469646826,-282.3626982134409,-291.48184695597536,-298.1229128740916,-303.9159683714572,-308.5905777696649	linear	0.08	1040824,,
1040825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.86839427055003,-44.34121933588331,-45.06675274623475,-43.639929506635724,-43.60778721300158,-47.35493901486695,-52.26454345679886,-54.64329111812008,-57.552327031242235,-60.27524450797892,-63.654209469822476,-66.44490444783553,-68.14740370072015,-70.86751180570012,-73.3219702124806,-78.51270924269858,-82.40870105038236,-82.52474741860509,-87.1555942219167,-91.21859355804035	linear	0.08	1040825,,
1040826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.04162657010646,70.6883629881439,67.3378888095224,69.39982932935598,68.9406283949006,71.23683209293874,78.89157911479275,80.00897143602361,85.54732424617978,89.73973097703652,92.76377717262058,96.28875091601773,99.07133564352009,105.80118464509376,108.80397688522103,111.5396658800168,116.28598863642226,120.10269521464458,125.22969819796785,128.3152565176716	linear	0.08	1040826,,
1040827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.323294230151959,-12.871273750236284,-12.176743579834394,-12.995101386248876,1.7543742568451535,4.432857316416467,13.26933965084747,26.450128949273484,29.26415763706423,36.55085203113576,45.38734338073382,57.02935162851558,65.37919059620549,72.6131412810866,78.90299469373545,84.05585494038262,93.79893030984644,102.8753717536396,110.6499881231749,114.64750548694865	linear	0.08	1040827,,
1040828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.310470281597176,14.862562365991018,14.806406480172143,18.38182932700797,15.10052779325602,12.306525143206343,4.8927012375684455,0.21220228822704712,-9.900928384261405,-19.743786283359384,-23.300195683303734,-32.68037003841166,-36.510262464416826,-46.3917187580835,-50.81144411113091,-58.39719659342484,-63.3239480568614,-70.4624592786874,-82.20320703973638,-90.15224039583202	linear	0.08	1040828,,
1040829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.00752043165924,-68.97915994528569,-68.47930312630527,-69.22018899453126,-69.31213050531542,-70.17695161801072,-71.57569103477799,-73.34215701363476,-75.03483219847874,-77.472094896457,-79.08360457279223,-81.2603754732267,-83.35688302259659,-85.96602407248497,-86.99593358833702,-89.13269971439678,-91.68498613120477,-92.77030686911186,-95.98587218646716,-97.41881630535738	linear	0.08	1040829,,
1040830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.87147162847126,54.220631836784435,55.888328081935654,52.377068643746625,52.216002657530495,50.26614462849007,41.56537711892232,34.45359006387355,22.897725572049012,16.344368831859217,14.152822478248854,8.123860002612915,-1.453979003379942,-5.564327236473083,-13.853816501826788,-23.016585645411233,-26.900491771078194,-40.61637543104351,-41.80424631854545,-48.02751988858744	linear	0.08	1040830,,
1040831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.458678097092001,-10.609817795580437,-8.547953946642892,-6.908382947598497,-4.587672788643687,-3.9270950863545906,-2.4667762006851106,1.3795394119138855,1.3354967567381024,4.420986257555313,5.339381055967465,7.8895536213262005,10.649699850507751,11.73499726087157,13.340162403976482,16.99213409508018,19.14087852878334,19.911764807499928,21.452584297399792,24.583871575019092	linear	0.08	1040831,,
1040832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.76682379089549,-41.95621996840586,-39.38690684835732,-45.491246087731874,-48.63129499682748,-53.63150634810474,-55.62516249546537,-59.41363573058875,-65.48120509034794,-66.71087675210528,-71.36634719297084,-75.05561409255044,-80.10598962883802,-85.93742444642528,-89.89640658089547,-89.92215090282062,-97.2793576170706,-98.22370385196416,-103.26094542648187,-110.06660393982297	linear	0.08	1040832,,
1040833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.081690249914956,53.61054068149788,54.55113621419855,52.4896900657306,50.71582162721393,48.57283504845236,48.36800452746853,44.61062631828261,43.90488322488508,40.42799328403927,39.97338844833385,37.015161937058025,34.49896426190895,34.372844023481065,31.954951965825597,28.57508795951672,26.497837694508796,25.487878370134716,23.087401981684064,21.474699873282262	linear	0.08	1040833,,
1040834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.04216629662506,-108.98545831304938,-109.53292004662951,-109.76132586099291,-111.65082517883768,-115.57444672054166,-117.27701857511295,-119.51979400793677,-120.39310849399725,-122.62821688145958,-125.69828405378522,-127.3156489614837,-127.7579461301844,-130.05127275394602,-132.4935649632818,-135.3639553667337,-137.33135522237163,-139.56395898197303,-139.91493168372574,-141.70047070842486	linear	0.08	1040834,,
1040835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.25196960259345,-195.36820313079903,-194.58687405570583,-187.06037508043434,-179.81359699388412,-167.53052282205806,-167.5646209853977,-159.9133323248795,-151.7254455399811,-143.10347754706788,-133.81096468402313,-127.12294865647522,-122.42731955837971,-113.38295169311566,-109.12776815136614,-101.87958559538697,-97.476759774837,-83.83919789894131,-80.22580810150302,-70.36998506129926	linear	0.08	1040835,,
1040836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.53457392392494,-178.25477496232784,-176.67047059001874,-177.44639421622927,-177.7119481233064,-166.47973431906757,-158.40679500088046,-153.87445022894445,-146.5695560748892,-137.01302458709898,-129.6653785622483,-121.24166023772455,-115.9302552036808,-101.06339882537517,-94.8040065921869,-88.67792124207152,-80.8651039012135,-73.01667013572936,-61.90886722475463,-60.170813146070145	linear	0.08	1040836,,
1040837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.208038716277212,-1.0824341295671331,-7.816094796185595,-12.38622376873304,-15.80684950940006,-24.133638608754246,-30.48031290721301,-32.19296353499695,-35.124606472816794,-44.747181469844875,-47.385594229512805,-53.566629693495784,-59.031811220214806,-65.61295369181552,-70.2475142367437,-71.9827594253155,-77.90408183285042,-83.97706525621902,-87.35040838674689,-91.4245465005451	linear	0.08	1040837,,
1040838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.955470438887168,4.101278605238079,2.7566224759728257,-2.0749016556252258,-2.9884754889711047,-7.485500374841344,-11.762256746368713,-13.84265835211501,-15.414114992987528,-21.084267973376875,-23.4617771095579,-27.16664974233212,-28.888675503187173,-30.298684360278457,-36.19845079213482,-37.23476648652555,-42.18604719963973,-44.392637120097476,-45.050389071616294,-48.28227989257217	linear	0.08	1040838,,
1040839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3663106002493066,3.321742339117037,11.510922550952557,19.95827154049232,21.758714653863336,28.25932724321555,37.1778493428439,38.635953707108044,45.4830166391131,55.535976826617215,56.38996998090215,63.23211204923514,70.97675124355365,79.50398835539957,82.98908087082722,92.73471868317827,96.64211481375516,103.85467184825082,108.64916772776635,112.19758041149035	linear	0.08	1040839,,
1040840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.68532227418806,35.69382137703832,43.50315913996307,37.295480213018536,37.211004403629026,48.97112944915482,61.17017899761986,68.27513371597453,76.8209851833687,92.09738218714637,94.72095654573492,112.1797827505128,122.16559865452578,133.3204299888738,142.8352426456236,151.79412592126462,160.78908148010396,173.42612360455712,175.15158935432407,187.73379738541811	linear	0.08	1040840,,
1040841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.689275046518944,51.06900105986462,46.14821781863559,48.585583129444686,49.682659355749706,45.49788060267109,61.492926236956876,68.6866196736797,76.30949396878489,93.61802134486223,97.47952336252042,108.64000971483733,115.34566590945725,129.05723628865894,143.36949335339418,145.9156830472117,162.66776509648435,170.53581650554665,184.38453113195717,187.48262109088628	linear	0.08	1040841,,
1040842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.85458477049582,-41.959134642426804,-47.67159359950223,-56.021581251794146,-58.010495590583915,-64.57811073384602,-71.62049792945736,-76.42000196754783,-82.59078841088984,-91.08576474541394,-98.53506746353673,-103.06222555723305,-108.02250816191092,-110.71521103662717,-117.84011428886794,-127.89704500800397,-133.6130952327235,-137.60167141518278,-145.29259892907297,-146.19987597597833	linear	0.08	1040842,,
1040843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.02327167746235,77.17390801722068,75.85819729954369,72.3547646862727,70.74598623805025,66.63399589980165,64.92530729242748,59.272107761806154,56.018011498338865,54.68135586148654,52.564087177427275,47.461316742800236,44.61719457597739,42.86033005212584,39.47456525524977,35.44619913588174,34.700393582651614,31.985094224706103,28.857756896123313,25.074038057124866	linear	0.08	1040843,,
1040844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.956912150737594,49.26529155823647,44.59783866769952,43.12102509050969,37.16987867116309,27.28761405403057,21.879898358654856,13.84515762777363,10.60212121763594,6.876248899488701,-1.3786427275305186,-8.338288129301006,-14.670379997330741,-21.92691250848904,-24.66204831559571,-29.470905822750993,-37.601463392707515,-45.95764213239414,-52.95187667201577,-54.8149993181854	linear	0.08	1040844,,
1040845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.94620427803986,-109.7042929083791,-107.71190924693508,-118.29695163423175,-125.1359383020361,-130.64881221223823,-139.43412034884517,-152.19569039368736,-155.06158655075896,-172.23263391381582,-177.8197638085178,-183.75959913191758,-200.2538718679827,-209.74448666880485,-215.83196293192043,-221.98337111463445,-235.4782096830991,-242.3001644983842,-249.09736310722616,-257.20942490154846	linear	0.08	1040845,,
1040846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.25505055718378,24.36492212565494,24.373947996272438,24.810818606173697,28.13849572394885,29.943856889245062,30.596509916195195,32.290488934682,34.85902850923113,36.62397672969648,39.44233150743024,42.02840308358597,42.45756047238972,45.15081917896275,46.99256674614577,49.50724211254531,50.37907501393197,53.97604980397166,54.352900649281,58.22900739227464	linear	0.08	1040846,,
1040847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.78426302655505,75.89129810644367,77.46520849284322,76.67402293725077,77.25396100495922,76.7675534799266,77.10509841344923,76.91030514438602,76.22483765122679,77.45468832521034,76.862866115036,77.41311406878916,76.12707408137966,76.97406443943215,77.08320339723942,76.199767835471,76.13682088288863,76.76896054635552,77.11043977580086,76.08507316141043	linear	0.08	1040847,,
1040848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.511793309920606,16.188916383913714,15.297196903623416,15.895240341786149,16.15098218179927,17.155825313406133,11.346360451716144,9.432709626299882,3.2887862992052774,-0.8427370874964808,-6.18900046050252,-7.1141746649838,-13.550015496265964,-16.078013246853743,-21.281930998546123,-22.531280832939117,-27.723664330724766,-31.748200366538754,-37.08946338799726,-41.19461553760499	linear	0.08	1040848,,
1040849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.223480322034163,17.868562033871036,19.19090653126934,17.341012647441183,11.749728635754494,6.119005141204298,3.6823211466361485,-2.4773847512304883,-2.943464892639234,-7.594912837329936,-9.942553488921426,-17.73666323903695,-19.943898194221262,-25.340805424360752,-26.298119221114014,-34.04104960374798,-38.46913300541989,-39.119570693429225,-42.67416141094555,-48.13221254622542	linear	0.08	1040849,,
1040850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.85862189555922,205.42961263706633,204.81011928871493,197.4605598515501,183.27017259817632,180.91288744123153,173.80634648211623,163.1049973852306,147.20411133166897,136.55239649441597,132.31289487734898,114.1230283764143,108.33530502683314,99.2215687637828,83.05856088976894,74.61737241087103,69.99270884284506,55.58589061884642,51.085081037927566,37.04044579083936	linear	0.08	1040850,,
1040851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.304951025919884,48.085521508528295,37.365209734682516,30.543537672412565,26.448671332992298,6.513612513342807,0.6862491807602957,-13.466709598230164,-17.785403660220272,-32.60878548820506,-40.508775907232625,-51.92468522203987,-55.449660241288115,-65.79962707916621,-80.86287167715912,-90.40480202983177,-98.3663922090046,-104.6006485735544,-119.19729328458558,-124.56016608352041	linear	0.08	1040851,,
1040852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.25996051508949,-51.42586187728408,-53.988002199038014,-55.85717592410493,-59.315428771835506,-63.18819341546942,-67.0919031613727,-69.04169016023457,-73.16677802283533,-75.9654965867704,-75.92901402747893,-79.96296397379717,-84.22754005781448,-87.16407262833852,-89.76857728820193,-91.88273284404778,-95.74288507153365,-97.91230493734997,-102.97700672661092,-105.81645499441353	linear	0.08	1040852,,
1040853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.155539391428569,0.6039500896744556,8.68431192695624,14.644945114391362,15.820493916305175,24.951080622533297,31.21005842545685,32.93571219928019,39.97464110699937,44.29390421145366,56.28494514606557,57.637521177725056,66.35517002002467,71.59475547718532,79.51332297398915,80.9846215735542,90.32239204223454,97.30383093015226,103.06861589402155,107.90177690352925	linear	0.08	1040853,,
1040854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.89326860028368,160.28083530588538,158.48275649529342,163.69669181562136,164.3163730438246,172.76125883721375,172.84771711643856,178.92105901061487,181.23487158715065,184.30682022398034,191.98209239073458,194.25567947146476,198.73257493332633,203.72882468596913,204.57255348789988,208.47631773180157,216.58639479469804,219.29532199725435,223.1228509428967,227.9839210468727	linear	0.08	1040854,,
1040855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.659802325284588,-28.3039053322569,-27.75419193909312,-27.21399478617087,-28.80918611577896,-30.835876237101836,-31.70772007547882,-32.88153223738738,-32.52264044313781,-34.366161480826406,-34.180682035745946,-35.0751150115789,-37.46634594244446,-38.27496001204616,-37.96383950928372,-39.85867065185198,-41.01998326586567,-41.19692655967348,-42.53237841502768,-44.21904682065579	linear	0.08	1040855,,
