ID	X	Y	cluster	func	noise	original_trajectory,,
71974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9935182108,-41.4066647414,-32.9866367366,-29.6342704373,-30.7827730577,-21.8712057246,-19.0796990029,-17.7134366611,-9.9842818404,-7.60237242239,-5.38189313268,-3.25574969944,0.490333254934,6.94569422632,12.9497817109,19.0023666012,17.4959374789,21.4528452283,30.6005704869,34.3325271469	0	linear	0.12	44000,,
70523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2231834499,48.9593064591,55.5791198867,59.7893665088,60.5866049306,67.7105875518,68.1828775403,70.9545281485,75.239498241,80.4630572211,82.4783597695,85.5377256256,91.3494929534,99.439893678,103.48909659,106.609042821,107.830750598,114.099165533,117.392588725,122.162734745	0	linear	0.12	44000,,
69916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7796603488,39.6472293145,47.5578613173,49.9241304365,52.267805965,55.0282876941,64.1131393374,65.6153215875,67.3838752789,72.3689321449,76.9873875011,83.4350644704,86.5363603282,93.088768021,91.1432240437,95.3125052226,104.868225774,106.496155893,110.780983231,111.774681514	0	linear	0.12	44000,,
69269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1842693352,91.8980845044,97.2240192919,96.4836909861,102.154405976,109.82426872,109.809416003,112.804050738,117.372244015,125.247164646,125.09442275,129.428029639,135.249095691,142.233842323,145.250238706,146.954723129,151.751615594,152.956203934,157.823069619,163.05472292	0	linear	0.12	44000,,
71621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5837360447,-28.7629967971,-22.325135421,-21.3254536273,-20.6572179158,-11.7417517773,-12.5094348847,-5.19115453062,-4.51302048892,1.53224381595,6.10514021123,8.35543467619,15.0466513684,16.220186234,23.5091667029,25.7025808582,28.690970965,37.6221656804,36.8031319963,41.9619676286	0	linear	0.12	44000,,
69851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6832782607,94.1914334666,94.4634083608,97.336412,100.03553529,104.293176898,109.905998523,114.844177276,119.42526734,120.934111058,126.177493099,132.725114156,135.375424774,137.135158253,144.045390539,149.339995703,149.445172532,156.286586866,160.858149704,160.977991373	0	linear	0.12	44000,,
69674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2350689632,81.7881823007,83.3228029533,87.5584320496,90.262615819,97.9834726514,94.8859586199,105.018693396,105.722724359,109.851514522,116.882635222,115.927209768,122.531414351,123.326741954,130.187204822,135.024062175,137.705759342,142.789022562,148.955077141,150.411159139	0	linear	0.12	44000,,
68002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6723851826,53.485007305,55.9224533981,64.5995269102,69.7171856555,71.2823543654,71.9190629458,78.1796732687,79.2667052147,85.3400085441,91.2192135796,93.3767860768,101.521431738,101.58986523,103.280269468,108.922660686,110.981618832,118.236639344,123.772544504,123.158775637	0	linear	0.12	44000,,
69886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70253723248,12.6975599348,13.7692859989,17.2747797111,19.8093211982,26.0138897885,32.5943252511,30.2937628393,40.6059579309,43.9027306308,46.9999278535,50.9990681802,53.7930264001,55.8180699447,61.9062274151,65.2094477116,67.3108088875,75.788446465,75.4555838737,82.9031859603	0	linear	0.12	44000,,
69735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9036177439,60.885216454,58.7298667899,69.0738613005,68.8616861576,74.9738035993,79.6749196309,81.4197026509,84.119227137,87.0904085013,90.5883396466,100.063022348,98.6402755871,108.273297712,113.126551271,112.207338551,114.803484468,123.977385899,128.686156298,129.228004415	0	linear	0.12	44000,,
70046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6664338282,75.7035182682,78.9920187812,83.3559610655,82.053558642,91.053630034,96.0039988308,98.4976691364,100.990367054,108.622912208,108.85204779,110.109723507,115.123183302,121.351806167,124.480816214,127.657335448,135.46924704,139.641639023,142.401566817,142.943614769	0	linear	0.12	44000,,
70352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9028831632,75.1890182366,83.8805933885,83.4882898868,86.5768027217,94.7533865825,95.5695587298,101.896119316,102.528681926,108.17017074,111.599050495,118.23188404,121.42932328,125.247122311,129.045929025,133.397376634,135.152006793,138.457317455,148.773945694,148.61873505	0	linear	0.12	44000,,
69426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6975408796,-34.2992647178,-31.0226870798,-23.0780864281,-21.584123347,-18.8690792567,-14.6507502193,-6.68835889796,-3.88555747341,-0.39780111181,0.727579499032,8.42635187986,7.4713185154,16.1608683777,16.2657765578,24.0336997956,25.583736171,32.6167081003,33.4184910074,37.3742494449	0	linear	0.12	44000,,
200744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9786931612,16.1348040962,13.852099064,10.6044555177,8.88497520822,6.18477232797,5.57805239677,4.06294838945,3.89730309557,5.34104251744,3.44808123737,6.43754116394,6.91568172096,9.05707099548,10.0814289991,12.884282054,16.6325114056,18.3788628066,21.3118542695,26.5910660852	5	poly	0.12	176000,,
203778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60358786111,6.58549738493,3.34172564011,-0.125339713589,-1.16447995994,-2.00202910085,-2.85649743857,-4.67580477453,-3.44092983326,-5.33296297246,-3.78607803689,-2.3988767016,-2.56223904174,-0.0542255512317,1.08255301688,4.61269054087,7.64211767928,10.8214558556,14.2890966875,17.5421998712	3	poly	0.12	176000,,
200058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36451725603,3.59087708437,0.925811808716,-2.48760211814,-5.32199778246,-6.84940417946,-6.64061367743,-7.71371339936,-8.70137318579,-7.80095712356,-7.66557363577,-6.89818134374,-7.24594190515,-5.75187006308,-0.941074342986,1.01045387111,2.91927680777,5.99366758062,8.59459531827,13.4975611726	3	poly	0.12	176000,,
203092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4190996554,26.1553113223,23.976252989,20.4417042075,19.1818172374,18.816511909,15.4719189601,15.7552442376,14.645044103,14.9384347598,14.0763950701,17.5965052384,18.6967625371,19.759684948,20.6530106917,23.8875536615,25.7138288827,28.9285379697,31.7105667141,38.4005289906	5	poly	0.12	176000,,
200529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.03947522686,-4.72025571495,-8.58995013266,-10.3431441874,-13.72854415,-13.3457841509,-13.7079853502,-15.7491831427,-15.1298393793,-15.332490878,-14.8589225581,-14.9974075658,-14.9962704899,-12.4731396271,-9.68163298252,-9.09705267121,-6.05965617531,-3.04340073958,2.66418035462,7.07343755304	3	poly	0.12	176000,,
201847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4128755905,10.6255301468,9.74940490556,7.48346928638,5.84044605801,1.87323140943,2.30334574151,2.22376718305,0.784421713881,1.94802118522,1.27680446358,2.6374372,3.28668154129,3.86104991461,5.24885340592,10.0463357306,10.4420383366,13.7341595168,17.1836142155,23.763451797	3	poly	0.12	176000,,
202472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95376080092,3.75283899908,-0.173307278304,-1.74233665285,-2.06254098622,-5.20142669081,-6.86897821344,-5.93852633679,-6.08160563093,-6.64106017899,-5.58320752354,-5.12114559634,-5.66147300376,-3.01203858384,-2.33413036632,-0.226713837571,5.4634982996,7.99038301598,9.65694390271,16.2250933218	3	poly	0.12	176000,,
202230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3955635956,-6.23819002287,-9.90442668409,-10.4780689233,-14.3378994273,-14.9898908377,-15.1293067122,-16.0660178521,-18.6510626013,-16.1526360148,-18.2368248375,-15.2628853289,-14.3451622014,-12.4672660764,-12.6387054575,-9.28784814019,-6.46599655476,-1.54045434161,-0.124437455566,3.60285986628	3	poly	0.12	176000,,
202675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91110317158,1.30531936678,-1.20270957059,-3.12758013162,-5.80262418862,-5.18615166659,-8.33454765762,-9.94385633434,-9.72890544729,-10.2196593263,-8.7724696789,-7.2378609379,-7.54124091694,-4.22551836239,-1.68875430982,-1.95786030818,3.42006493217,5.27828613922,9.6300463409,12.5654226303	3	poly	0.12	176000,,
202545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8862141276,18.126917686,15.5224636859,12.9708083212,9.89174620676,10.5173129504,8.08042713387,9.16844746177,8.75671926616,8.43466515255,7.68994023842,7.62329340789,11.2536035638,12.259526663,12.8426198473,16.530808555,19.7757121207,21.9410248608,26.5374971457,30.6563948088	3	poly	0.12	176000,,
200587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7646567533,17.3502996673,15.0491989116,12.2846097726,9.95292050299,10.231237896,7.42463751056,6.38888895183,8.86941360969,6.91431863844,7.76146424492,8.77684978191,8.69193036704,11.5096406017,14.4934565572,15.349133015,17.6329434943,21.2937161746,26.7735851139,30.1347575828	3	poly	0.12	176000,,
202915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6729656886,18.1797391031,15.7182703358,12.1215344639,10.1183419073,8.88450880577,5.98874880428,5.38234058371,5.0168627658,4.71471452826,5.43231172998,6.00589308962,8.79726123885,8.37988283671,12.8747545178,14.2616699865,18.4819862633,19.7392872135,24.5859275425,27.9661390485	3	poly	0.12	176000,,
201197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.449655176055,-2.92954910223,-5.33196145963,-8.77310214794,-9.00319999726,-12.6213676499,-12.3678121794,-14.1643881968,-13.7599802386,-13.9529067218,-12.8417825367,-14.0429216188,-11.4981770148,-9.78200762104,-8.40857283534,-4.26000007754,-1.26128742302,0.864234720944,3.29136741906,6.72608925398	3	poly	0.12	176000,,
203289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6408905602,12.8171103995,10.1560373516,6.52668155448,4.78737769943,3.49801803602,1.95611700109,1.80717567904,0.514336009189,2.76671887236,0.771582567641,2.52176686916,3.45189253718,6.55718359031,8.53444979079,8.70922089951,11.9813207324,15.2764755752,20.0120409329,21.9652873765	3	poly	0.12	176000,,
200049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71037003641,2.81082941013,-2.40812944624,-3.40141496284,-6.93224359768,-8.11136866165,-9.74717668316,-8.93423160209,-8.70419025579,-8.68871173978,-10.6474981608,-8.40618462038,-8.76761404513,-6.55313526597,-3.97278795383,-0.00591466976727,2.66615475406,4.85485359899,7.41739239639,11.6967221962	5	poly	0.12	176000,,
202783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1905296356,17.0964440376,14.1163333082,10.865550492,10.5437307906,7.8100369923,7.02386131809,6.18320191611,5.66681699088,4.89212771795,6.98407128463,8.07925090004,8.18093948146,10.2862343824,13.2342696589,13.7438163825,18.7542065785,19.5067524876,24.3110484438,28.878218443	3	poly	0.12	176000,,
200992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0587067218,25.6118494959,22.6302096972,19.4804544576,18.2614837273,14.9193642716,13.7585257623,13.6508364697,12.9696977514,15.1796669482,13.3269734034,16.3514749404,16.2540986068,17.3849769603,18.9711948101,23.0817135632,24.8548390339,27.2535386946,32.2290537679,35.564174128	3	poly	0.12	176000,,
202568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8771671182,28.8071022977,25.2011037523,23.5192228471,21.9114416319,20.3837533078,19.5547526829,19.9421995364,19.346236237,18.2580498336,18.9389319584,19.4212286112,20.2816676321,23.7224257462,24.909306507,28.0296963674,29.4740962095,32.1714079658,36.2834897227,40.4572205897	3	poly	0.12	176000,,
203972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.40938186045,-5.12649294483,-8.80077981702,-9.43357782353,-12.1449544685,-12.6633527474,-15.330961727,-14.6036449333,-17.33768935,-17.2248009279,-15.7559609395,-15.6665967524,-15.2857704753,-12.5691000274,-10.550588474,-8.77529623932,-4.92373683135,-2.42960941916,2.50173388597,5.55474661453	3	poly	0.12	176000,,
202894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9838049731,12.0660527408,9.8705626448,9.24794934098,5.91766563683,2.86156815818,3.66957047064,2.54746410016,2.72846344388,0.637608234132,3.32351441358,1.90523366886,5.36077260749,6.13691777477,6.3074897105,10.7270715651,12.4366550429,15.1226211435,20.1049947932,23.9751360909	3	poly	0.12	176000,,
202706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.781216326,27.3948853998,24.4739051461,20.6519691479,20.5399147039,18.749561901,17.1378576286,15.4587021894,16.4700878534,15.0396210951,14.3090918625,14.9804085474,16.1977193657,18.7647159551,21.9013415971,23.4938623707,25.7836088141,29.8704996544,33.1223758229,38.1190490185	5	poly	0.12	176000,,
203444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18196068812,-9.27226204447,-13.5840949796,-15.3172959384,-17.8486660749,-20.0232039934,-21.4509639742,-22.2625493438,-21.9364261538,-22.1891886624,-21.1369443613,-20.3029674309,-20.4866262005,-16.9051324325,-14.662035191,-13.3255672253,-9.6115850403,-6.55701335022,-2.27141954777,-0.474710520731	3	poly	0.12	176000,,
203886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1592238139,9.12156058528,5.31280849663,4.760312165,-0.191168090792,-0.942469958487,-0.135125643811,-1.39795787893,-2.11866048442,-2.98393567731,-2.27169509442,-1.69224046707,0.403050294911,0.0767395143574,4.03560279463,6.50084230642,9.35190330001,10.6430797093,15.5607147532,19.8301238786	3	poly	0.12	176000,,
201070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2753892566,18.6981129473,14.8504167106,13.1857586657,9.70223529684,8.06815840999,7.33423678532,6.72489259446,6.82797155623,7.36652411124,7.95963109038,8.57711681549,7.87597457977,11.0168271332,11.7747524025,14.1160596069,17.4109309029,21.365967982,24.2121284089,28.0029566794	3	poly	0.12	176000,,
201078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75932342219,-3.60981768749,-6.65354278993,-9.41580809188,-12.1938547654,-14.683997827,-14.4163949005,-15.7329473319,-15.1080258189,-14.9899258907,-15.9637232842,-14.799466686,-12.2236826348,-13.5013888965,-10.2331434135,-7.85683947892,-4.81825995675,-2.06779154289,2.95066805815,6.39274623006	5	poly	0.12	176000,,
201664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7590926163,15.9690239179,13.1525007584,11.923359174,9.26834848497,7.75641464427,7.57566886603,6.7281877451,6.32533354926,6.22124902227,5.88007701705,7.01812790817,7.0728860932,9.9326216212,12.9242598238,13.4170115455,17.7321826019,20.4898048151,25.0507789132,28.3312108707	5	poly	0.12	176000,,
203830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2889835287,30.7516590219,28.9774465068,24.6008292415,22.487354881,21.2248654414,21.4925578317,19.0980802128,20.0196913266,18.9171150771,19.4726980996,22.2172325966,22.2756155376,23.0917197897,26.9402094379,29.7326981841,31.4063996659,33.9120949216,37.4225734781,42.7054678902	3	poly	0.12	176000,,
201158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7052708417,30.8711582137,29.7065826233,26.2613245671,23.3095697509,21.918556501,23.1595918033,19.9781573712,22.0969175771,21.9792604517,20.9722845846,21.6014172875,24.2471642629,23.9938131553,26.4743895634,29.7725000832,32.8713142739,34.6170940317,38.3729599375,41.8293501997	3	poly	0.12	176000,,
200129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.751468414,-0.386549620231,-1.70464334137,-3.25452157503,-7.76708235346,-9.30482449977,-9.4543237296,-10.5345472538,-10.1650472938,-9.01104429032,-11.1506991245,-8.97762832817,-6.43556607166,-5.44505276314,-3.00928498912,-2.24911341663,2.11866409911,2.82094026181,7.3959761356,12.7105226969	5	poly	0.12	176000,,
200041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93479563956,-6.00156633018,-6.63517063257,-10.9878173395,-10.9651272826,-12.8512232594,-15.7766615067,-16.9492645335,-16.7673234636,-16.8121423958,-17.3225897168,-15.4592742206,-13.1844160015,-12.0644669684,-11.5140803137,-8.6682355804,-5.64585477059,-1.07403222294,1.99830356602,6.0821337959	5	poly	0.12	176000,,
201327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92864659522,-8.35085174559,-10.1156453926,-14.3326382471,-13.9183652515,-17.7383486396,-17.4659083305,-17.7872950427,-19.016785938,-18.9771504842,-20.3745437115,-18.8303434817,-17.3682200333,-16.2996412265,-13.7097256032,-10.3219520571,-8.01419862589,-4.89831423008,-0.600058747568,2.12585086261	5	poly	0.12	176000,,
201548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22687017311,-6.17529480872,-8.09234985331,-9.98736732923,-13.0826668387,-14.7637482575,-14.8555779617,-15.3634181719,-16.7951489663,-17.783374041,-17.9474938196,-16.4386471578,-14.7208437714,-13.9174762347,-11.8809665396,-9.01554323042,-5.13624169933,-1.95637719183,1.56405695818,3.87761196473	5	poly	0.12	176000,,
202492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6144362579,15.3271864244,13.6073158635,8.90827591963,9.01127252699,7.66759343486,5.5952340295,3.60644517721,3.57831762087,2.66737288614,5.4789329234,5.36219718812,5.54498171469,7.22714066431,8.7571386328,13.680483935,14.2587248711,18.769835172,22.6640995791,27.3725762849	3	poly	0.12	176000,,
202669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1236437747,21.046343868,18.0307815566,15.4840706971,14.9656488878,13.243808028,12.0334108168,9.22643160268,9.8714508363,10.1345954515,11.7404453606,11.491056761,12.8167586635,15.4203962759,16.2270194067,17.0610672362,19.9692564096,23.6454259372,28.7425384392,32.3631575049	3	poly	0.12	176000,,
202688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8566740092,17.5417741557,15.437851418,12.7030747808,9.32986457079,9.41432067649,7.14665585237,5.02765499302,6.0523257261,5.22418911066,6.65151655589,5.86708880105,7.59674523416,11.3378207279,12.8061223813,15.188744001,18.3035480165,21.6362772383,23.9678029018,28.70346701	3	poly	0.12	176000,,
202817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70086412541,0.710071929936,-2.32237662211,-2.34823270202,-4.55649732783,-8.41581065449,-7.72341457646,-8.03646340143,-9.78780837495,-9.05034681765,-8.20212851053,-7.37553807568,-8.1476598203,-6.74518761232,-4.8031515432,-1.70805133315,2.28296363533,5.66398048116,7.48144576895,13.5554540301	3	poly	0.12	176000,,
202993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5238381905,24.9874508042,20.4987516799,17.9604681907,17.4564085285,16.7165290267,13.0328500132,14.1371884369,11.7155743474,13.3165256869,13.8529439169,14.8692431276,16.7240931459,16.6576854046,19.2696697291,21.0246283646,24.0024517851,27.8214246773,31.2643629955,33.6711147488	3	poly	0.12	176000,,
201680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96579965411,-7.97081369367,-10.6976599231,-13.4663824453,-13.9379325806,-15.5591762064,-16.6219717677,-18.3181517725,-17.9846656461,-17.5839645795,-16.4048948761,-16.0967157328,-16.0298811112,-14.0322827554,-11.0502462555,-9.54586696225,-7.82604456088,-4.71358258122,0.873220444814,4.28440159471	3	poly	0.12	176000,,
203939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3582090999,30.325616396,27.6788054651,25.5892106772,21.6801812634,20.6734035382,20.3314537349,18.0110597458,18.908092837,18.8876689817,19.3986887354,18.7824324689,20.4637094366,21.2878369035,23.2282695786,25.687846168,29.9803534791,33.7523242331,37.293655617,39.6546061944	3	poly	0.12	176000,,
200446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8388875451,10.4749826674,8.55162362498,7.63433686169,4.79306037187,2.27462387938,1.8422239988,0.820964068949,-0.3139630643,-0.0122892200009,0.0406997777694,0.698577647546,2.59910468044,4.69256496149,6.00645394125,7.83385915405,11.1738452359,15.3721509533,18.9854785511,22.128460016	3	poly	0.12	176000,,
200934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.66302767834,-5.98628291054,-9.93059390927,-9.80553540989,-13.1441135061,-14.2814449564,-16.6653585851,-15.2365623647,-17.8948293595,-16.1404592592,-15.7164521441,-14.3405901177,-15.9785116635,-13.4482456689,-11.755305046,-9.35943656209,-6.69478894638,-1.32771897751,1.78841860646,4.10716569663	3	poly	0.12	176000,,
