ID	X	Y	cluster	func	noise	original_trajectory,,
84732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6316257882,-53.2016969894,-49.5400424324,-50.4502688712,-45.1908711884,-33.3529211845,-31.9001530922,-29.7642062703,-27.7726708837,-24.2639158328,-13.9865786443,-8.57764746471,-4.21868828807,0.918726106584,-2.30104261535,5.78646236415,7.22374616572,12.0698144875,19.919292377,18.2454432141	3	linear	0.2	44000,,
87889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.215381356,77.0336264907,81.7428412754,84.7485892159,97.5390799281,97.9407963919,97.0234768659,106.074815262,107.11576795,111.005651415,119.388229379,120.087775927,125.127281366,127.763460917,130.793271929,133.579693729,144.760434622,141.351135581,145.180025561,157.258674113	3	linear	0.2	44000,,
87038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9590830339,-43.8770243558,-41.3179001756,-38.2486085405,-31.6452711487,-31.3256980849,-26.7171050021,-18.8341345638,-20.0483991857,-9.65968008504,-11.4042186819,-6.51576843634,-2.23969171358,1.19460348853,7.00040992123,12.3976358591,16.0004401914,13.9692350275,17.762235149,26.0041861595	3	linear	0.2	44000,,
86136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5280493701,-29.5539973021,-23.9846117736,-23.3833771889,-16.1439245875,-21.319752334,-14.7116175425,-5.28397769715,-1.81184651843,-2.78924716828,1.82916235974,11.4226048342,11.0099465262,17.7885733486,23.0653696528,23.9533222505,30.4425229638,29.5079681213,31.6629461355,40.8056174839	3	linear	0.2	44000,,
84848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28987566449,3.92486465858,4.01188588884,3.69901246834,7.02512790388,11.2792994353,16.5341360702,23.5524171724,31.9927511473,26.6112567467,33.6452223583,43.9585325431,48.9408813451,42.7118048166,54.1397142181,59.5988214132,57.3596683573,59.1894947717,63.6717485636,75.8930718473	3	linear	0.2	44000,,
87073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55940441976,-5.96651442593,0.261445509856,2.12392227118,13.5810119133,18.5128284203,13.3872703695,21.365203461,20.5769443715,27.5343208991,36.9586981053,43.3072997003,37.9862017604,49.9607456829,52.5897086127,54.3628989414,62.6241962331,56.9963876639,61.8699835456,66.6357706002	3	linear	0.2	44000,,
85845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7388784222,-43.5536580757,-34.0279457802,-33.1534969689,-29.7057813036,-17.748433742,-18.3745597991,-19.6018475981,-14.5135716863,-0.907193053959,-1.44833231323,-4.2962229464,5.56797145698,4.68983054234,8.00637350624,14.4993868685,20.6961344235,21.9820079857,32.6806547141,35.4029661641	3	linear	0.2	44000,,
84788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3920491117,-0.916463023072,3.84819142626,2.6117499703,8.48784401046,11.8811120718,9.15824434344,14.2859226075,18.8374900757,27.1586935998,35.0598813425,30.6411956267,37.4344044574,46.0041984295,44.1677305279,53.8975864529,50.5271398915,64.3942762137,59.3646093163,63.2049792269	3	linear	0.2	44000,,
85177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1242223188,97.4873112866,96.4970397047,104.292445023,107.015759147,109.693728792,112.941456567,112.677661848,119.749797674,131.677260231,131.368878715,138.662605036,140.744048266,137.271357596,140.911059484,152.685858932,150.832575843,152.309294318,157.123153629,165.831363228	3	linear	0.2	44000,,
87234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.218816165318,-2.52222648942,9.56418280084,7.16780825535,10.5366443065,20.8687015116,20.175921277,31.3278676964,32.8654400528,28.327266303,36.8952838002,47.2187299409,47.715770865,51.9564907757,54.5186592494,59.6309126936,60.0883048194,69.930536846,69.5245047,73.4579074032	3	linear	0.2	44000,,
87338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5217648211,93.0011897461,94.7386476351,98.2818219491,105.949599873,105.658492486,110.727536093,116.442122475,119.714273273,123.910161464,129.723693653,131.691083197,127.576709606,136.305034276,141.590792158,147.399400591,149.105136877,150.506781264,156.398755875,165.912764383	3	linear	0.2	44000,,
84028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7533337229,32.339033329,34.4790796246,37.2281251211,40.6301084291,49.8995506407,54.1389275168,54.6573157348,56.4428712463,59.1103958264,67.9279061107,75.693363004,76.1458428367,81.5691323109,88.5723504537,82.6274816097,88.9864713288,92.7918447771,95.2488535589,100.120805311	3	linear	0.2	44000,,
84269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1197395836,-7.86777929142,-4.19556444415,1.97509595033,-0.143181040718,11.487582866,5.40258132479,18.0151987275,18.5578910794,27.3548034616,25.332748804,31.6663216909,36.8352660353,34.0556121731,47.5807997694,40.9940223029,53.5466169888,51.5566426541,59.3566195578,59.7404619749	3	linear	0.2	44000,,
87301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2242717716,14.1497285459,22.0891659587,22.883531012,33.6479672553,40.2561305801,40.0586304915,37.0423262577,47.5592528293,52.2596553062,49.0327009086,64.4414492547,61.4996566999,63.0972539339,68.4897624992,78.5439436976,83.0279391879,83.210653497,83.8593569089,93.5587765937	3	linear	0.2	44000,,
85085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7085755225,-51.0627885402,-45.2950167091,-35.4474420216,-40.976432872,-32.7375309493,-23.0334393734,-24.3359772455,-15.7157391537,-20.7994741082,-13.0306517196,-13.4327386147,-3.1987821912,-4.67471466749,4.59426523176,7.23311382353,10.8845700942,16.923857531,21.1970528647,24.79134964	3	linear	0.2	44000,,
87977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0783465696,89.1530145678,96.9813408717,95.803529596,100.215906124,102.335883136,111.264698242,115.499892065,118.068904625,125.712310079,123.455438104,134.653035389,131.302454113,134.910754597,144.314760628,145.67188878,143.674583394,154.067961016,162.478795805,159.136919797	3	linear	0.2	44000,,
87375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7262107784,-49.2016676669,-45.473316885,-50.3867735758,-35.6853364985,-36.841873788,-29.8017793527,-33.4957041677,-19.2645203535,-15.286912946,-20.7907145825,-17.7309028081,-5.91604562448,-0.568940932264,-0.0369886594614,2.9509276032,1.65490502764,17.077403102,10.5006627244,21.8095269415	3	linear	0.2	44000,,
87141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0933868626,91.4664289506,102.934942352,96.2269046202,100.632765026,108.671521685,110.586250193,120.982365298,118.644194407,122.559845015,132.966368028,133.256563147,135.086762323,139.203331284,149.155966958,151.177777119,159.793508204,163.199654548,163.746660518,164.809943717	3	linear	0.2	44000,,
87580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2204790863,32.155493498,37.7401883408,42.7338967885,54.2202031716,58.680910522,62.1876235367,57.1562956468,71.5130780025,74.9765677045,69.9284021787,79.0432623601,79.9901552777,81.3029901304,84.8896214853,92.2727877562,100.883871626,106.779376566,106.845930228,111.371865079	3	linear	0.2	44000,,
86221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42900920476,-4.98601298692,2.41438641374,4.17255915901,13.8651312699,16.3234275924,23.5142771073,22.577224127,26.9924007732,26.4655720364,41.1626439736,40.7739977495,40.2627230488,43.8508036383,51.1696344741,56.9847412894,58.1822093205,63.2123997714,64.8969182726,67.9896940181	3	linear	0.2	44000,,
84413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6720783418,-56.4254491399,-52.2583580782,-42.4221157246,-42.7562691619,-40.5853019913,-33.6767744291,-24.1429570897,-26.2877880199,-15.8925947613,-13.5099349471,-15.6707246855,-7.38365808254,-7.56903688818,2.13896120187,4.3035886494,12.4367560522,11.4733275082,18.3956094486,24.1841237276	3	linear	0.2	44000,,
86126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1241515861,87.6160320069,93.6229527735,90.1457366796,92.7621997947,99.7735230427,102.71317254,109.63813513,106.023553709,113.225154841,120.790688575,121.914000766,124.550919767,131.339002251,137.396687121,143.769573013,149.633689293,144.264181358,152.1326933,157.531805846	3	linear	0.2	44000,,
84215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3362050116,62.6586860187,60.1270311619,65.6515994784,71.0882380004,76.0228758948,78.8657637885,87.3002414614,81.0055641392,84.9038757278,90.2983940549,93.3131685867,97.1056188705,103.854656833,108.219859913,109.571528355,112.971556361,126.80578217,120.47267443,129.631532544	3	linear	0.2	44000,,
86569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03032891646,1.33590474451,7.13538244368,12.7922473094,16.4085592661,14.1548749623,17.2602664477,23.315396527,29.7015080722,37.2809147447,33.5030557913,46.8807529777,47.1168358157,56.8568987071,54.6019311659,62.8758682049,67.9976546347,73.1794362877,70.2559895434,79.1059780993	3	linear	0.2	44000,,
87614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5185203004,36.0454037169,36.4911477669,49.2676031375,53.5018649618,57.0278360336,58.357721239,61.5351237746,65.2794478172,67.2705276204,74.7981225959,70.6564014458,84.9681414216,87.4484507497,85.6348287098,89.8464633327,98.4078388139,96.4215615461,99.8358692732,108.65776205	3	linear	0.2	44000,,
86557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8631921707,58.481911052,69.4921094311,76.0730559062,71.6019786539,75.4238752796,76.5465551672,87.1517855454,85.8355754455,99.0547258867,95.9770166618,98.8540888402,105.64685182,111.446923384,110.562224398,122.483550398,116.80831683,120.479914962,127.764900185,135.911423076	3	linear	0.2	44000,,
86408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9510344431,-29.4794980019,-22.0571417054,-17.4783997919,-10.1055546618,-15.2719027251,-2.23744924323,-8.98372275942,-5.60069122672,8.3005009975,11.6421537318,16.3701430495,11.8091850713,18.3886641886,27.6058278291,26.8497719302,29.1819310217,38.3654603874,43.6454398506,49.6741390966	3	linear	0.2	44000,,
86787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.73980458,-32.4466776423,-38.6967808392,-26.534029539,-21.4132172411,-19.2235310563,-11.9119651253,-11.2167851431,-10.3950455646,-5.15608123312,0.0136577224245,2.23364645733,11.7050820988,13.5766583195,16.1024079857,23.1155945857,21.5681680478,29.0997189733,29.9429712163,35.2435762572	3	linear	0.2	44000,,
85964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8969682921,-42.5907791241,-32.7530066609,-30.0892861744,-28.9229578942,-28.8373245891,-16.2305553342,-21.5968535773,-13.9502467989,-7.7202045294,-0.455510378362,-3.95044303825,7.89794342185,6.75860066792,14.06438198,14.5667051334,19.2422565329,18.7096175279,32.0364909112,28.6230527512	3	linear	0.2	44000,,
84731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1372741997,-12.7889935317,-16.1445152336,-9.21850164309,-0.766353841953,-3.80851240132,6.79040536333,3.95584987859,9.48946025956,16.9911527,22.7463449789,20.8926014265,30.7108309656,31.5851651144,34.8775496986,37.393860264,50.1926399131,46.6055738727,48.5893758139,57.3644987514	3	linear	0.2	44000,,
85732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7211726329,77.0605629691,79.1386002756,88.9031358217,83.7903949381,96.0444156112,96.9896209392,100.635369968,105.358508804,112.468588232,109.107312622,119.085592589,123.148801831,129.450891653,126.560280193,131.96246655,133.572693759,141.029612707,145.574080844,151.388131053	3	linear	0.2	44000,,
87376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5280053746,70.9540225694,73.5277147189,86.566367731,90.4649375865,89.012853309,92.6519709484,102.210553936,103.861237499,109.922445847,106.513468055,118.526628698,111.973990621,120.607604381,122.18835976,123.45801863,139.183620688,138.045102931,145.067690107,144.283739089	3	linear	0.2	44000,,
86837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5394174549,-39.0579311587,-36.3864343407,-30.4410007141,-28.0330050065,-21.2313624514,-18.8676405652,-12.2602771151,-14.8325482009,-13.910287886,-6.17109468682,4.46898199617,7.79536568485,11.7429771359,14.4428466092,20.8575660348,20.1378702718,18.713077612,27.4175641588,28.5412861742	3	linear	0.2	44000,,
84010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1070058801,86.8090431725,84.1558622773,91.8184543264,95.6242547333,100.196897539,100.751817801,113.040299126,108.530332474,123.853627124,116.428595823,127.326837169,129.571543289,131.28082793,137.846625982,143.774439222,149.2067768,155.67048854,149.006829017,160.12337097	3	linear	0.2	44000,,
84618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67201111292,4.98665486207,8.20447198632,10.6352523564,17.1571754081,27.1903568783,24.8466085324,25.7117962036,36.1289837907,39.7228737673,38.7217619751,49.4242944565,50.2121441258,52.5244576638,56.2470933656,59.7897888188,71.3887795059,72.5091406041,78.1044237284,73.6525926723	3	linear	0.2	44000,,
86094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8600928072,63.5643638679,62.1096793383,68.7572334012,68.6483107361,78.7842413657,78.8606872575,78.1449423836,89.9854233244,91.6617032858,90.8993281416,103.555812295,106.337915771,103.644974959,114.188274938,116.61621088,125.502921313,119.20592168,122.902130076,128.968496798	3	linear	0.2	44000,,
85521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4573051624,-31.6219937204,-31.0125460459,-28.5265663383,-27.9862467361,-22.5714609351,-12.6691283581,-16.1793258723,-11.8177424217,1.63749963085,0.0343615186358,3.95814945511,12.8590211128,13.7137590056,14.2700099041,19.5073052615,20.7108518469,27.9786600273,35.8436284224,32.0788511306	3	linear	0.2	44000,,
85527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51308727476,-1.3042260454,5.51505200681,8.32481093566,9.8583496853,16.3560679505,21.0874038224,17.0218705509,18.2283122847,26.4039504579,35.3706234556,34.8298766542,41.3899710517,46.6153529644,43.3929506384,47.6563803607,52.9571852068,62.2925407798,61.5622349615,63.8767436777	3	linear	0.2	44000,,
86892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17311937496,8.76435420593,4.43693564639,16.9691050275,19.5526427531,14.8866700427,21.3417979942,33.2801236397,28.3097154522,34.4091096522,43.2166278821,44.1658748977,48.3789811835,56.2412671148,58.4466791084,57.7697377123,68.996424175,69.6807572729,69.3068508816,77.2529380357	3	linear	0.2	44000,,
86016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4359323931,76.0132470819,73.4431765943,78.3037093531,86.4941713267,90.1533999368,93.0880926927,101.795232447,96.7128209866,101.673549605,112.930642112,112.03162916,118.046736653,125.797753338,125.722108033,125.131035966,130.958562946,135.419438585,137.306416513,149.223703741	3	linear	0.2	44000,,
87657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5365785853,54.0436259265,65.2301094986,69.9473133127,62.8308528432,75.5788640225,78.0742057203,75.1666758105,89.5245143848,88.8975284142,97.8497054939,101.354174785,96.4724574042,107.091190288,103.130461853,115.467717527,116.387778019,119.141790861,118.703300364,133.756648995	3	linear	0.2	44000,,
87205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5345343829,75.7516690967,75.1948084767,80.5597559094,92.2096451269,89.2602703012,101.253426863,99.2516875524,108.885217203,112.616633503,117.128706608,115.490911204,126.344504426,125.885179414,124.950014762,130.209404401,139.394104683,142.683357986,149.067459513,150.180307798	3	linear	0.2	44000,,
87414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01713113515,10.6182980825,13.0011837766,21.2343324104,27.9433356205,26.5140343652,34.874878065,40.2022182035,36.2121912946,49.1633779232,49.0768277846,52.3266177087,59.0684310849,66.3297470294,67.0296319589,64.8316129873,75.6841694343,73.8415541896,77.8507485448,79.5697631826	3	linear	0.2	44000,,
85134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9704493333,-32.8572605626,-22.3758382709,-22.5168083726,-24.4015043521,-13.8021911148,-15.3386588607,-13.374846376,-9.35015137345,-5.35009219223,8.43427180379,4.09649422305,7.5859987391,11.0931686529,19.861718582,27.9532154543,30.9284029772,35.1188347673,35.8525437292,46.0734463101	3	linear	0.2	44000,,
85307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4556200853,40.2016624331,42.358035415,49.6444443156,57.2952445342,52.970594619,61.1483935515,69.3778549803,64.6136104343,80.1401100541,75.9478480354,85.4795166186,85.8329695939,86.7772660237,95.9448616428,98.9014807945,101.601291022,102.488593633,108.723964086,110.365665226	3	linear	0.2	44000,,
84999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.208430689,-19.2513635216,-15.6659823338,-18.5817374226,-14.886774302,-6.97899905947,-0.874591274826,-2.9140292905,4.79020144242,12.513927945,13.2043415146,15.7000141116,13.6016427656,26.1425580169,23.9962541863,26.1918216938,38.7900733736,38.7633555667,42.6746572116,43.9961219452	3	linear	0.2	44000,,
84619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.894565128,28.5248250619,29.0977119172,36.8160285715,38.2598896397,43.0775616055,45.9331999415,45.4461484628,56.1261191277,49.5643544322,53.7854081912,57.1851029097,63.3118475873,75.2051658515,75.6586111183,84.9189309617,83.222283243,85.2946782132,88.1242021633,89.0783164483	3	linear	0.2	44000,,
85238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9958666619,-33.0833610597,-34.3865019294,-23.8962859899,-18.7052492165,-16.1801105693,-11.3998547237,-18.0152895003,-13.4758344063,0.0400459662727,3.41036037663,6.09570459799,1.75326052374,13.6483655594,11.8898887934,14.6271763093,22.0050524505,26.6203068178,36.5904780668,30.4541269874	3	linear	0.2	44000,,
87349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2560776782,80.6601920344,85.8578891218,92.745076282,96.9242633194,93.4817358406,98.4714478297,103.051221035,103.075429157,116.017880006,119.839403784,116.000505316,122.337138904,128.75160055,127.40261839,135.953470454,137.672116809,147.540794888,142.826221203,155.484452392	3	linear	0.2	44000,,
87218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3636043393,60.5178810061,68.8168366438,70.0544599082,72.2582878851,79.7265396269,84.1509681219,87.5231582223,87.0603634128,92.5072475677,101.914946126,107.530554319,111.658188853,107.29221772,116.131294302,116.145719204,121.466162606,126.372486686,130.292451922,139.752915879	3	linear	0.2	44000,,
86325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5335788008,71.3740568184,79.4180571645,82.3783090146,77.6558495291,91.2098125237,95.1481787289,100.667221466,103.173662749,103.551840461,105.255289032,108.844110879,117.372443315,117.306898355,119.837908469,127.150702756,127.587014029,129.700143762,142.336952629,139.782753379	3	linear	0.2	44000,,
86148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9150761643,51.5293751187,58.0755150513,67.1452871819,66.4808436436,70.4809115203,71.1261152816,82.946022977,83.8162504375,91.1781060776,88.4104286056,93.4882695551,100.97509283,104.583922164,102.773104495,108.695859885,118.519156247,120.359149091,126.30163743,124.446244579	3	linear	0.2	44000,,
84180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93974168152,-12.7189299531,-0.273802760147,-5.48431737211,-1.10369329442,11.951705867,17.0387218349,19.9703698456,15.1920779216,26.0394094176,22.8349186586,31.0524964928,40.7211309029,34.3241475617,45.9853092058,47.089247797,56.980361936,57.0902382014,60.3459733693,63.469787471	3	linear	0.2	44000,,
85040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28688977293,3.90112739707,14.6465381561,19.6566651357,23.6680002361,27.3610210805,31.1281324163,38.0841126684,30.5368224999,37.7181339266,44.7951673489,48.0540738241,56.9177363766,54.8272584988,56.7998598793,61.9170365648,69.6630687864,70.0157819083,78.9696076547,74.7874131881	3	linear	0.2	44000,,
