ID	X	Y	cluster	func	noise	original_trajectory,,
210824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9597013236,11.9022144543,10.9108547013,6.05764163424,3.48562449455,4.43087938843,3.85028632312,0.188821162186,0.0898637302423,2.47375368079,-0.167989892907,0.455127345317,5.11597762239,4.4817689008,6.98555425454,8.7603066549,11.3320786772,15.1949675764,17.9449896036,23.1169739639	4	poly	0.16	176000,,
210544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2886739516,-3.91774099277,-7.19926753212,-10.2161980069,-13.7865141666,-13.8650004962,-14.3333505998,-17.9505929044,-18.2146366636,-17.2598747704,-17.7788473526,-13.4488316806,-14.1906137439,-13.0939189071,-11.1515940018,-7.25519657885,-3.37939307649,-4.04085727911,-0.458509128002,7.45134897402	4	poly	0.16	176000,,
209914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5133985577,11.0796572806,9.60107022657,6.22108645872,3.26123098231,0.865609889797,1.45069913294,0.14828621929,-0.898963628882,1.66360683647,-1.30504261515,-0.428097016975,3.58252485985,2.92496719303,6.62077406476,7.42640741652,11.6735438957,12.0990422299,16.8364546118,21.8603163727	4	poly	0.16	176000,,
208379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7792153258,31.4359607557,25.5567623377,25.2343709414,22.7473682286,21.5376890085,20.4017764639,18.0500855669,20.4335398305,19.6407968632,18.6097712821,18.3944171725,22.9426544433,24.175108476,24.9702191594,27.9471328809,30.612699633,34.1233805301,37.3993783762,40.6364504046	4	poly	0.16	176000,,
208334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.88555363262,-6.90377670513,-11.2730003109,-12.7391098822,-15.2741725644,-14.0558155654,-18.8430894329,-16.2033659257,-18.2660930101,-18.6895226425,-16.7368758042,-17.6206425004,-17.094243689,-14.1877324583,-12.3875416294,-8.67354043123,-7.76434890738,-4.08545753607,-0.541872883798,4.52535810206	4	poly	0.16	176000,,
208589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.257005517,29.0567369661,27.5082621628,26.280177915,22.6071284967,22.76952377,18.890012527,19.9990993779,21.5759629981,20.424467941,20.2161133762,21.100171178,23.8629765408,23.4530076446,23.8508997926,27.5376111196,30.8943009964,33.8781598888,37.7866075375,41.8550779753	4	poly	0.16	176000,,
210817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5553911932,25.4072679176,24.6454818592,20.6006307229,19.6297469165,18.709761458,15.9927642146,16.9743810168,15.0458601873,15.4446328691,16.3406817457,14.217299108,18.3193905186,20.6452942563,21.9114565923,23.4147389385,26.904767393,28.0090516639,31.2377728614,38.591635391	4	poly	0.16	176000,,
208382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14471984973,-2.01735867367,-4.10865896166,-7.26243024059,-8.73481188564,-11.0391196551,-12.5510843455,-14.4098978009,-12.3466193239,-14.7449075827,-13.1550074778,-11.3903937396,-9.72568018564,-10.7339405034,-7.56619882883,-5.95427555553,0.283041271929,2.7028918933,5.12384611164,8.5522421461	4	poly	0.16	176000,,
208404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95109420787,-9.96160664717,-14.0136891293,-15.8992200241,-15.0964107416,-17.8579575799,-17.8980436652,-18.6351223728,-18.9253239477,-19.1887784977,-19.1010552198,-17.705061636,-18.6662040785,-15.9853107937,-16.4961054133,-10.4201858417,-10.5434649462,-7.89617585612,-2.60200039911,0.914026435908	4	poly	0.16	176000,,
208891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8427398508,17.7589888034,16.3654490243,13.5733158352,12.0704441413,10.265210387,8.09278197903,7.64083578164,7.92612888397,6.47273691885,8.05451361541,8.00393113055,8.73582000156,11.9841635408,12.6817034853,15.8934636042,17.8903800994,22.6160699443,27.7076592061,30.5302981295	4	poly	0.16	176000,,
210221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4613942552,19.6089690425,15.037245704,13.8662142706,9.03168824865,9.95586886184,6.43389362289,6.2555838495,7.8016074322,4.91602159959,6.04377124377,7.96906231807,8.0388044185,11.8138185396,14.6653538343,13.9332053773,17.1794141783,22.3792051432,26.3383895888,30.5839471232	4	poly	0.16	176000,,
211967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.711754019,12.1055405566,10.6483190361,7.15745264021,4.64963799741,5.42879342497,4.45785256161,0.0559331823413,3.35179811467,2.84271535817,3.52662694365,4.81808636384,3.52087938683,4.6870401742,8.23395180063,11.4688608902,14.8815716629,16.1572960135,19.6270819608,22.0347029853	4	poly	0.16	176000,,
209912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47089351934,7.2048970842,4.69887539964,1.2874775678,-0.350238294181,-4.25806146051,-5.83590378135,-5.44715326286,-4.11742854088,-3.99727001891,-6.3195550339,-2.61972051003,-2.34728624495,-2.62245963089,0.282813536653,1.57638392547,6.38877995778,8.81951571651,13.427273044,16.4927575231	4	poly	0.16	176000,,
208987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62603995373,-3.17307095544,-7.79417664447,-9.53491597738,-13.3803445698,-14.8428810719,-13.2327579794,-15.9643019816,-17.8245378816,-15.5657402786,-14.7419160328,-17.02374429,-14.7001107166,-11.4929668172,-9.03704796583,-8.70930808279,-4.82496058047,-1.87138569142,2.51372529875,3.87284697657	4	poly	0.16	176000,,
211920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77837643829,4.51592435139,1.85295401705,0.312921477328,-3.17464139512,-3.55663455538,-3.14955796358,-5.17635974145,-7.11628634523,-3.81720287322,-3.58787914133,-6.33958470607,-3.30028294329,-1.72933987333,0.88088186127,2.95681614092,6.57965908419,8.06446462147,13.5445936062,14.7105678901	4	poly	0.16	176000,,
211072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.483429487,9.83302240218,9.43250442414,6.9919524956,3.44964210574,2.09752993386,0.693541322072,-1.23719392253,-0.0696610314927,-1.57483613763,0.954842870109,0.042777620866,1.99581383027,5.07418984225,3.7544825458,8.97070358872,12.2584023792,14.9248324925,17.494210341,21.9684795869	4	poly	0.16	176000,,
210243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.454365217,20.1642077664,17.5517243659,16.5432915626,16.4123468395,12.6586535076,11.9128005907,11.6674519826,9.34925512295,11.7257194148,8.97823716219,10.5581731177,11.9809132653,14.7912451904,17.9964853951,20.8488751861,23.3557309118,23.1975516596,28.9235698621,32.8025999307	4	poly	0.16	176000,,
208213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2384690915,21.7619872025,19.5329167301,16.0582164598,11.3414655772,13.4049388775,10.6656868278,11.1080660326,8.16049142714,10.94031308,11.6545383022,10.4919756501,9.71534034198,14.1264615639,14.8509502691,19.0435427641,18.9552067436,24.7398721531,27.2378932677,31.4894881481	4	poly	0.16	176000,,
211646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.006778438,16.8485974126,13.0250372042,9.30249961775,8.21878663458,7.88335726093,3.68569170937,4.43397843553,4.09954522131,3.33126917788,5.1456810775,6.89486479592,7.69658333944,6.61633547699,10.936308613,11.1839256412,14.5171622865,18.813124145,21.2838111584,24.3009576951	4	poly	0.16	176000,,
211349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2282838197,29.2251676959,27.6653851416,25.1259002046,22.4231674026,21.5578075258,21.0275345579,19.3794277989,19.205978371,18.239853577,17.9298198051,17.9804904798,20.122423324,22.0644544242,23.554706837,26.0931407408,30.7734643735,32.461407928,38.7369783215,41.4322928108	4	poly	0.16	176000,,
211789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63500831906,-0.417313780618,-1.34271344521,-5.85938417747,-5.44727935917,-6.59899904607,-11.3664369068,-9.97226065121,-10.6332537075,-11.9052300848,-10.3645664629,-10.9000237089,-9.12727161944,-8.74840878815,-3.74076140536,-4.37838943948,0.635955922836,5.36529150548,8.24036065119,11.2873166	4	poly	0.16	176000,,
210104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7519551056,6.87649185614,4.22414272124,1.61094448606,3.07514777824,0.141137810757,-0.246550254503,-3.77869778501,-4.17611632257,-3.6073801972,-1.9232376326,-0.995306890294,-1.46486987141,3.24921097949,3.48043721012,7.12125101267,7.85101436376,10.8887683798,15.7252716884,17.8864317125	4	poly	0.16	176000,,
210284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.87221076004,-5.88634480024,-10.6956098477,-14.4960652988,-13.7011222085,-15.2109214108,-16.5216796035,-18.3576728627,-16.9531284943,-18.0788790919,-16.9640039947,-17.4300663331,-17.5678948596,-14.7401170758,-10.7691507442,-9.55983174509,-9.30070190123,-4.54921140151,-2.35062572446,3.8409456017	4	poly	0.16	176000,,
209294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1410646745,31.0271824637,27.0944299878,25.9560921628,23.6402429243,21.8050971068,20.6494951509,18.0856650884,21.5844131996,20.4912395047,19.8447199316,18.8061920693,22.4473078192,25.2652368051,25.9687092659,26.6464408446,32.220247099,33.0015817328,36.2134199765,42.813694018	4	poly	0.16	176000,,
209939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3351946093,10.8074138682,9.21943216566,7.7766082754,5.82199721855,1.15828796327,1.5091328923,1.2144484583,-0.827396554269,0.302831428833,2.81107724262,3.23327394467,1.6356206446,6.29833297501,4.7137109103,7.94278264383,9.83107807025,13.7138966859,18.3780679873,23.5997983171	4	poly	0.16	176000,,
210931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3648141187,27.4455930179,25.7118094141,21.7606418766,21.3980742458,19.1232505098,16.7415933966,17.959183217,18.1986771733,17.5763128048,19.259935513,19.3179147661,18.7234856612,22.1842582432,23.9098446426,24.9706267349,30.3797785098,29.8610092781,36.0696642698,39.18869216	4	poly	0.16	176000,,
211980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5117061636,26.2546485632,21.4872291368,21.6427450608,18.0789785764,15.3843949988,16.1390681651,16.3091480897,15.7651905528,15.3773065896,15.7315180434,16.9260837762,18.6907213488,20.0502703952,19.73233154,22.6350395253,26.4628531821,27.7474398187,31.9530879775,38.4219149462	4	poly	0.16	176000,,
209188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2923181526,15.8332220542,15.5956640487,11.3202807533,8.67762362562,9.43619080423,7.32664672002,7.26922947167,6.92336484561,4.64658998208,6.47845728832,6.67980102471,9.19450692017,9.5955584059,11.1062568659,16.5741933117,18.9320828978,21.1581260554,25.3549376353,28.5276397795	4	poly	0.16	176000,,
208951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49859017276,6.76929753485,4.84482942858,0.547571850597,-0.144135137606,-1.92382759684,-3.14943176687,-4.70037185627,-5.27072676951,-5.21891488429,-6.77484948067,-3.99421198707,-1.84627850714,-2.47756440233,0.54225061498,2.46983254625,6.71860838297,9.48436732678,14.5370476542,16.104841148	4	poly	0.16	176000,,
209094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35311368965,2.98301885386,0.181446475393,-5.29955866257,-6.23579632944,-6.22185789731,-7.13803097553,-8.67445750838,-10.3858536524,-8.34146923198,-7.76694951669,-7.29058816041,-7.71907568168,-4.03877363771,-4.51105065547,-2.63817403537,0.596574227788,5.28546099629,8.93001078285,12.8979078074	4	poly	0.16	176000,,
209454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.141951696031,-5.75073197379,-6.03664710135,-9.23471312349,-13.0758170891,-13.1190414673,-14.8811645777,-15.51204991,-16.239207014,-14.3496479005,-15.8109111063,-14.9177356881,-12.6868605784,-11.5934860441,-8.87186955623,-8.41991657537,-5.4811485875,-2.72471954398,4.54834656966,4.91869309043	4	poly	0.16	176000,,
208701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2334549879,17.4241888465,13.8222393699,11.4591092969,8.58976670494,7.95837230928,5.3618423283,5.58397141893,5.99812271352,6.13677117254,4.87527528529,7.97990320261,6.55950228947,7.83662503867,11.7650007515,14.0698984432,18.9153336482,19.4760780709,24.6774652966,28.3870833868	4	poly	0.16	176000,,
208343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.08277894895,0.790198611314,-0.79564241077,-5.81747601374,-8.0441841799,-10.2529991241,-10.0160804647,-8.60254524161,-9.71894477571,-11.0784641262,-11.1910279208,-9.34102343682,-10.4979573522,-7.03484349849,-3.66913500496,-3.82594875644,-0.781208522213,5.25698674759,5.50161352413,12.6439621706	4	poly	0.16	176000,,
209318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07993220157,-6.00885996558,-11.4827524099,-11.4488595454,-13.6074780522,-16.4033305325,-15.7675809139,-17.1667721559,-18.9169670167,-18.9183357955,-18.1432039718,-18.720336896,-14.9105774903,-13.7456149642,-11.1603012598,-11.6265841215,-8.96052634455,-2.182635881,-0.909007804647,5.12462696616	4	poly	0.16	176000,,
210390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4164849528,21.0002079789,18.8595977647,15.8723424327,11.577126914,13.2195675029,12.2679938533,10.5110756201,9.60352870035,9.45440821883,7.98624363668,9.63048980638,10.2496994447,13.3585408753,16.5799594662,16.9200486451,19.2667721081,22.256364636,27.3998323795,30.158360784	4	poly	0.16	176000,,
209266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58857477209,3.85816704421,1.43203832671,0.368653917682,-1.81545412611,-4.06939003204,-7.50032252622,-4.86524422959,-7.55400356487,-5.39897539666,-5.71526267841,-5.94543697445,-2.87295594057,-3.88217380994,-3.13108258025,1.1536522379,4.93084838209,8.66467865255,12.5231977048,16.375552124	4	poly	0.16	176000,,
208843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7654938088,12.6347512117,12.3669352543,9.71613032224,7.68914418031,6.27587541281,2.50775965968,3.69032867291,2.35406421748,1.82202318114,3.90193873206,3.96137304331,4.44841390938,5.45856550047,7.69434889169,10.7909424245,11.7405887213,17.9303816429,21.7735743363,23.3716911918	4	poly	0.16	176000,,
208479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14123036479,-2.66577668423,-6.07552177195,-9.12057950299,-11.0517148937,-12.3166950083,-15.0033054349,-14.5755953407,-14.0620498364,-15.1465971276,-13.5721893115,-16.304580484,-14.7388973836,-10.5978365423,-9.56420397601,-5.40746263486,-4.89854866691,-2.08213790156,4.20849475848,8.2066891215	4	poly	0.16	176000,,
211224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.801200534,16.4825395368,12.7866056396,12.5145404298,9.67664569293,9.55658127841,7.0062859372,6.5563958544,6.32240721566,5.33102833464,5.20229005186,4.66544360884,8.65289347087,9.64237961155,10.7385965026,13.751608844,15.4905964978,18.3491869546,21.6418199696,27.994835798	4	poly	0.16	176000,,
211331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7236130565,26.042357773,26.1245745643,24.6063437166,19.9192405155,20.840829308,17.0829098813,15.6852538076,18.3659066591,17.14465988,15.228030311,18.3026323819,20.0978712548,19.72596474,23.4044840193,25.9391733088,29.398445902,29.1846975303,33.1581329952,39.91596405	4	poly	0.16	176000,,
209013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.057931692,19.0333043238,18.1400144953,15.8726305094,13.2400827292,11.2864991078,8.63791225557,10.4633389337,9.22361608944,8.11175348674,8.22179834947,10.2971732969,10.2883985439,14.1859860676,13.999645296,17.498012748,20.6630344369,23.1735100246,27.5895760029,30.131889194	4	poly	0.16	176000,,
210168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4042625111,6.11625575258,2.78464973034,0.0515374386799,-2.61421526338,-4.3739209459,-4.29819122005,-3.21583586513,-5.52412447761,-4.49437530318,-3.73622664282,-3.32413727994,-3.02454121051,-1.84980263456,-0.00625306707915,3.24586772474,4.59924362348,11.5047888017,14.9230858209,15.5024154121	4	poly	0.16	176000,,
210885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5378743906,18.4994295599,13.9864066099,10.078850779,11.1485238046,8.64708900361,6.41735547011,4.91334450855,3.9774092213,3.98188084294,4.59325429567,8.8904081204,6.56032525469,10.8307536161,13.1024371293,13.8780669272,16.829606397,19.968101503,23.9161124859,26.1387861846	4	poly	0.16	176000,,
209883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.89161664,25.6966507692,24.0627022753,21.5299236153,21.8741681674,17.1086819287,15.6050008185,15.8244716185,14.6736739672,14.4615826458,17.9189061769,18.6291299642,18.6979563253,20.7081647133,22.5292002225,22.7606951494,29.3559038599,30.5161866605,32.1649079636,38.413835414	4	poly	0.16	176000,,
208360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02985068935,-4.07992525722,-4.77755764914,-7.76383448192,-10.967315159,-14.0084551582,-12.9920623137,-12.8581166843,-16.1978351142,-15.3058412765,-12.9157164617,-14.2876594078,-11.7757875037,-12.7550264944,-10.6475854107,-7.11794763969,-2.37739819281,-0.819673985942,2.78517493393,4.97784521368	4	poly	0.16	176000,,
211577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9694741103,14.6325658097,9.39177444813,7.89377260337,5.35272604134,3.59867332387,2.66435170412,2.7767655055,3.02879013406,0.547095338872,2.35480752422,4.20060676707,3.41838715255,4.05284213943,6.11466031343,11.8054708651,10.8387512954,18.0135924748,18.1099131139,25.205818869	4	poly	0.16	176000,,
210126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9314787531,22.0955514563,20.3176862689,16.4253523004,16.0689486122,11.2415938215,9.73372160713,9.20567108775,9.37527742836,8.89649023485,11.5615435958,12.6128722614,14.5873335218,15.4208585489,16.2105551578,17.0527137194,20.3092554989,23.3631920378,27.6181144911,30.4219813644	4	poly	0.16	176000,,
211474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95955442333,-6.37914603263,-9.94627714108,-13.7996540506,-13.761155777,-14.7569956206,-16.1712616719,-17.5678002674,-17.8104634532,-19.1001179986,-18.5745508309,-18.0835721222,-14.2849308533,-14.7569121202,-12.6501000328,-9.64412870416,-8.03939791244,-4.05953277104,0.250069079234,3.6813866589	4	poly	0.16	176000,,
211688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1695012877,32.9202880668,29.1833999903,27.6653099675,26.0625555176,23.9499763343,22.7023280438,19.4554555687,20.9398811072,19.0227295187,19.5477578214,20.9668212088,22.9181618251,23.0465302881,26.92316798,27.5314987432,30.5987700868,35.621935045,37.2908678618,43.0747008577	4	poly	0.16	176000,,
211488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31537442589,6.8054661891,3.51777071592,2.34917924628,-0.373955253019,-1.81786220276,-2.48192858632,-5.06774260913,-3.74179275399,-3.4490530368,-4.31937086471,-1.38581731428,-0.128146813383,0.959989857904,2.12292723838,6.08188154454,5.77141236953,9.54776155435,15.9543514223,17.9643732681	4	poly	0.16	176000,,
210839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05921414731,-3.75379618158,-8.57400486053,-8.91533710787,-9.66255183171,-10.7169076355,-15.4350798973,-13.7188541092,-14.1791677081,-13.6733777121,-13.5607177315,-12.6757926092,-12.8175578472,-11.3956352664,-7.6182612527,-5.77875699708,-2.92960545315,-2.42088904131,5.00033153708,5.14536617414	4	poly	0.16	176000,,
209622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0120042901,27.8294532686,27.2254186383,26.2368142074,21.6532853439,19.289396054,20.4124936419,19.1233743107,16.8470763991,18.9398047377,17.2757197621,20.8989266789,21.2773994472,24.1640969456,24.5035328835,25.7889985239,30.8463692248,33.8694486215,35.9163429936,38.3023202486	4	poly	0.16	176000,,
209205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5119332841,18.2519254018,13.6963324107,14.0554221555,11.4100716962,7.31060968218,8.97083391108,7.41753608594,8.09966644573,6.44175064791,4.75174958161,9.0155265538,8.88417418587,8.66472295131,13.3813941828,14.7995242257,18.6880576543,19.5618179859,23.8080795903,28.282054306	4	poly	0.16	176000,,
210374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67226110251,0.679637248342,-0.180730228773,-4.47573852304,-7.10247273831,-8.23590906074,-8.75018415208,-7.50462677582,-8.29918589929,-7.91785909282,-7.32562029311,-7.42177720354,-6.6754997589,-5.96007133492,-5.46407795602,-0.275446784981,1.98506292171,5.81107947979,9.53738455035,10.4573112621	4	poly	0.16	176000,,
