ID	X	Y	cluster	func	noise	original_trajectory,,
78117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3193022324,85.2699930726,89.6478353795,91.7534284749,95.0010767938,97.2046781737,99.2928302442,104.401503906,109.165066833,118.584828471,113.71472161,118.240107461,121.967402545,125.718617591,132.979478803,140.068710473,139.007770414,148.863507145,153.506434989,156.089932147	3	linear	0.16	44000,,
77214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3319915352,53.9626412074,56.4303960338,60.6050482423,65.7750448541,72.6988174302,79.095514214,81.3087659104,79.1318186901,83.0025579291,91.074049603,92.2928124882,101.272966517,101.353249787,104.818931497,110.140160764,114.53072015,116.870111427,122.036176792,125.725298109	3	linear	0.16	44000,,
76215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10890934665,2.29062796596,6.71006501538,13.3741225462,9.50978240588,15.1524205348,24.4442475083,26.4887043283,26.7989578435,30.2482054934,39.4400130111,36.7204455347,43.3669109644,51.048890698,54.8810725996,60.7622001556,64.3661199962,68.1162455685,68.8730408265,72.2366802799	3	linear	0.16	44000,,
76563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7915690586,-51.3504958311,-49.902056168,-39.3056977167,-39.5117075679,-34.3624240393,-35.3572164792,-26.7384331295,-24.072752311,-15.4019009703,-18.7478249306,-10.0407951068,-3.63078245858,-3.10100776486,3.75858360161,6.22331084828,10.2138857352,15.1509791188,16.0268316168,25.2186503844	3	linear	0.16	44000,,
76078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9410805101,18.225671645,25.0513394583,26.1066018733,32.1149723649,37.4331640778,40.594377995,47.9743045787,47.6875154312,48.2996063395,52.0911675544,62.4567745313,65.7255978648,66.7394975842,72.3072180038,71.1100723184,80.4197229783,80.3808012669,88.809531572,95.062823801	3	linear	0.16	44000,,
77354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.582943708,-36.2620792952,-28.5436673066,-27.3821384071,-19.312047476,-20.380248634,-10.3339647893,-9.26526662762,-8.57182550896,-7.42142859514,4.58850177771,2.26767329434,13.7753015106,9.17574719805,12.5859205783,19.1700992445,21.2855465661,29.3658937626,30.2884608609,39.2196160194	3	linear	0.16	44000,,
78667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5930011262,38.4132122279,40.8700618604,47.0766562397,56.3475201847,56.4842214901,58.5158788991,62.3999739564,73.6039850939,74.4689103888,75.0112239695,81.5220065778,87.1514967358,85.2991352217,93.9641468067,95.9001746228,100.787105109,103.291316134,111.828848894,110.889361409	3	linear	0.16	44000,,
77418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9405327234,-54.3473464826,-55.1544896228,-47.2656078011,-47.4360257426,-34.4900874962,-34.098164906,-28.8874868595,-27.2242850938,-25.6819815982,-17.753478519,-13.2282275536,-11.604786666,-3.16474845004,-6.50231850634,1.03661567681,8.63753629487,12.1334935507,14.6879544263,15.4797411332	3	linear	0.16	44000,,
77272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7588205551,16.9299614427,21.8306352415,24.4317348642,21.697977937,25.1839574039,31.4914720767,36.5334616269,38.1412218694,41.8075644224,53.6440381346,49.3854690337,55.5814016983,65.3969302397,69.851395684,66.9088293628,78.1416674792,76.0856421888,77.6600573694,88.8324831102	3	linear	0.16	44000,,
76185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4727951665,20.1308096804,24.6897081962,27.1928545965,32.0407013105,32.9657263152,41.4689483926,38.6469981671,44.4053713985,49.3381272389,52.6227134658,62.0489339905,60.394930848,66.9577698437,73.8915249034,75.5531336715,80.6443584518,78.5422231611,85.1706244853,93.4546359409	3	linear	0.16	44000,,
78051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8550432374,70.1886363697,70.2806338232,77.1132007764,78.0556615906,85.0791677462,90.2060479433,95.3843115319,101.110368164,100.168219372,105.803779982,113.18594169,111.606531624,113.638180687,124.76649463,128.935523962,123.874361837,133.961523693,138.607884751,143.813220588	3	linear	0.16	44000,,
78068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.504646938,39.5129580793,47.6442431616,51.8525487295,52.5195438109,56.4502958792,57.0245339414,61.4068017432,67.8215449807,69.3024758145,76.7114281774,80.6975392613,80.8736037933,85.3449008723,87.012757568,93.343091191,102.917414685,107.669119502,107.974916204,106.378243084	3	linear	0.16	44000,,
78065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8389163886,90.1608461382,99.2256034045,98.4568528201,100.270525011,107.442430803,114.78712646,120.991725078,123.767204732,122.772205527,133.50687988,133.338402542,132.18968036,139.051853375,148.000264878,150.472105985,156.140153661,154.665469905,161.485412549,164.660986783	3	linear	0.16	44000,,
77872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6032491473,10.6236133678,15.4892972435,27.0150463033,24.5819447509,29.5028882575,38.2073198045,36.9055104422,45.2658254157,50.0349180169,55.6236803138,58.2760393204,59.9459737455,65.1522641878,65.263950983,73.4300594549,72.8688307195,77.1936108478,84.0781377882,89.9955136336	3	linear	0.16	44000,,
78941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8069111453,88.8753508261,87.3151210528,97.6106815292,95.6406910311,105.840387025,104.887523042,112.581196712,113.41195549,116.115504025,120.482913504,122.076354506,134.340474541,133.518573957,137.377778771,142.000897012,147.132207009,148.806210231,155.074509893,161.550322764	3	linear	0.16	44000,,
78394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3328569492,-52.0181808557,-46.3226168301,-47.0519040503,-37.2932673295,-31.2614978314,-32.51545683,-30.2688401246,-24.5009683701,-22.0223611249,-15.8701925378,-16.4037049979,-4.58365381466,-2.98943052249,-0.00138195303435,0.00333959348637,8.25629786872,12.0413120556,14.6824647436,17.3728245361	3	linear	0.16	44000,,
76787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1339314747,24.5723100976,26.4426525512,25.2458239042,29.9160949519,41.4423375817,42.4592074656,45.5048936173,50.4977616145,57.0162251333,61.1208964026,65.6771007942,63.2237562308,68.3569867831,70.6032085659,77.8275088764,82.1885807885,81.027079941,88.300000256,89.2251531896	3	linear	0.16	44000,,
78937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3983122224,24.1185803556,32.7211223435,32.0621437906,36.8594181269,39.7980377587,42.1915773954,51.2984634055,57.3185043685,55.6072949808,63.2398909703,68.2488363539,68.0385327488,70.7288018933,75.9765177669,85.9869385864,84.4316454792,88.6353034064,95.8536874151,94.4392268956	3	linear	0.16	44000,,
76904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97670971492,13.7077536839,13.7546015848,20.5595904847,24.60110858,22.853802013,27.8530264685,35.572848295,42.9357661976,38.831286466,47.1447543236,53.2790425551,55.9272807191,57.3632287388,60.8624550228,64.3611248093,69.671147828,75.5546612453,74.4306752457,83.7083232372	3	linear	0.16	44000,,
78030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1950305893,68.9840952645,69.3606753761,75.4663600937,75.2369517102,78.563106023,80.8154320028,92.1910836913,94.9093945984,95.5770208378,103.617605821,103.209427361,108.015960672,116.338815792,121.96706686,117.145941957,129.419947994,132.938170435,133.838109507,133.992128293	3	linear	0.16	44000,,
76535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7763093516,-38.1777024854,-34.9319580909,-30.6064254698,-28.4392097914,-20.7301907668,-20.6876449961,-14.8311121988,-11.1422354464,-1.7421821999,-6.25663744089,5.49504134264,2.87915265905,7.2813935556,15.8193667133,21.4262641371,20.6319433974,30.1170758207,27.5517951043,35.3146652864	3	linear	0.16	44000,,
77048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6548643189,-8.70315403326,-0.724028891766,-0.517786728935,9.94996490877,7.96094523809,9.48312329043,14.0152680286,19.7329252237,20.9689293772,29.4065321161,32.23943595,41.1006982585,44.2876175241,40.9111827828,50.3737647453,51.998646021,55.9890199073,59.2064256361,64.6227599976	3	linear	0.16	44000,,
79540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9211808646,67.5485074461,66.9651728317,74.5373249511,79.8589838899,86.4779696865,82.4154207011,94.767773345,91.2764704252,96.9536281378,106.36232135,111.49052652,112.895513315,111.29163242,118.021301461,126.120854433,126.249639859,127.125369485,131.41035374,141.865860944	3	linear	0.16	44000,,
78033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9028214787,19.3676865677,29.2208265158,28.2587221571,37.3120609547,35.8939239598,42.9622085168,45.1931167006,55.5480254436,52.8304916564,55.33173045,59.0917199066,63.057295323,75.5679101875,74.3507317086,82.1136452522,84.965209945,86.8865832081,93.9964859132,91.1696760226	3	linear	0.16	44000,,
76720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5349555909,13.4843287428,18.3538876814,23.6192362991,25.883338827,29.6664450721,34.2067394709,45.4184355924,44.902654142,45.7396716219,55.2275702145,52.5776182109,58.5108953888,61.9780434165,69.2515147251,69.6162692909,72.7979012513,78.0501834237,83.8741433086,91.7372698291	3	linear	0.16	44000,,
78160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6987808745,37.7962810423,43.7417156205,38.9511316932,45.6046634655,50.0984516471,52.2295690272,56.9222574991,66.0783857625,70.2512507335,67.0078054148,79.7424370953,75.9965378753,84.7628252281,88.2811269045,94.1047110081,96.4318008486,101.397634319,107.729091007,106.026031963	3	linear	0.16	44000,,
78159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.475882890021,-1.62239057771,7.18475264014,6.53702978653,13.7050364472,13.1493182443,25.0567606139,20.3421976182,28.3893123152,36.054855441,34.682879331,39.7452420581,40.2059594115,46.6522975672,48.8109599574,55.6173470589,57.8018316474,64.5628173789,67.7582579664,76.0563831457	3	linear	0.16	44000,,
79852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4495251091,92.0521007313,90.5951587382,97.9951983661,102.720838333,103.462447207,112.537791485,115.202944692,121.133345057,126.242769163,127.490734167,129.055372703,129.58629786,138.855365878,140.46818194,145.262924008,147.640888234,154.164394463,158.255308012,164.885661126	3	linear	0.16	44000,,
77078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.61471988035,7.86290652883,13.0460643526,20.5700505627,24.4189661303,27.799306517,31.6417580731,32.1721392696,40.4290742433,45.886883874,45.6227090323,48.9902515576,52.2366495833,61.2595217703,65.8821664469,68.771387226,71.202644567,71.3608220424,78.7393035895,78.1653180945	3	linear	0.16	44000,,
77484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3038335893,36.9745286127,42.2210268587,50.2740888615,53.4462385866,57.3525927707,57.4273518278,62.7753726892,66.6163056475,72.3153857913,73.5168592485,79.5905077742,87.8484048035,84.8024037682,91.0526946119,94.5792426452,102.705293527,106.445465005,113.223576168,115.430733361	3	linear	0.16	44000,,
78948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19182894972,15.1153623821,19.0218601733,21.8240964994,26.6960065744,26.0181060327,35.7503719093,39.0683314397,41.8053018701,43.0890413901,46.4975251279,46.6476950701,52.7210477405,58.4905333646,62.6726097107,64.9525735045,71.1750081093,76.4214190752,81.0256919248,80.6575627579	3	linear	0.16	44000,,
76291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81763399978,16.1737027605,13.96840234,19.8089770855,29.3375104412,33.6105888442,36.3616303554,39.9295621157,40.030167046,47.3407358929,49.708192011,50.2565504622,55.3987475717,62.4318124184,65.3240862624,67.8275194252,69.4580733601,80.0397266166,84.3739846747,83.0140175299	3	linear	0.16	44000,,
78226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7018230777,91.7684632081,99.4066732556,102.111817005,108.608984138,107.540584076,107.778434089,113.598592977,124.778751635,124.140287936,129.331886038,133.914162887,133.299261267,136.107227563,143.138224917,150.408929921,148.20806479,155.172406563,156.22700474,167.582610448	3	linear	0.16	44000,,
77300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0390425798,-20.0941284933,-15.8786163052,-6.03806112786,-5.27595226877,1.60557801175,3.32386362033,9.781015868,5.65213140964,11.0520450051,17.2541777376,24.8951262153,29.5675412146,29.4105165074,35.1045855244,36.7762910986,39.5416335936,41.9750246024,47.0286904727,57.3446389185	3	linear	0.16	44000,,
76644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5463262218,60.8310942072,66.8441232033,72.4256684391,73.2982760568,80.0545106537,80.7911229377,88.9963636292,90.8042942582,96.3808010847,101.794461769,107.052125535,107.444107552,117.122051731,117.212328873,116.882547784,125.145763575,129.809361762,135.248074096,133.243965879	3	linear	0.16	44000,,
76803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7409526109,33.1305156561,33.2619050892,39.2635996464,41.4509966805,49.5211328382,53.6043400567,55.3341076861,56.5862764075,61.3871418431,69.8909694806,72.3476709993,74.5778704153,80.9134477532,84.0674347086,83.1259060341,95.7086076671,91.2021055525,95.1916712036,100.231533185	3	linear	0.16	44000,,
76173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0665951963,81.2940172224,88.2175100066,89.2320773836,98.121796512,104.009343256,102.031355303,110.018915678,117.080797028,114.159691199,119.266972941,130.06000566,125.776911258,135.278013873,137.782632208,143.540729323,140.615841292,149.525713605,156.831234478,156.596529599	3	linear	0.16	44000,,
79789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7276166564,-45.9125758941,-35.465149503,-39.0891088081,-34.6476815188,-23.5904202993,-27.4950368263,-15.8255472548,-11.7730824782,-15.1842046985,-11.099918693,-1.27081204786,-1.50210239457,1.36805799095,3.67526433966,10.1945340023,15.6209630872,18.3441750155,25.1449624031,25.2016980044	3	linear	0.16	44000,,
79405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3783778228,49.5365903543,53.4703480676,63.3196458002,68.6937112621,67.8045532673,71.6653628711,73.2187653748,81.6141721385,88.5279062175,84.8314585439,90.1855752562,97.1505969469,95.9789794825,104.950872148,106.81522866,113.394459383,118.937226936,123.713464587,123.264063702	3	linear	0.16	44000,,
76266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7319293595,8.35018503751,18.213432295,17.3712322592,25.4163016783,29.9251355126,36.6645935933,39.8582908176,36.9361556349,43.6434275014,44.9838070376,51.7913528044,52.525343606,59.7275345493,63.079294687,64.8073062263,71.6864994137,81.1012754706,76.1913160419,88.8806508005	3	linear	0.16	44000,,
78434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.351778044,-19.4239485515,-10.2059617581,-9.69222859703,-1.55820701936,-1.23102852232,1.87106377923,5.16841189169,14.6562792736,16.2465126037,20.0612590272,19.767063617,22.9945298493,27.7565398442,30.3864313816,39.0798584373,38.1418028169,46.6799205429,46.4923286962,55.7791475496	3	linear	0.16	44000,,
76321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1476502003,88.7579238693,101.338779008,97.9763756861,107.106578866,109.271517347,108.392284206,117.286228369,124.859995617,124.491685099,132.990872176,133.708723497,139.656676001,140.070826501,143.108178088,148.351695035,150.110938711,160.9750469,161.990045392,161.993177162	3	linear	0.16	44000,,
78075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7826018273,62.8468156595,70.2595683319,68.6066583899,79.6819085898,81.3244442656,87.8422163175,89.716607742,94.155354531,98.3802424132,101.880620311,106.021050119,105.884526017,115.918833524,114.361220541,118.765199518,123.67387498,126.135625761,135.179133613,138.002317627	3	linear	0.16	44000,,
78019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.093984124,46.2974558553,48.3407448369,59.4965359651,59.7146138989,65.092107474,71.2124681785,73.1924556648,74.717777601,77.4213774162,79.5401160707,88.9667913493,94.9494808215,99.5695703241,95.9647428996,108.597751909,105.586710465,107.933445755,114.224484211,116.423458823	3	linear	0.16	44000,,
76876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80570923828,16.1982667604,21.4374957846,18.4210048817,23.2085067061,29.5056288763,36.4664142794,34.5472167074,43.3864926719,40.3089563376,53.3819503751,50.5075545905,59.4599259596,56.3322209334,65.5856214355,73.0221050657,75.6708370523,77.5474709295,79.7147675955,80.4919623263	3	linear	0.16	44000,,
77677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31569666311,9.80906425792,9.31729411043,13.6147558416,24.1408062381,22.3500458645,28.4902069972,28.2757244188,37.7640138998,41.1756733268,45.5994985824,51.3971778001,52.8053998838,52.801977182,61.8670755211,62.6786418516,70.518111349,74.9761149438,79.4626837056,84.5849502029	3	linear	0.16	44000,,
208354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18503652688,-1.59330885101,-5.53885929824,-4.93482759857,-9.67841141605,-8.78685165447,-10.2372427354,-12.0515755096,-10.7636307369,-12.7478926973,-12.7827502994,-12.1712562702,-8.49815060631,-7.76992609706,-8.55548279986,-4.15795033852,-2.00626860055,0.767669408982,5.58412387909,9.0336394494	1	poly	0.16	176000,,
208553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85792339537,7.61739935771,2.28708600095,3.13475165335,-0.296491462716,-2.10158737207,-5.59686950049,-5.90625754408,-4.5281269278,-5.67353904725,-3.68498231552,-4.14298469175,-3.64262157313,-2.15430499994,1.59238146376,4.33239083246,6.01776020765,9.08097855917,11.8435235575,15.6310174664	1	poly	0.16	176000,,
210039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72221599221,-8.15770042851,-11.9479229758,-17.0689148925,-18.9282060974,-18.1127590182,-21.5607626016,-21.1536410595,-19.905856674,-20.3719263954,-19.3497554123,-19.7228883282,-17.0485053998,-17.9892561941,-13.7672791048,-14.5897142382,-9.45272572008,-7.09424793,-3.23727207587,-0.531597679165	1	poly	0.16	176000,,
208895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9645879644,9.27996234243,9.19339217784,7.04751329589,2.83411960445,1.5279050847,-0.191325125955,0.721215569805,0.196009107865,-2.2495840103,1.36996750677,1.26610211598,3.77086680946,2.20896880502,6.13403852606,6.69289553418,9.58223528165,13.1099248507,16.4254156411,19.8369284708	1	poly	0.16	176000,,
210067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3621810388,26.3171863978,22.8304358699,19.1014960485,16.5663982204,15.7202792989,14.5856931099,15.0231272291,13.870170028,11.5365425276,12.2064341994,14.0958990082,16.3246762654,18.4516868543,18.6595355626,21.0982495409,26.1088955628,29.8807083191,29.7717118833,33.5689857677	1	poly	0.16	176000,,
210529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7047783856,14.9526436394,12.3155841287,9.61632992339,7.22692108722,4.99496258158,5.59092186644,2.96807339619,3.18496483754,5.93383486561,3.9694714814,5.08859931857,7.03394787881,8.0777767791,10.8043612778,10.9980236854,17.0722254155,17.076098382,20.2979373526,25.1069783709	1	poly	0.16	176000,,
210858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4457596279,9.70267473987,9.49112845038,4.6956151671,2.26559751306,2.72142053067,1.51515795215,-1.21221309325,-0.99495288569,-1.25440891822,-0.93354323525,-1.60137359736,3.34150666132,4.96084562655,5.63742302165,6.5169138898,9.14401080913,14.1745730254,16.4603585514,19.7535183886	1	poly	0.16	176000,,
208543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9433828286,22.1539068626,18.2817707483,16.695396881,14.6982991906,11.4842590958,12.1842724476,10.6355469318,12.1801197783,10.589000607,12.1113769411,11.7370625992,14.4074502418,13.5712319302,16.8708639076,19.7122219584,23.1120920704,23.6212366693,28.5916536096,34.5422453958	1	poly	0.16	176000,,
