ID	X	Y	cluster	func	noise	original_trajectory,,
63073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8881953952,-28.7537724105,-28.1691728671,-22.2898694014,-17.631105336,-14.4396168692,-10.9219185422,-4.90150712512,-2.63382702813,1.35829955343,7.0139517976,12.3608039598,13.0143836065,17.9970455725,23.3188162772,27.9104198104,31.4968635736,34.726706622,36.4425335698,43.9875039762	1	linear	0.08	44000,,
62066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2637586676,-33.5171157341,-26.6598737228,-22.2391696624,-21.3808405613,-18.0925389713,-13.4752107941,-9.10391205922,-1.82593084453,0.912639380046,4.07633270456,6.9376585547,13.5626384018,17.6320049046,18.6237806706,24.0306686545,29.8109970734,30.9544395869,36.7163177928,39.8754028713	1	linear	0.08	44000,,
63957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2823856208,-27.2934158179,-22.5222192409,-21.233754669,-15.4634937525,-12.457164261,-6.94032495977,-5.82731665959,-2.54948940923,1.90890338079,7.36813815683,13.7877016628,13.7327119115,21.3041651959,23.7428332368,25.662112183,32.0676283653,36.7247295508,39.5774349103,45.4424483526	1	linear	0.08	44000,,
62574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0879759942,38.6737767672,42.5319974285,45.6921944798,50.2776455422,55.8431118846,59.5260571717,60.9137702378,63.3486661908,70.4040478184,73.7323311002,77.645477807,81.0463613377,84.3630641539,90.3441051454,92.4167512692,96.1695338477,103.892605167,105.545334057,109.751379429	1	linear	0.08	44000,,
60784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2541438417,26.7773275754,31.1367921602,36.7334837348,43.0761059385,44.0019458558,48.5616496629,53.5692735509,57.7175665611,62.4418174588,66.0437842643,70.9420413905,74.6817977723,76.0895346382,79.8023461906,86.3065453913,86.9261324089,94.9988395581,97.3750128531,102.189595795	1	linear	0.08	44000,,
62972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2735773836,65.2395441539,70.2269422216,76.2158525789,80.7980987452,82.9944175953,88.7333968677,88.1985583215,95.0019317332,98.6442290883,100.492874077,107.509414447,108.184877127,114.786077716,117.953629407,122.693556061,124.220452528,130.043699149,135.39393201,140.577600931	1	linear	0.08	44000,,
63754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8495511588,87.0918107787,92.281909224,94.3224673966,99.193782476,101.233567059,107.728233726,110.596718967,115.327531658,118.565539904,120.123641931,126.933293835,128.826343489,134.046339137,138.95915186,141.138095429,146.772937003,151.746165979,154.25377342,160.276387577	1	linear	0.08	44000,,
62472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9253876123,-20.2855397936,-19.8737214564,-13.2105955667,-8.9173336893,-7.7380635259,-4.81927763993,1.76759752386,5.43323011943,7.27194684522,13.298781035,19.0241195454,19.537467403,23.7443814453,27.9518239906,31.1319447995,38.7561660896,42.9906014271,43.0908665253,51.6224856535	1	linear	0.08	44000,,
61388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9645206933,64.6138110378,72.845222727,76.8234595272,80.8876577632,85.0392870338,86.2068704195,91.6306045833,95.6913213212,99.4077895198,104.591460086,107.986822164,111.791558348,115.721160566,120.517884543,124.883558955,126.18869691,130.453616185,133.610890139,140.365016022	1	linear	0.08	44000,,
60051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2050021855,17.6138431806,24.9147552929,28.0050575628,30.0602724062,35.8954860906,37.5380592588,43.0418220797,47.2275253355,51.6101306582,56.6922753605,59.1873530982,61.428480391,66.9365523359,70.8771973464,75.6384000642,79.3287610461,84.88651805,88.6119757614,88.5916939277	1	linear	0.08	44000,,
61646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7694730409,-29.9956454582,-26.9389928455,-21.7445624197,-20.4441108759,-13.920524746,-9.74648982286,-7.64099434335,-1.68100414263,-1.48670033055,6.45600077087,6.95128957003,11.2549060688,18.0865733488,22.5252896328,23.7361769189,27.3393506559,32.9251967082,36.6795507092,41.3223310758	1	linear	0.08	44000,,
60427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4669864073,-40.4742057044,-35.3949807252,-32.5264827394,-28.9202380635,-27.3910697959,-22.9864899714,-16.7657697684,-13.7063322748,-10.6980921731,-2.95957901708,-0.508406531706,3.87154875078,4.96825468714,10.0805254446,15.6242635973,20.7262812598,24.1955757319,25.2460927964,31.1206680493	1	linear	0.08	44000,,
62114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9733174064,-40.1170403134,-34.8046247301,-33.4708681844,-26.4408102011,-22.8186658536,-20.2739747849,-15.4694445019,-10.8243946234,-10.0140345466,-3.10134553566,-1.57778717381,1.20230689599,6.74565222546,11.7830592605,15.6721944821,21.230783634,23.384673289,25.3627694705,32.1364671461	1	linear	0.08	44000,,
63167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33088075432,-3.63972760903,-1.25532509123,0.684287215993,8.79014808195,10.9867648456,13.1952419921,16.757584541,23.6334762764,26.6287817674,32.8120949224,36.0599320986,37.3915884341,43.4926589044,48.4170895245,50.7797704912,56.9645080241,56.8599862097,63.8650966511,68.0360685391	1	linear	0.08	44000,,
62395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6601908576,-10.3425354581,-7.31349982796,-4.8107074096,-0.987330724879,4.35399309023,8.66639215628,14.5606636174,16.3663418099,19.9662117203,25.3028938275,30.1177104975,30.929544946,37.2693083467,38.9377177718,43.890624153,47.8959132813,53.0198965537,58.2257320727,59.113449603	1	linear	0.08	44000,,
61420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2759898527,82.9731771881,86.7833659902,90.3553873741,94.1807420862,98.8529483678,100.055410531,107.539878941,108.371077837,113.395796407,119.444198376,122.056270746,126.533267653,130.02302265,133.58247779,138.193138733,139.480580639,146.079457041,149.711162784,154.838874913	1	linear	0.08	44000,,
62874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1176310868,89.3172812231,96.9225622875,99.3186899331,102.531520837,107.179718857,109.269487546,114.612625404,119.367141892,123.781836435,125.74788163,132.88550738,135.622289191,138.443729339,142.612932908,147.123238957,151.560278234,153.295175044,160.804422721,163.308219234	1	linear	0.08	44000,,
60128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4901723985,-36.3164150696,-32.8920659792,-27.6173053159,-22.0438760027,-19.8427296216,-16.0250526256,-9.99331879273,-7.47376357873,-3.80085821044,-0.71343240366,5.36620205738,8.3205890314,12.9186068977,17.831264483,19.649474531,22.2948316713,30.1120973298,31.2112808118,35.5147804038	1	linear	0.08	44000,,
63680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4108965837,83.2737154184,88.6605176159,92.2955565718,96.8095209614,99.4046483658,103.596706023,105.081025089,108.850143578,113.989912792,118.982469632,122.270763298,124.833786386,130.22412259,135.700620634,137.561059505,142.676973811,144.996205011,148.471167516,153.385949812	1	linear	0.08	44000,,
62621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6852233192,75.2274816341,76.8277277301,84.2953629105,85.9043230248,92.2077677729,95.0169158088,100.51101153,100.085289666,105.94871714,108.593004528,113.288964467,119.041819615,120.467745788,126.197891305,127.913095924,135.144845272,140.064168908,144.262445937,144.850531411	1	linear	0.08	44000,,
63361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5918137666,39.0205566757,43.3471966101,49.2903812071,51.211009537,56.0219616274,58.1502005684,63.1572045074,67.201999586,70.6577317868,75.8977213503,82.0684232797,85.243857885,88.8668803106,92.8001636587,95.0112532129,100.745619614,103.529309469,106.215906657,109.911719636	1	linear	0.08	44000,,
62496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9633757645,-15.9817667298,-14.9115789197,-8.02424890222,-6.38725794796,-0.647515965444,0.715476024517,4.47623482907,12.9439677674,13.875545314,20.1894997919,23.7760670102,27.2407290963,31.6759339323,34.4110788668,37.6167917461,41.1176273115,45.2106910708,51.5740444079,52.7983515422	1	linear	0.08	44000,,
62474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4115948107,-39.7882424077,-37.2074491854,-30.1657214722,-28.2049679767,-25.2365417749,-21.1517231741,-14.3695802194,-12.1549792505,-10.405320624,-3.44438615798,0.47365601815,5.82507911247,6.68455709034,10.9528666587,17.2373293961,20.1918672638,21.8383869382,25.3730506302,31.5092080564	1	linear	0.08	44000,,
62758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3626511263,21.4467326123,23.4254664889,28.4236109819,33.5634744449,35.1993953844,43.007902984,46.7497396229,48.3604534277,54.4647195153,54.4481461659,61.6186876017,64.5204343342,67.7484560153,73.5637341167,77.8383026302,82.3184611851,84.7109674978,86.3674736205,90.747570084	1	linear	0.08	44000,,
62572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5937655009,50.7740241136,58.1209102665,62.7534869892,62.2808996418,67.6522481541,72.7967849866,76.179018718,80.5509690684,82.4787378666,89.1338577254,90.6493594962,97.9751292532,101.174231335,103.55309594,110.4638364,111.572822792,118.070811417,120.158115004,122.893601883	1	linear	0.08	44000,,
63947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8564463016,17.1312716137,20.5765714559,28.6203663811,30.5818735237,34.964507645,40.2034163005,42.2009523816,47.9855478459,52.4741306089,56.455452491,57.6072945302,61.8259141649,68.7732414991,70.5508629384,75.2931838205,80.2189003155,84.3933056149,88.4891051373,89.7589866458	1	linear	0.08	44000,,
62804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4607651472,24.0486601495,29.5506860283,29.7587603109,34.8237432525,37.7869378301,43.2136071058,46.2135750894,52.2621313478,55.0933230223,59.1714596448,65.5601475795,67.5955014015,70.547746615,74.4031375671,81.6124424603,82.1084568286,88.0565535218,91.8467383303,97.5797156075	1	linear	0.08	44000,,
62145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9481200754,-8.07828598111,-1.5589952444,2.32321192271,4.32747946058,8.41500414387,13.26067891,15.6491794467,22.1256899291,27.5264060226,30.3453280876,35.3081846707,38.7377040766,41.5974279052,46.3869821834,48.9796278955,52.2829378715,59.9085930968,62.3687442659,64.155007283	1	linear	0.08	44000,,
63566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.05637683,41.6940640008,44.8066671943,46.8635396162,52.0973550399,56.7861372046,61.8669826293,65.1058242223,65.9221877158,74.342047509,77.1751741509,81.273946161,84.9068369007,87.0674534507,92.2804814872,97.6509381566,99.8647932794,104.966873818,108.226862223,113.103950475	1	linear	0.08	44000,,
62167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1530661683,93.5727367167,97.3505255579,99.5588656161,105.799696621,109.998978738,114.139656933,115.082176851,121.964095508,122.961661192,126.492125697,129.88145835,136.412410821,139.019412132,144.059784256,147.221670977,152.179313353,155.154626595,161.140841608,165.434178589	1	linear	0.08	44000,,
63914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5444775869,69.2206229854,76.4293127704,80.6477883042,82.7764879016,87.3998159806,92.4356306456,96.4413910327,98.3388107153,102.158353937,105.024339,109.126428835,112.836138064,120.062735863,124.436565323,126.035529166,130.041871554,135.770723553,138.823846734,144.10034628	1	linear	0.08	44000,,
63276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4425653927,50.7790167697,56.3391378561,60.4136295279,62.5551122908,64.4944319412,69.2771932424,74.2722637983,78.5087214544,80.1138331729,88.0594505937,90.7469407226,94.6959356665,96.5238644222,101.219283799,108.231854156,110.537804457,115.75197878,120.169923024,121.726648208	1	linear	0.08	44000,,
62921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4553275622,37.6686056739,42.1249836457,48.3987747739,50.8223143467,54.3647184221,57.234559991,65.0451534142,68.4009876332,71.5240680775,74.7780393434,80.8047019046,82.5005234005,87.9347805581,93.0052461252,93.7401183465,97.5478768254,105.276555587,105.24769295,113.238631763	1	linear	0.08	44000,,
63009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1477885278,-34.4229563407,-26.5848176108,-22.8404903201,-20.9746071351,-17.9948328353,-13.288116393,-7.76431798025,-6.01352924105,-2.96094162296,3.5627397223,8.43949291968,9.10081374924,16.4640428863,20.9160075852,23.7818790635,27.181028132,30.3910198999,36.3202483103,39.2143945184	1	linear	0.08	44000,,
61749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1143148549,77.1645414309,81.3454960588,85.9807911984,91.1164589629,95.7099614611,99.8197968604,100.278096141,105.687199219,111.818806871,114.986800461,116.031642914,120.162818013,125.199905548,130.132066938,132.720730088,139.928683763,140.699326776,145.87854109,149.614754365	1	linear	0.08	44000,,
60795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06547689251,0.925814525435,5.61095959821,7.92152654191,13.8775387826,16.2341421007,21.3393296136,25.5292786828,29.0405387324,29.9637481648,35.9092450427,37.461690412,44.778047247,46.8461799828,51.0462652059,53.4857909563,59.4359276396,64.8482599248,67.3788146345,70.1752594512	1	linear	0.08	44000,,
63916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2645780935,-34.8514020359,-29.5806793843,-24.9788458231,-22.1774907962,-14.6658327312,-12.4128551274,-8.37810164085,-5.68999403722,-1.61540870299,2.20050513088,6.33346724149,11.1602853187,16.172367593,18.5581323609,24.5091621971,29.144785312,29.4203985746,34.0086992896,39.6193715932	1	linear	0.08	44000,,
63751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4238068203,70.3526323481,70.6922887932,74.9832779815,81.4187972647,83.1227565467,86.060850688,93.9919376738,94.8357433996,99.8625269018,105.046554219,107.35178389,113.332102398,116.274041279,118.012768041,125.125790704,126.040868252,132.454064753,138.314225714,139.059392767	1	linear	0.08	44000,,
63977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6011700491,66.1197645263,67.0121391179,70.2103407534,75.6950612902,79.0528498986,86.1465747517,88.8601139387,93.3722419818,95.4584855842,100.025062157,104.691348154,107.182823594,113.401431187,116.700744052,120.89282594,122.331019023,126.224371826,131.806363904,135.931791191	1	linear	0.08	44000,,
61272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8282990108,-31.1362069306,-25.0439906568,-21.8568624222,-17.2919727903,-13.2950442957,-9.61289217279,-7.50753167854,-2.89422687447,1.78067296196,8.20631443826,10.5734546743,12.9648185433,20.3176547354,23.7095999767,26.5502356328,31.6780989224,33.7283161455,37.3845047584,44.1996745637	1	linear	0.08	44000,,
60851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8206857661,40.8342456079,42.1601828378,48.8845122173,52.8923513664,57.6480276188,58.420250888,66.3436368441,68.992332168,74.1419340483,76.6508831251,80.2583923138,85.0419330827,89.2514748287,90.295168447,97.5411317703,100.607574607,105.397238838,106.593305254,113.747617448	1	linear	0.08	44000,,
61451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49393283957,9.81340659676,13.1845328394,18.3329673325,23.8051638597,24.2912150175,31.5003976812,36.406445141,40.7413520688,42.2829403867,47.7211042634,52.1373211033,52.0732718724,59.4648325812,62.7554592087,65.5009240662,71.2967129943,73.234497099,76.0999198962,83.3431364684	1	linear	0.08	44000,,
61189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9346010274,-31.7824675757,-28.1744449492,-22.6096395206,-19.7551049113,-15.0290685501,-12.6849714822,-5.75193556265,-1.72406092699,-0.366174153033,5.05783319868,10.6222238651,13.0453684643,18.0086526944,20.1499157105,24.7019508388,30.3357597395,34.698702529,36.8055394337,43.4126124494	1	linear	0.08	44000,,
61916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84051543839,-3.55545359111,-0.0781788106476,7.35882288092,8.58343383539,12.2382709689,17.5060498568,20.7490163685,27.7869832692,28.4065797998,34.5183861819,36.1035459022,41.8942059942,46.6802883765,51.6790606617,53.5504081768,58.8533621422,63.2205842716,65.5839341593,70.5408800487	1	linear	0.08	44000,,
62657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4977054118,59.5636088859,64.1958162034,65.631233364,73.078804663,76.8542236877,77.8988003368,82.5539774109,87.3551013334,93.1624374823,96.6358949557,97.016844769,103.908340885,106.208495041,110.965702717,116.7869627,120.898972087,122.562093229,128.968509477,132.383286592	1	linear	0.08	44000,,
63685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9409072423,-16.0634159444,-10.1225947122,-5.41502449903,-3.14975703834,1.07508204849,4.39426911894,10.5688422005,11.7726850783,17.9452528289,21.0967234582,26.1305277461,31.0405046188,35.356549711,37.0352929073,40.7835023132,44.4266538503,47.5864218247,55.5468737946,56.6375503302	1	linear	0.08	44000,,
62490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4054852076,-10.9225457255,-8.59994958708,-3.65407492316,2.45993957261,5.15919526757,7.71892178048,12.6940597025,17.0209352255,18.1477620764,25.8696448897,26.4690105641,34.3307534568,34.0070841893,41.6309318896,45.0149877413,46.7511495802,51.3303149735,54.8663466973,58.3345748141	1	linear	0.08	44000,,
61180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8827407189,48.4277814705,51.115175365,54.4316149209,59.7041816365,65.4809920097,67.8335057188,69.9863810281,74.0359103743,79.9453365837,82.691966669,86.6021015166,92.5828659644,95.4902833062,97.3433065785,103.659762377,109.157637521,111.079856021,116.759244228,117.617477754	1	linear	0.08	44000,,
60091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4880831435,80.2212221515,83.9810321045,88.6634134295,92.3210528239,99.2245765085,100.118537887,106.867804956,109.73738027,111.537657534,115.885844104,120.722255294,126.95271167,129.422232292,133.004964492,135.287809509,140.117032524,145.08748109,147.082497563,152.234573091	1	linear	0.08	44000,,
61072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7648919187,-44.4631190132,-38.5611507128,-35.6294254225,-31.373792094,-26.7349912185,-25.087125468,-19.8366433599,-14.6423038982,-11.7670006558,-7.49312086874,-3.7763588538,-1.88776603434,4.06556511117,9.85092658001,13.4168901744,17.7982513834,21.2366397617,22.6360855775,26.5610007281	1	linear	0.08	44000,,
62178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9140963557,73.0543598659,74.9703445513,78.8229702756,85.0421940163,85.2042686869,88.9229878119,93.6454856063,97.3923761726,104.244932209,105.760172259,109.20616136,115.78129411,119.183801492,122.484465192,126.552476509,130.791462149,134.493601091,140.892981215,143.95442632	1	linear	0.08	44000,,
63660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3214826098,-19.0847577228,-12.3975449988,-8.09245797563,-3.81170320325,-3.08820813905,1.11303075096,7.53140202239,12.3493190861,13.7260451624,20.7492029373,21.708951475,24.8127351352,30.6497234906,34.3559565239,38.599846411,42.8193308119,48.548506129,48.3800799378,52.1523814523	1	linear	0.08	44000,,
61708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4808610188,-10.9321870636,-4.07429922491,-0.273941604584,-0.224097721834,4.73297616734,7.43953111038,11.2587156915,19.7527917,21.9918651021,25.1430547227,27.3728320461,31.4897736728,37.0438953372,40.0493095238,46.7656674639,48.3237783697,53.1490513699,56.9000636858,62.42354228	1	linear	0.08	44000,,
62249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16676153657,-5.54886187439,-0.0891142948794,4.27204263778,8.03992119444,13.7132317569,14.6195495174,20.5368854248,25.8200008519,27.8428406018,29.6592023139,35.1151842209,39.7456455915,43.7791758898,48.7673838559,51.6257063048,57.4105936708,57.5851947793,61.7085211492,69.8156068114	1	linear	0.08	44000,,
