ID	X	Y	cluster	func	noise	original_trajectory,,
76923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6357527564,-47.5707825595,-41.2478928923,-35.5820470736,-34.8448946523,-25.5633599364,-21.3235190721,-18.4669027815,-16.0382071853,-11.8928384875,-5.1485798478,-6.67531133197,-2.13241942816,-1.44929933805,7.65410262142,8.30328014392,13.3603324664,19.4916974331,23.5016174293,30.669278894	2	linear	0.16	44000,,
79350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4217128018,-45.5776520034,-46.0676613116,-43.8210255807,-38.16775515,-35.8164497252,-32.1264604717,-26.6880781782,-16.9770438665,-14.7535733227,-11.727140284,-11.1482513501,-7.8761358768,-4.45541977286,-0.869776953521,5.83928939953,15.3350757389,11.7301901355,17.7819652596,18.6382930871	2	linear	0.16	44000,,
78192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4621328526,-18.7595893695,-14.4278469597,-11.8460758392,-14.5690358461,-11.1756834273,-6.14850178239,3.88727850795,6.06465039318,8.59829746168,16.1813716816,15.4790119657,18.7268124469,27.935729989,25.4932880494,37.6738927216,39.549728649,42.6417208852,47.0231948293,50.0481059522	2	linear	0.16	44000,,
78967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2311994023,43.3167236087,50.4948113215,52.3339128525,57.8402599495,61.126658642,57.2820846015,65.3789007197,71.9145513426,73.0141786968,80.3484010976,85.9136723894,85.7222563399,94.169114516,97.4374771963,96.434293999,98.4925380468,104.210839527,112.141827766,115.454200774	2	linear	0.16	44000,,
76825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1046386671,58.9731043599,62.7628797498,63.8092158731,70.9232759726,77.421918186,78.6784346496,87.4522055781,85.1262946868,88.3361267235,94.3464632956,96.3074573551,106.28460219,107.977619979,107.507316507,113.040062236,115.611577299,120.131502906,128.276677021,131.789167071	2	linear	0.16	44000,,
78906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3081387271,80.8608801726,80.7096968448,84.7980069387,91.8618998478,92.4512333126,95.0704046156,97.1750155165,108.444368158,104.341643375,114.19227848,114.332869692,119.217593646,127.077811854,128.759663607,129.595425724,138.921874542,141.4522706,148.864808839,143.968197618	2	linear	0.16	44000,,
77328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8865300385,82.6372962581,82.2863841084,85.2912217035,93.4567599685,95.4952452011,104.28707308,103.659680249,108.650526636,111.740682416,120.348415695,116.029615715,120.172091585,129.301476922,131.394743238,136.511886614,144.853702651,142.537618259,143.821765678,150.638306031	2	linear	0.16	44000,,
78465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0558797341,92.5345908078,98.5397815704,103.471331966,101.026058072,104.937778226,109.766812289,117.553313494,121.014230111,121.153185793,129.846395127,129.921612794,139.062046519,138.835591322,144.62726125,146.585039578,152.675598799,156.308130143,161.885158838,167.716906814	2	linear	0.16	44000,,
76081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5453856302,-58.658606873,-55.3500593674,-45.6356724297,-46.8449889954,-41.774712071,-33.2460870965,-29.7617938737,-23.4904121108,-26.5430602369,-19.437286169,-10.6937526654,-8.01948185444,-3.71135562923,-5.08139578026,5.02149218684,6.61579236533,11.5221838509,9.50353583732,14.2075819709	2	linear	0.16	44000,,
76070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0176451379,43.3593920528,42.934081149,51.2473156786,50.2103785626,60.7105006168,64.0562819512,68.8426092069,67.0324397501,79.1954457506,76.8449041768,85.8015302014,85.2943204957,92.1077704117,97.0418551812,96.214443918,101.554417921,107.568922308,107.146004996,116.00253127	2	linear	0.16	44000,,
79606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0304610461,19.0325144542,22.5977460726,27.4369902763,30.4319282894,35.4454180559,36.855655219,37.3992258832,41.1360880036,44.6710558262,57.6235910553,56.4031728009,59.6045192545,61.7908249489,73.2881351466,73.9514005134,73.4790201468,85.3093487408,83.7558597379,92.0118396509	2	linear	0.16	44000,,
78047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5708556794,-25.262598225,-22.8664747389,-24.502655124,-15.045882397,-8.13477151927,-8.79155545636,-7.22324181752,4.34775728997,5.9185948666,7.87905434974,8.31951053551,15.5191905368,18.5865678191,28.954874781,25.1150846156,35.0658154825,31.7844153209,40.7442683997,39.6279215229	2	linear	0.16	44000,,
78120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8892824485,61.0895511851,72.201539082,75.1161237635,77.8248122444,77.4251498426,86.6781041689,87.216941126,91.9980442452,96.0178636997,99.2131070631,102.852991442,103.896834835,113.147219889,119.543019078,117.61196063,119.545274993,127.7137302,128.130761816,134.663147022	2	linear	0.16	44000,,
79264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2707891326,56.8954394097,60.6314857621,64.1019376271,70.4663866908,71.114647495,74.6813722542,75.9485543084,85.2742839363,87.0805338688,87.0409102388,94.9815533239,102.111169179,100.780558214,101.319253186,111.614299992,118.029571409,116.619976169,125.164750752,121.698177894	2	linear	0.16	44000,,
78382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9648950053,-10.1968956516,-5.67865682537,-8.18687061145,1.41285570991,8.54523805111,6.30635549575,15.4746541067,18.9030796976,19.5992550436,23.0982390571,30.4955417896,31.0212109004,41.2146755503,39.7720399964,44.2546253127,45.4583671322,49.8543791312,60.8276716765,62.8945967823	2	linear	0.16	44000,,
76150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6171888436,83.8788558837,85.8750722849,89.6651748955,101.947271607,99.3945739018,104.177246112,105.588525879,110.108969581,117.578024805,122.495446823,124.423335941,124.740362733,135.936385393,133.091346172,138.504553037,148.739494641,145.543497375,153.0346384,152.64721233	2	linear	0.16	44000,,
79850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9953437076,22.4603415259,30.5118347938,26.5703058022,30.0762733762,36.4777766708,42.0154200637,47.1675692649,48.3227441883,58.6826196233,54.4709712908,59.0671154957,63.0516793238,74.2597191991,70.5442927076,79.599010875,86.1509376505,83.0061774656,95.2547391062,91.0042164995	2	linear	0.16	44000,,
78080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71512658146,0.713856712939,8.69874914828,7.41745951232,14.8124586695,13.5042541015,24.7046488689,25.4537088923,30.3560158497,32.2891873245,39.7637216802,39.9279723593,44.3899508342,49.6097449916,54.5146767152,58.8064618625,62.7439300217,68.8799367219,71.9127721983,74.0627251964	2	linear	0.16	44000,,
76003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.08817886351,9.13987532104,18.7222086974,19.7411881397,24.2803764307,27.8292878365,28.3929795844,33.3302556925,34.9617086212,46.803877729,42.3259827128,48.1779598485,50.9423592137,59.2204039975,66.7974762408,63.0276403006,71.2521357443,78.5130547516,75.8917586166,78.6128858947	2	linear	0.16	44000,,
79768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9721796905,-27.2709015833,-26.3962876381,-21.3066399723,-16.6305318701,-8.67258224412,-7.40274276555,1.00612838274,1.29955209225,3.251310278,6.91990800658,15.8168634063,13.5751729243,18.81650245,23.8252492469,32.0289798351,32.9506114104,34.5526408369,41.6381144389,44.7554053161	2	linear	0.16	44000,,
76629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.57516998394,14.3841575179,19.6793017727,20.7852713904,26.8950963209,25.4993953886,28.5763881551,34.6756460443,41.6175105354,40.4093623476,45.1593921008,49.3803887368,51.4850788455,58.8340086424,65.9277654507,65.5748957946,69.8929231799,76.425600712,76.1654448646,87.211239767	2	linear	0.16	44000,,
77928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39270164605,11.6263552947,14.8612630866,18.3137069923,29.4554774729,34.0717985023,30.7134291873,35.6929998494,40.0830816879,50.2583019971,46.0746220403,50.7734565397,58.9554894821,58.2607515083,65.0587764975,66.3899294264,69.7310807828,80.7485776582,80.4100154163,85.4312497443	2	linear	0.16	44000,,
76170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.922583043,-41.4358349618,-37.9986449421,-26.5823951356,-25.3094332197,-23.2177811355,-19.035426212,-12.0535935955,-7.13530483929,-3.43678316701,-4.34361582859,4.38162762583,3.44348610162,11.2746760779,12.2574193509,15.1887449237,16.717410629,25.0330768124,30.0067685817,31.6257031258	2	linear	0.16	44000,,
77304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.160003357008,8.36249232066,9.41063735583,13.8113287463,23.2065902642,21.5123570963,29.5386240219,33.1033729041,34.2380076555,36.8795847032,44.3157576901,52.3425217651,48.9624601826,55.9903742846,59.459849557,61.7166237745,72.4795269806,75.2021605109,79.7033441282,80.7110978445	2	linear	0.16	44000,,
78857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6745670599,36.1483844993,43.6473583084,46.1249391863,55.2146701295,54.9639950162,61.4713885802,61.7022034043,67.0231552969,68.1980772146,73.0313696332,80.2260823401,85.8287063847,92.8451296832,91.6594678868,100.893289369,97.1992484384,106.682519528,107.121793176,108.046812546	2	linear	0.16	44000,,
77274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1269091559,38.0196211836,41.8960350823,48.9833639868,49.1532377889,56.6745633648,60.0517227415,66.5605502274,67.2824845123,75.0515434045,75.2367371257,80.2303350262,80.2716145372,86.5806570532,91.9071301259,97.3863484972,96.3131829172,100.611489277,107.558217891,107.798227729	2	linear	0.16	44000,,
77489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2193280714,-21.2510548896,-21.738624053,-17.4397642233,-12.2405692427,-10.3995059526,-5.80524468298,-3.45941696668,5.85935984606,5.0770830769,13.5662722832,13.5184399975,17.6497995258,24.3723549556,30.9653004615,28.2857689812,34.3178901341,43.2939783447,45.1374021847,49.6801967562	2	linear	0.16	44000,,
79609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8906221057,54.0075954529,57.7885514052,56.4706264184,66.6524878048,66.4503902035,70.2051712777,79.2665202471,80.1581227118,86.3414587315,84.7455099345,93.7787667425,98.3848350301,100.968206093,101.436350118,108.922984477,107.56958404,114.074248691,120.054962307,123.124930686	2	linear	0.16	44000,,
79628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65911364206,10.7609625536,12.4804719459,15.0119111409,24.9072802671,23.4683951826,26.1740112015,38.2019776239,40.502971345,37.8697289423,43.5580523663,46.5734840739,53.7616384805,56.8737921906,62.1472394957,61.0616497708,68.0464281004,71.5429813963,81.9065961242,82.8270840436	2	linear	0.16	44000,,
76497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8217743798,91.9131466266,96.3791701784,102.116748279,104.940230948,110.5826897,109.952400431,120.259676989,119.917076617,126.086247818,131.569618981,133.134885833,139.121269568,139.040229502,147.975257564,149.452780326,156.748224061,154.193330788,159.615049902,169.891889009	2	linear	0.16	44000,,
79032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5300861921,54.5885905031,54.9594892668,59.9727399994,65.7761664476,66.8081311225,69.2493239868,77.2025016512,78.3551214771,85.9328447103,90.2438380824,92.9804779196,91.6259837312,95.4462240309,106.441337625,105.957830078,110.928383707,114.525267021,120.795160185,120.561646378	2	linear	0.16	44000,,
78687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8508733281,-33.5085436288,-23.528997117,-16.3609637328,-14.2397709267,-17.565519895,-12.2772877444,-8.10945997948,3.25265594431,-0.592244656152,2.46611168403,15.1107228612,15.9265161781,22.3146983631,19.9438990207,24.4266136674,27.9306458853,38.9664390263,39.2090155029,42.8977370311	2	linear	0.16	44000,,
79384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.188900712,21.3664971306,32.0005441152,36.5936188568,32.1981507749,35.5913112176,48.6788902778,44.3011519873,51.6395928366,52.8017804166,56.1096113851,66.0540129259,63.3335514971,69.9855728698,75.5869120716,76.2331962776,86.4258863109,92.7896797869,91.1988512921,92.7247905081	2	linear	0.16	44000,,
76147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7931439701,-24.2222513097,-23.3262090762,-19.0543527325,-15.7955916478,-8.41102241126,-3.79707567904,-3.89312499236,-0.684078695039,1.55824650396,6.76476503631,9.36657546988,14.3969291548,22.458289896,22.8776589801,28.9619199092,31.4232482431,33.4653106382,41.4904975984,50.3762003384	2	linear	0.16	44000,,
79145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5400059136,76.7797166551,80.412766098,80.5863542974,82.5872381801,92.3754494549,90.5296753811,95.691348931,103.827798136,107.791008916,110.611774102,111.855451507,117.441743207,121.830644585,130.702064736,130.63467136,132.237349769,139.698702934,145.291270381,144.451787638	2	linear	0.16	44000,,
76022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0588509553,40.765189982,48.5028978191,46.9369607835,57.4014206327,63.4414759962,64.649786713,64.0231168883,75.1036978699,77.6360038521,75.7711951951,83.3264381539,83.6711497136,94.8187573617,95.1174897408,102.393652738,98.3090663217,106.105138232,107.507693212,117.081999878	2	linear	0.16	44000,,
79487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5586385366,24.1923484807,36.8986623601,39.9651305568,44.6428413605,48.67430554,49.7855615634,52.0529533326,54.6805469728,58.8695704434,65.5314855639,71.5358850693,74.5548724605,72.2217960511,77.4323591982,86.1485084933,85.9443794804,91.4981627098,96.4950856901,102.084406681	2	linear	0.16	44000,,
79497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.207343832,86.4633633525,92.9417167142,102.270423758,97.8479913446,104.16496553,113.564885942,113.858650887,115.249407577,119.76570227,129.927001232,125.973128504,137.234864041,142.017318137,141.481849762,145.137158352,153.140374918,154.116192054,160.049269391,167.133626712	2	linear	0.16	44000,,
78235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2708877211,70.2476238704,69.7548285051,76.2131489281,82.7621078488,83.3021246224,90.5189034808,93.5557225433,94.3495354236,104.106373886,105.765615256,109.838130005,117.183892047,116.529722809,119.115508068,126.220689737,129.429904791,132.778859416,139.258082346,145.188065957	2	linear	0.16	44000,,
77666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7311951423,35.5809372753,33.796050156,46.0370326775,47.124671844,53.2030845758,56.6010895106,54.3782608662,65.2411711059,61.3689865642,70.0980035524,77.5890485286,76.2694730846,77.0295202293,83.1937671434,91.0137319258,92.3730952259,100.386627768,100.683674657,102.782281015	2	linear	0.16	44000,,
208684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40343799379,-4.19185422353,-6.50901899283,-9.34612570532,-11.0842131535,-9.95431168229,-11.3253241181,-14.1374151153,-14.5263833323,-13.611522754,-15.4989035131,-11.8755652802,-11.962421113,-8.21282507386,-8.77259477884,-7.73152848824,-1.84363412148,1.9224555947,3.38528999784,7.38006151434	0	poly	0.16	176000,,
211714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1241122097,23.9613529524,19.6156356477,19.2990818476,15.9026793866,12.7665921343,11.6605195413,11.310233698,11.3778253981,10.4126973753,11.5404449279,14.8575243,15.3543376784,16.3080721463,17.9035895144,19.2189888593,24.678148137,25.7848702248,29.7352686296,32.5427506472	0	poly	0.16	176000,,
210958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2425308103,29.6558645638,26.8778531035,25.8389316612,22.6708875366,24.0167555133,21.6181845,20.091649317,20.1216723159,18.626503221,21.0191232276,19.8775570388,23.0414948108,23.8487578126,26.7914845866,27.5507345816,33.0891087453,34.7775506289,37.0986295431,41.8483048277	0	poly	0.16	176000,,
209641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21806795499,4.34298904045,0.935260583232,-1.38330116383,-2.09741121066,-4.94721522722,-6.94395867866,-7.78572248064,-6.10521356356,-5.09313439392,-5.2327820014,-4.15463119413,-4.25272609552,-3.19751294179,0.919008574585,2.75479087525,4.23889770471,9.55246303495,10.2504826171,14.2665359414	0	poly	0.16	176000,,
209335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5219504763,14.1704456205,11.7449277296,10.0453722448,5.82635473599,4.24493765058,2.42012557693,1.13786659417,3.80194392738,2.29096756206,3.43421141002,4.85035947166,3.40492377336,5.44471742601,6.95755205082,12.5402066695,13.1779245492,16.8660826011,19.0238573758,23.8663885543	0	poly	0.16	176000,,
210817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5553911932,25.4072679176,24.6454818592,20.6006307229,19.6297469165,18.709761458,15.9927642146,16.9743810168,15.0458601873,15.4446328691,16.3406817457,14.217299108,18.3193905186,20.6452942563,21.9114565923,23.4147389385,26.904767393,28.0090516639,31.2377728614,38.591635391	0	poly	0.16	176000,,
208339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90272080954,-2.37481385202,-7.56284302955,-10.4647469994,-13.3730775899,-11.5905845536,-15.926483055,-14.395640203,-14.0730962727,-14.4436117875,-13.3007623743,-15.1679415009,-13.5736754122,-12.0597988266,-11.3646736046,-6.8737658695,-6.22393003572,-1.56793588145,1.64485546037,4.59944546319	0	poly	0.16	176000,,
208313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.655330472,21.6886238731,20.3857995082,17.7223585569,15.9972518914,14.4181273886,12.3479802067,11.7863217913,9.97706832706,12.8970252561,10.7652140615,13.765354841,12.4448531104,14.5404306422,19.8631127627,21.7056620173,21.3763680736,24.8975912966,31.4293524009,34.0368684331	0	poly	0.16	176000,,
209264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.44130013809,-0.719025494688,-5.61674957794,-9.02794133395,-9.06615814649,-12.4669391825,-11.4077627288,-12.7379663283,-15.5105290111,-12.2350702296,-13.8204858883,-11.0808344845,-13.00084127,-11.3001436504,-5.94472189324,-6.57784799202,-3.26992675066,0.611867869967,3.40245340452,6.45286169674	0	poly	0.16	176000,,
209108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69641118101,2.20974374805,-3.4041481456,-2.59329803335,-8.39111646052,-6.49615376621,-10.6213342105,-8.39772888881,-8.66349500462,-9.73263456277,-9.98881488775,-10.3336511155,-10.003690812,-8.13497275453,-5.60947245893,-1.0499518789,-0.178791668566,2.57319758022,8.60616908899,10.5844774935	0	poly	0.16	176000,,
209478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3935716161,16.7440159715,16.5203413844,10.9315187402,10.1130449095,8.71710143283,6.12101250696,8.47617997142,8.3457321622,6.9625721908,6.03829719905,7.4268074152,7.64536856085,11.8433369827,10.7944063693,14.1836813895,17.2220172976,21.4300119431,26.5903194357,29.7142593055	0	poly	0.16	176000,,
209290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.51078461056,-0.871417676505,-4.78415767372,-6.84904180237,-9.09594192313,-7.84828293205,-9.04589521831,-10.4352461326,-11.0050942694,-11.9478414289,-11.6312346133,-9.32318697283,-10.9060492362,-6.9304240785,-5.77392248535,-3.17597193867,-0.076018308665,4.67762342354,5.20744720714,9.47170337807	0	poly	0.16	176000,,
209819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2388855901,15.2110257123,13.4790828685,10.4196626642,6.73930729629,6.19647168352,6.86154551193,5.1205579818,4.54491782232,2.33911390153,6.27276215953,3.95747390637,7.64366042419,8.1438132441,9.38748618863,10.5444440657,16.8256671481,18.5986721857,22.0041359103,26.0517694933	0	poly	0.16	176000,,
210390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4164849528,21.0002079789,18.8595977647,15.8723424327,11.577126914,13.2195675029,12.2679938533,10.5110756201,9.60352870035,9.45440821883,7.98624363668,9.63048980638,10.2496994447,13.3585408753,16.5799594662,16.9200486451,19.2667721081,22.256364636,27.3998323795,30.158360784	0	poly	0.16	176000,,
