ID	X	Y	cluster	func	noise	original_trajectory,,
71542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.688526546,-45.6103589709,-43.2130923052,-35.9898104855,-31.7917007812,-33.1429064766,-27.6490910701,-20.2149402435,-18.8979956774,-12.0504310097,-7.34599996175,-3.18199110238,-0.966457621823,4.17067168053,2.51779709913,10.7568107042,16.1659071422,16.7178202596,21.83311745,24.6286756024	5	linear	0.12	44000,,
68763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9863440604,45.1208481272,52.8438207243,51.8136840669,57.0330832412,63.6761107077,64.0734964192,69.0266083231,75.5623805451,79.2628978764,82.5754655413,84.8751575101,88.1942065093,92.0972015086,96.7708617178,99.5299921853,105.957711675,113.322308799,112.706304895,119.856074849	5	linear	0.12	44000,,
70846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4940600792,56.6384117572,64.9575995326,71.3100467615,68.7070143546,78.4001457241,78.571766251,81.3750899659,89.1633618599,89.9008542,97.047236033,101.065652305,102.204489012,110.730181501,110.219333266,118.099471081,120.122677319,127.32163899,127.161985634,132.610980944	5	linear	0.12	44000,,
70499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2186535603,41.154069354,48.4562441079,51.6683015618,56.134195151,61.3088873833,64.9372990598,67.9071385501,73.1979960471,73.0241527742,77.9877942589,84.6096861836,87.6714412124,89.3095584528,96.768036409,101.000224669,101.749050394,106.237263634,109.9750331,118.300815555	5	linear	0.12	44000,,
70367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5243445372,69.2861795738,70.7614416054,70.5043894924,76.6356943645,80.7219767609,87.0628235075,93.3709208361,97.0385954051,100.696402325,100.437557208,104.620352258,108.448745467,114.78630637,116.367453273,123.15310015,123.303038543,129.478943796,133.013850504,138.712196601	5	linear	0.12	44000,,
69944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9102603751,-19.2525555417,-20.1126919125,-15.0287614922,-10.3282050238,-3.69859975455,-5.2845811606,3.16503765325,2.28191369595,8.86810720123,15.8366012954,17.4788390118,18.8951115805,24.4202257006,32.4483251895,33.0978964229,37.264180083,38.1597846719,46.7478466588,51.3272957813	5	linear	0.12	44000,,
71688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7318130693,-39.1721775371,-32.6868044337,-31.5266474057,-25.3544620896,-19.4758380461,-17.5983684942,-15.7389686642,-13.8178190589,-9.71377958403,-5.6652567815,3.51417157974,4.48879900461,8.30908088883,11.9492957305,13.9204250802,19.2331398418,28.1829501872,30.483823939,35.4395027982	5	linear	0.12	44000,,
71225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69821547743,-0.0665832926571,8.92329580705,6.97018190183,16.2682461484,21.0393244006,21.958329648,23.5564862968,28.6413278693,37.8867370056,41.6328362334,39.1684668336,47.624461975,49.833454428,52.1963348043,57.1721444974,59.3890882591,63.1587061885,68.2898445423,72.7320965466	5	linear	0.12	44000,,
69520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.418541306,48.2159846284,56.5779081053,55.3784505009,63.27103176,63.6006748438,68.091484028,76.278442973,75.2779717741,83.5399707748,83.4849067356,87.4615467328,92.7379914501,98.9852649137,102.52037832,106.751492705,107.918367649,114.97725647,120.24608984,120.858765605	5	linear	0.12	44000,,
69526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8474012835,33.9970480367,36.9700328723,40.031554523,45.7916594113,52.6599056386,54.5110633383,61.8310360279,60.7712960139,62.80167402,72.4230752845,74.8474783055,78.114425618,84.4476223199,89.0861994396,88.9267874884,92.6622810362,97.479825972,98.9687644335,102.881255678	5	linear	0.12	44000,,
68024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7208681927,48.6782787901,57.0609804052,59.8005723234,62.0909358569,63.1322446901,73.0904853564,74.4847689722,75.4766683219,84.0607800216,86.7605151901,90.5293009804,92.7418113009,96.5176471277,100.477914185,104.835783972,106.942653154,111.031582031,119.871321406,121.188484348	5	linear	0.12	44000,,
70286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9997690782,-40.6975601453,-36.2900840496,-29.307524201,-27.7679706581,-19.9135440289,-14.6986129856,-15.2202962013,-10.2478910863,-5.34701542791,-0.930630601758,2.90335960827,5.116289583,10.747518989,16.4030830362,20.7105649983,21.0908988795,23.8722673883,27.5632339215,35.0207216745	5	linear	0.12	44000,,
69780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2855899717,26.5869560897,35.3816135795,37.3012560244,43.0683848855,45.1111901549,48.7670739207,54.6791655179,53.6732844165,63.6176550436,61.3090829052,68.1992945192,73.1957556222,77.580651256,79.3369836713,86.7483531244,87.3192213428,93.0725442391,94.8613934861,98.5638362321	5	linear	0.12	44000,,
70163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.794921811,50.777599622,50.7990333069,56.0343842844,63.1544077846,60.6777222386,69.7632951541,69.0002983686,73.1519236951,80.4929569153,80.7481648006,87.7541612975,90.6364074295,98.5040710293,100.68278333,104.553039943,109.137899413,112.195120036,113.442105704,121.679760311	5	linear	0.12	44000,,
68772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03873206031,9.22017953421,10.5059053919,12.8627104696,22.7896982069,27.1225512031,27.6807467306,33.7572524476,35.7482029868,40.7761536203,45.7057374587,45.5208879822,51.1422456049,53.9399175119,57.0634020036,62.7071806888,68.8394611135,74.0662595345,75.4171524664,77.8943312977	5	linear	0.12	44000,,
70109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84526824336,2.53750480998,3.17137832564,8.27501716117,13.8217407397,18.0144551683,21.8971035774,28.2677412142,29.9791495243,36.1264381821,39.4573999171,40.3753551638,48.9936726307,49.0560317784,52.518456121,55.7698840482,62.9898681403,65.4869300448,72.3632843047,70.4417797428	5	linear	0.12	44000,,
69025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.824414653249,2.59365196853,8.21218479388,10.1493536897,19.6625452048,18.9813291093,23.1760554616,27.0551878516,31.8720604302,37.8528068331,39.9143235009,42.2545033705,47.2022747722,54.1009975756,56.1155417098,58.5907464601,65.293382428,65.7681671255,70.6527799701,80.1374917105	5	linear	0.12	44000,,
68666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1002903539,-52.8243763918,-49.212033236,-44.9875300679,-40.0971460009,-39.6399426801,-31.4121114054,-30.2265507901,-29.7046376213,-26.0059926753,-16.4741010812,-15.5321194534,-11.0577599802,-9.49937718482,0.223684551743,-2.08044250387,7.00408122711,9.75443533182,12.8929351194,20.5371352227	5	linear	0.12	44000,,
68146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.548183002379,6.69028691695,6.84747013997,11.372017669,21.0678144215,21.9517197369,25.9278965812,27.5772830293,36.5983485395,41.0755619987,43.0447211558,45.9982278211,47.2662195814,50.3193386121,60.745969111,62.6436644573,66.9424828864,67.2481654078,76.5365029321,74.4675812632	5	linear	0.12	44000,,
70854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6169497482,-56.7186574846,-47.5358492273,-47.1331235133,-39.0706457394,-36.4458879951,-33.652895734,-27.7598674218,-26.6880891151,-18.7447895415,-18.7482690665,-15.111709396,-10.1233181972,-3.74054219935,0.252042913192,4.52691791053,4.97514523988,12.0343216203,10.8499114805,19.7648199894	5	linear	0.12	44000,,
69996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3269194211,-16.6390581182,-13.295971605,-9.83376503205,-3.27522372731,-5.00494682521,3.12252060988,8.61258967687,10.2230837076,13.1806117831,16.4777086549,19.1925540766,25.1374966688,28.6606170741,33.2576697839,39.2821349134,44.2718524078,42.3979230282,51.7339260956,52.3018171767	5	linear	0.12	44000,,
71690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1657480993,54.4697212073,62.4348095844,62.5484176798,65.1600623719,72.6322817309,76.7009513095,75.6617309399,84.6236630719,84.9610345296,93.6315725851,97.1252316396,98.4492108119,99.7946273533,108.876630821,114.569253093,114.160890941,119.52201853,120.147797039,124.788698879	5	linear	0.12	44000,,
69419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9927519384,58.3243011356,60.4638480844,67.2036750106,69.1771077827,75.9794933829,81.8322332161,86.7101381502,90.4105764889,89.2987478238,97.768050448,96.4282442677,104.83808912,107.49784508,111.784999564,115.225538756,117.976723666,122.294559686,125.16242592,130.531223352	5	linear	0.12	44000,,
69192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7395751485,81.0146790514,84.9218586683,90.6641263854,96.4422004868,97.8759628671,103.087648153,104.718622501,105.698805361,111.139767208,115.85904554,121.987275733,126.337639483,130.982200865,132.774608419,137.118624594,138.640395738,145.564751586,151.75324713,150.969796825	5	linear	0.12	44000,,
71987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8629186569,86.0380164574,92.4785784454,94.1740362393,102.021800431,99.3798325634,107.314534277,112.043169257,112.862689905,119.196015254,124.697940963,129.788970382,131.0560166,136.83643141,136.117758252,142.429035001,144.776234746,148.702908005,153.05114586,157.195714597	5	linear	0.12	44000,,
68983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3817223844,-31.8016637744,-24.6160793315,-22.5808361229,-16.3422772618,-15.1067144163,-9.39747603322,-6.78601552489,-4.86112496698,0.622373213977,7.58463559145,9.53466289563,12.701251013,17.073387223,20.8344162245,21.8546808555,26.2527189083,32.5372097283,37.457900509,38.4050932614	5	linear	0.12	44000,,
69047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1482037574,-48.0886412597,-44.4330062464,-45.2151504324,-41.7861170981,-32.1178504641,-32.7606173935,-28.4326907763,-24.9035247216,-18.046528248,-11.9294093814,-9.50726615005,-6.41823479686,-0.3769789741,1.26958838105,3.55947239191,11.4004321797,15.3764808791,13.6123851681,22.6184703771	5	linear	0.12	44000,,
68564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.701630874,-17.1315783142,-10.970948868,-7.92157821868,-2.8730336695,-0.738184655458,5.86937807692,9.01696806031,12.043820567,17.5475186456,18.916552705,24.6454812416,26.5033595702,31.7019471339,34.5321781308,40.0974017507,45.755590385,50.2306060132,51.3027188915,55.6199119605	5	linear	0.12	44000,,
71182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3791505156,47.8096656699,47.3926223114,55.7043724001,53.7169622093,56.8936927944,66.9621172813,65.678762827,69.5694954898,73.0705614022,80.8011260025,86.8476833175,86.03964253,93.6320135495,98.7793212555,97.5230016389,105.85992065,111.066086546,109.295641421,116.736992952	5	linear	0.12	44000,,
69969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8960161343,44.4046728461,49.8153652928,50.5291429382,57.4368545109,62.4136780036,65.5448497123,71.2354562944,75.7841713843,80.0083051019,84.7277060594,85.6219156321,86.3022958218,94.4828144252,94.5635121519,99.0011880601,106.954699094,108.112924684,113.924066642,120.81911171	5	linear	0.12	44000,,
68498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0056438687,-31.4161376849,-24.2674889425,-20.4880544507,-18.9675967044,-12.6589289173,-9.62506379387,-3.2921006743,-1.02483754552,0.794188014615,7.45742019229,10.7563533987,13.036909949,18.9194077527,22.3165907837,25.3707673881,31.9989349296,34.7069006711,35.718245979,43.7515915255	5	linear	0.12	44000,,
69700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2563398265,67.4513290977,72.0940555082,70.358118068,76.5281914379,79.653526091,86.4251034521,91.9516151947,90.4830384952,100.394841162,104.474431119,105.939851573,109.623712124,110.489726424,119.89327878,118.371854725,122.211008472,128.292399702,132.132708119,138.444497885	5	linear	0.12	44000,,
68674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58037310844,15.8058293408,18.2519810875,21.8667375898,22.4095156597,29.5423944156,33.944143204,39.3740143275,39.7492500588,44.1660169328,47.5568998866,54.0997888476,60.1131306807,62.1858399071,63.9905360825,67.3706383153,75.3882608111,75.0755924032,79.291858473,85.2580838199	5	linear	0.12	44000,,
68632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43761915945,1.04349561387,5.74571033397,13.135423449,11.4544570412,18.1410243001,19.3984758067,24.0441361955,27.7037639941,34.3248485851,41.306447387,39.6343207524,45.5321918649,46.1948854905,50.2097809047,57.4547882146,62.3113730913,67.3670293356,69.3523063662,74.2437428723	5	linear	0.12	44000,,
69997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.12437871174,5.33199892741,11.3132017134,13.3318870325,15.4618566868,20.5741809585,22.207450926,25.6949455729,32.8865533262,33.7833249511,40.6238280484,42.8934198351,48.3908322132,52.9639498921,58.8798218622,64.1233179445,64.1470684867,71.5416934241,73.9002431475,77.0753145735	5	linear	0.12	44000,,
71718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9975987063,-42.784493585,-35.6935755772,-35.2550675964,-27.3178351485,-27.4748493432,-23.7918841179,-17.7478156406,-15.8634600257,-12.6277148873,-8.33846480794,-3.28873844239,0.149405455325,5.59110657001,7.83201766015,15.3871032443,15.8599808462,21.1066951795,26.9157497034,31.0884959823	5	linear	0.12	44000,,
71629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8234823383,26.049035147,33.113327154,32.1794088682,35.9392862118,43.4095768132,45.24965893,51.3427089656,53.8400537791,57.7886523196,64.4019223908,64.37592574,69.6615368852,70.515564536,81.027148028,83.1746827129,83.0541231754,86.4222421942,93.8932490298,100.834425024	5	linear	0.12	44000,,
68218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4667993845,46.6157840812,48.5526549096,54.7193782574,55.6104854118,61.4574186535,68.5409315812,67.5122818935,70.2265968531,75.8403079873,79.1655419869,84.3978561133,91.8261891048,91.3060395197,98.5752480869,102.606879283,105.313483027,109.018017821,113.909483433,118.337367785	5	linear	0.12	44000,,
69395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8345974376,55.1118985229,54.9610197771,61.837260633,67.8990411172,72.3784453047,71.6150292887,79.7762912108,80.6926124989,86.2634433938,90.7261476346,90.7306569448,95.1682476571,102.611604717,103.595177891,113.478420277,114.821307764,118.33608327,119.602631636,124.981888677	5	linear	0.12	44000,,
69898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6207999167,25.0076005062,24.2249299539,33.3597942717,35.6477493719,37.0707499721,43.6886526485,45.387915543,47.2134590437,50.6781839096,59.7704820878,63.2995412881,68.4295735235,69.1244865084,71.2690221818,80.4975179603,78.9728190851,87.0287892614,92.6071989942,93.2848938245	5	linear	0.12	44000,,
70776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4154907082,49.2770014651,53.665010055,62.7691270981,62.6465372229,68.6133365202,71.2625746283,76.6677216172,82.5336852141,86.3797331578,87.693134413,94.5721939717,97.8327038973,102.64275872,102.279662639,107.431499869,113.799665823,117.225367569,121.221673951,127.430388786	5	linear	0.12	44000,,
70350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9033521795,66.2781909925,70.3146185134,77.5893356417,78.6895394204,87.2457021429,90.738355912,94.4822908984,98.5377185505,101.927792841,106.031447681,105.684434948,114.070922695,114.026766482,122.11103218,124.103203504,127.862324497,136.675337906,139.233998629,138.768526992	5	linear	0.12	44000,,
71983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2535592908,18.8337518371,28.4176693783,30.3005270677,36.7580880556,40.0624984572,38.9847087281,47.9846433279,48.9681338346,50.0562191833,57.1321366527,64.840394754,65.6731052104,67.1918278513,70.9879991175,79.0242688007,79.0364108957,85.7318573923,88.9557555668,91.5000333441	5	linear	0.12	44000,,
69868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0039024515,-27.1562300385,-20.7137830235,-13.3588055174,-10.3897213612,-9.66531902458,-4.62729805206,-1.54463353064,5.95674642257,6.43790265447,12.4338778699,12.7538297912,16.7900088609,22.5430343533,25.6062857044,35.1619125887,35.1762183889,36.9086856951,45.5848897673,49.5401789925	5	linear	0.12	44000,,
70984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4527685858,-6.71998138583,-5.71973548562,2.66957796935,3.75464337595,5.37284575009,9.56278596929,17.4972616548,17.8256189018,22.0021903882,24.2836018597,32.7283947513,36.5471331041,42.8833518633,42.8007789244,44.1688467671,50.2787940645,58.9818195661,57.9118713066,60.0310317478	5	linear	0.12	44000,,
69586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.550841044,-42.9187115294,-36.6947239132,-32.3793253221,-30.3374213749,-28.7099903219,-25.6758968733,-19.827554222,-11.5775145083,-8.09502827187,-3.32946701568,-3.42910157561,-0.197212174335,8.42829483686,6.30024137836,16.444411863,19.9886636759,21.8693514717,28.6281609455,29.765339805	5	linear	0.12	44000,,
69387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4854901276,58.5621745588,57.7146551765,66.3534916572,68.7076896926,72.5662075635,74.8157443276,79.1554092978,81.0886312982,86.5257301298,93.4910402933,97.9309410373,95.9846086606,102.700180939,107.741099422,113.742939894,114.070131247,118.288208242,121.79051303,128.339907728	5	linear	0.12	44000,,
71371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87875619111,-1.30236297616,1.33792861375,5.67202736401,9.8176752075,11.0137686241,12.5637249909,22.3761605369,19.8197680848,29.8458585275,31.7819472502,32.7221675272,36.1149366071,40.3084489543,50.5261830381,53.0547017955,52.1495733181,59.5018851753,66.5837980851,64.1438662345	5	linear	0.12	44000,,
68425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7883745177,70.6883158389,74.2102872481,76.0153670493,82.7417798263,84.2565776512,92.4451626295,96.7694794273,96.8676321245,103.065855574,103.710749141,110.451766971,114.308122148,119.662431301,119.596524827,126.270085495,131.99758284,135.57383083,136.092078883,142.309526285	5	linear	0.12	44000,,
69440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4557633064,-19.6001621225,-11.0791081955,-13.7539917643,-9.43334340547,0.0263751901306,1.1399177691,2.19101837755,8.1769794611,12.8793137025,16.1580233056,23.4412730848,23.7577331455,32.5485769753,34.8731470149,39.5277452042,44.3702359889,42.8802393564,49.0793047453,55.0133114326	5	linear	0.12	44000,,
71865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1507595289,90.7315209589,90.022549508,93.5020625406,97.4061683253,103.43751964,110.71576254,113.462227555,112.329091391,118.822182314,123.995772441,123.825408572,130.798854237,133.751822125,140.519990472,140.341369809,150.073698328,149.774505804,155.546548142,156.514674947	5	linear	0.12	44000,,
71256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7573785436,27.3559816475,33.2936409352,32.709356223,42.880363152,45.1811606923,46.6845703269,52.780928663,54.5700616278,59.6935599967,60.8526370886,70.3060234731,72.4539975547,76.9408132238,82.8684864554,82.0829592676,89.5098449708,94.9350898022,94.0224672548,99.0021672598	5	linear	0.12	44000,,
71050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0628930351,48.217509417,58.5174227189,57.5459182806,65.4859306649,64.5267079757,71.9642422061,74.2975786436,81.7111219832,86.8863738847,90.1645852565,91.8469832014,93.0667736447,100.290839912,101.901847788,110.338794976,113.82934922,112.238914074,121.102373183,122.514515716	5	linear	0.12	44000,,
69503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84679550983,11.4609191464,15.1320462683,23.6506773203,21.5222369975,26.5569260028,35.8261540386,36.1620142962,43.7657570912,42.2126569159,50.7422945771,55.2583127133,58.7983462029,62.6225091468,67.2601304504,66.8897796018,73.8684820296,76.4022090161,76.8938781202,84.9552839785	5	linear	0.12	44000,,
