ID	X	Y	cluster	func	noise	original_trajectory,,
55303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6504501831,-16.7102759722,-13.0897898748,-9.34558860354,-6.28446389816,-0.46341208682,3.17662419471,6.13764767908,10.6030343136,14.7108712049,18.4913871363,21.9790976666,25.3739544472,30.900662477,34.4258086104,37.5473939398,41.8448879747,46.0641883578,49.7290917828,54.8929521564	1	linear	0.04	44000,,
55620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7106179389,26.713669313,31.3369933824,34.3610150097,38.7187896849,43.2116627061,47.234301876,50.6256443119,54.4406161917,59.1662897639,61.804513158,66.2615861597,70.6442019351,73.5646911372,79.0775027804,82.7717683688,87.4773168383,89.8355361801,94.8661874796,99.316604283	1	linear	0.04	44000,,
52267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5257067257,-52.5945281142,-49.1482761213,-45.9041797843,-40.3168861884,-36.4197779168,-32.4028552781,-28.3102090733,-24.7956548164,-21.6802849211,-17.4269840653,-11.8883303619,-9.91762422096,-3.8742993696,-1.13730010748,3.58951908336,7.90215785082,10.8721005228,14.543341976,17.9687597673	1	linear	0.04	44000,,
54750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.911729835,-35.579600832,-32.0825400165,-26.7393401589,-22.2295239733,-19.5166976104,-14.4979171832,-10.7072784154,-7.09966053665,-3.38438578843,0.599747983957,6.01320353373,10.1313386694,13.775957506,17.0285137112,22.096961176,25.0090313221,29.2067042515,33.4532456906,36.769251598	1	linear	0.04	44000,,
53394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3004405129,-39.0248446631,-34.0568143886,-30.1662609075,-27.1552877546,-21.9339061117,-18.9123175378,-14.0373646024,-10.7470782633,-6.38756736511,-3.2515428524,2.87918833082,4.81741771891,9.16877292936,13.5937025995,18.625758761,20.8927473198,24.9719227639,30.630362872,33.6538891597	1	linear	0.04	44000,,
54763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.020984450052,3.79861222137,8.46351012598,11.182309224,15.4373153416,20.0783677633,24.6432855699,26.4150461081,30.9945502806,35.5974855569,39.2812034787,43.584483369,47.711805957,52.2692953949,54.7738374903,59.6716883713,64.5902776621,67.6405185199,70.6849898924,76.2044331763	1	linear	0.04	44000,,
55219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64311720295,11.2850274513,15.1755226765,18.1970245721,23.5077915225,26.4537146984,29.7994601093,35.4700900881,37.7422910185,41.8987685831,46.9320200912,51.1948435037,55.7294090049,58.9544114136,63.6446750582,67.1866855937,69.8278155915,75.2596868444,77.7927165533,81.897459258	1	linear	0.04	44000,,
52069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6149436911,57.6056789831,62.8733698978,65.7082777761,69.7252477046,74.0593368314,79.8722291628,83.3270223862,85.7115084043,90.6489503183,93.7594321138,97.6895661161,103.796552856,106.840204998,110.435864411,113.72894193,118.73599235,122.954600913,126.011704966,130.008832638	1	linear	0.04	44000,,
54425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7905479636,-21.8669207539,-17.4536416006,-12.8546341256,-10.8383762072,-6.30103742629,-1.41861975539,2.69772253646,4.94853924851,9.58398425528,14.2166409096,18.8094150855,20.9931771734,25.7908916391,30.5115456938,33.8026821509,39.1370470827,41.9552315814,45.2133864341,49.4375327808	1	linear	0.04	44000,,
55971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3540651151,34.4390861488,36.5829819481,40.1342565784,44.1458630293,50.2439063202,53.7249472762,56.5186783434,60.7387258708,65.9256495614,68.3422870773,73.4919315416,76.8419241886,80.4982917482,84.6889428508,88.6481803679,94.0130258975,97.2329945842,102.015476444,104.283295995	1	linear	0.04	44000,,
55181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1325331713,-30.5659175171,-26.7304974704,-23.647293083,-18.6105329541,-14.5929376447,-10.5033125769,-6.78051937529,-3.28302575466,1.59203227197,6.03130312747,8.59102994911,12.975042641,16.7264470079,20.9966729008,25.9353242836,29.7986545044,32.6634908855,37.1728972507,40.2779469255	1	linear	0.04	44000,,
52543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0690399709,21.0409567014,26.3988212471,29.0814041999,34.9473736434,37.6608188002,41.0844645999,46.612198151,51.3225871218,53.0993435422,59.2968352092,62.0966023179,67.034930793,71.3577413306,74.6196115395,78.9123733538,81.1682095077,85.0284106142,89.5587912918,94.1763882639	1	linear	0.04	44000,,
55519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6634242644,-34.2516672508,-30.8400040156,-28.0116508259,-23.4414069035,-18.232029624,-15.4909200813,-12.0875783061,-7.82707817628,-2.04141915769,0.129220185274,4.2242879872,9.83313407259,12.4479082351,17.9460477548,21.2202235832,23.8581642421,27.6284528837,32.2870723472,36.4049067842	1	linear	0.04	44000,,
55568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5776183727,-7.40756076767,-2.61605680198,0.491989849689,5.23073140618,7.86222941711,11.5683657507,17.2403826239,19.6947311677,24.1672498247,28.8955163675,31.874034539,35.9138875369,40.9604054108,43.6841964308,47.198410989,52.5681529567,56.7704649422,60.0779039923,64.2147818412	1	linear	0.04	44000,,
52290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1389264232,-13.8455737299,-11.3204500853,-6.44886380443,-1.68328724649,1.77650604219,4.55224867842,10.0926312073,14.1001970376,17.0999021985,22.1119003987,24.3688423192,29.5931541158,34.0570498844,36.428022161,40.6354036528,44.6833524532,49.9259416623,52.828273326,57.1049297809	1	linear	0.04	44000,,
55617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2361568704,50.0896073385,54.4911212405,58.3041611905,62.8062666475,66.9972911675,71.7873013166,74.7227350364,78.6343778382,82.9133435134,87.0400838829,91.9200682293,94.1353976401,97.5806465485,101.985074613,106.061431294,111.930778449,114.835064715,119.910632634,122.907662133	1	linear	0.04	44000,,
55454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44439736664,-0.563833004643,4.19213246442,7.47764700607,12.3969345129,15.5043273367,18.3403935766,24.1622339398,28.0591599622,30.9444382901,35.974914608,40.3516739936,42.8103803819,47.2694312395,50.4451175649,55.8804416097,58.3283024276,64.0410506583,67.426110346,71.6754447568	1	linear	0.04	44000,,
52344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.633817205,-38.2080142449,-33.8008914192,-30.9395437328,-27.7535785672,-22.9356144703,-19.7041088015,-15.6158675155,-10.8456551444,-5.64019548239,-2.34801508028,1.80952147404,5.24017866972,8.66302032487,12.8171303933,17.1963479491,21.1649986333,24.575051314,28.0506306074,33.9030102027	1	linear	0.04	44000,,
53666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4565568796,52.8166164773,57.2214223516,60.7183484481,65.0660888521,69.7299294047,73.0901792989,77.3190068982,82.0482761408,85.0551795994,90.5694227266,93.1981670609,98.5614442932,100.829555231,106.626074182,110.657251174,113.7631578,117.678312284,120.413242085,125.784957352	1	linear	0.04	44000,,
54541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1025607283,88.0343612765,92.3490028414,97.5968768351,100.710091884,105.011471577,108.317911965,114.156512654,117.125343682,121.122867617,124.285983332,128.019202357,133.759824656,137.238386991,140.521644658,143.845040691,150.110277085,153.712987551,156.828727485,160.657694011	1	linear	0.04	44000,,
52738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2605392808,-32.2349151099,-27.8687837032,-23.6185733081,-19.6654965393,-15.8576175404,-10.1927518223,-6.18588000303,-3.80827977738,0.74076661481,3.83144651813,8.94955062934,12.5241259006,16.9497749205,21.2779115395,24.2100975856,28.7966518702,31.9158141973,36.5431979062,41.6125501566	1	linear	0.04	44000,,
55027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2868908095,14.3841654098,18.2420148649,23.0331883776,26.7702471318,31.3219925449,34.5502563273,39.9072166294,42.3384498307,47.0804933699,52.2844129756,54.7669947102,57.99116338,62.128703497,68.02418879,71.0360213792,74.2135300288,80.1998673483,83.4436039917,87.3734037836	1	linear	0.04	44000,,
54615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41038224238,2.15631871498,5.77920402294,11.2235988548,15.9018417381,20.050784765,22.4144931389,26.5434358405,30.108691751,34.5352449409,39.8036976187,43.3520560935,47.9442736842,50.5533088967,55.9553841818,58.8673702085,62.239872081,67.4405262595,70.8618846406,73.9776609679	1	linear	0.04	44000,,
53962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6246181292,92.5887277281,96.5296960775,102.799788146,106.671776266,109.506157373,113.194685559,117.618260753,120.888098706,126.741045016,130.774112722,134.706996057,138.40319804,141.272835538,144.857845475,148.948580115,152.785069767,158.1541281,160.782003354,165.851555667	1	linear	0.04	44000,,
52235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5213827449,-11.8394263858,-7.55835164578,-5.34504354318,0.320828066515,2.89739798589,7.03172083007,11.6633094275,14.9502008107,19.469897837,23.3443715042,28.3833480081,30.6017071282,35.1730802371,38.5746885556,43.1359858988,46.8170705795,50.7428345719,56.6260412016,59.1678416797	1	linear	0.04	44000,,
53293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6905847671,-31.8211119945,-27.1870773462,-22.2263191044,-18.6148734388,-15.2762811545,-11.0072139393,-6.30483727719,-1.73520520329,2.15458117583,5.91604528829,8.99126204937,12.6023646884,17.4743079209,22.3606024632,26.4384821341,29.072525734,32.8133379909,36.5397439685,40.6835407378	1	linear	0.04	44000,,
52539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0667223739,-36.548156403,-33.7440282406,-27.7572005148,-23.7379549212,-20.2770066429,-17.3977004138,-13.6379766748,-7.80378801108,-4.96579025173,-1.59551945269,3.03082242278,7.21859153407,11.0279161376,15.0446805455,19.8640780908,24.3055110977,26.7561159029,30.5261428799,35.2083741502	1	linear	0.04	44000,,
53495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31204497494,4.67984803719,7.3861197527,11.4783962257,14.6959229832,19.5630296672,24.3531217133,26.6015197772,31.2729146433,35.2848426109,40.4921659493,44.6139640697,47.2258924979,50.8150448751,55.4652616457,59.6369389411,63.1474830519,68.4091639995,70.497061085,74.5990562581	1	linear	0.04	44000,,
53973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8418105532,-40.1530888442,-37.390628761,-32.0206823128,-28.7164994394,-24.4699019322,-20.1090373981,-15.7062837239,-11.6214708397,-7.28232749903,-3.35646260956,0.4203943864,3.4373604692,8.82320242688,10.7654067457,15.7146711259,20.3082659689,24.0940113542,27.5671270986,32.2001489706	1	linear	0.04	44000,,
54080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.240763183,35.9465560077,39.8816212018,45.0211169246,48.5875678879,52.8578367951,56.7453858077,59.5231235644,64.0894527992,69.546088557,72.2422163527,75.9062126321,79.9573491897,84.7186662128,89.1928779311,93.1948830401,96.499497177,100.944515167,104.13364002,108.355773896	1	linear	0.04	44000,,
53856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9958604596,82.3748645898,86.358405834,89.0282732464,92.9829655885,98.7567244093,101.056239184,107.330622788,111.05691485,114.066014981,119.018550666,121.652918972,126.581699556,129.090943644,135.011805576,137.80914909,141.074026292,145.90674873,151.2494235,153.000751812	1	linear	0.04	44000,,
55855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3935001787,-53.0731894068,-48.1841946154,-43.6440721537,-39.9326691754,-35.5907627847,-31.1528950841,-27.5879803299,-23.3402506305,-19.1827740123,-17.213446451,-12.3415934385,-8.08948629102,-3.21934642178,-0.629148447653,3.41163710856,8.72063341452,10.9128037401,16.5079331432,19.0394196479	1	linear	0.04	44000,,
53839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1874436363,-43.7244633633,-38.9658127488,-35.0853934831,-32.7729987919,-27.1675427952,-23.1352071344,-20.7264639156,-14.9881057801,-11.3402650165,-7.35172759312,-4.66082577366,-0.210433343118,4.69276528781,8.19452774462,12.5094689564,16.3270972112,20.566946659,24.3533101091,27.8009614785	1	linear	0.04	44000,,
55288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9447001476,79.1549753087,82.5367734646,87.7161139369,89.9398362329,95.8871663387,98.7481660749,102.101349099,107.414878172,110.236329712,115.269459305,117.839146114,121.91876607,127.66675054,131.60103181,134.441296331,138.626847128,142.311355429,146.487103744,150.611835746	1	linear	0.04	44000,,
52471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4652453378,-43.9076074206,-40.7951684462,-36.2008276146,-31.6221732333,-27.1055587562,-24.8442115782,-20.8679622714,-14.9980081059,-13.1012604303,-6.98564623279,-4.29326806618,0.468527678222,4.02192608328,8.02062822011,10.9561261017,15.702590508,18.8049021516,22.8003865409,27.4289345508	1	linear	0.04	44000,,
54871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.69793196126,7.24435590396,10.7811767357,15.8615427778,19.8282396345,24.3530164219,27.6279310843,32.1483694093,34.6997245018,40.2689651109,44.4647718026,47.7548731471,52.8005267107,54.8733988127,60.332481068,62.8329687915,68.8562617331,72.3398634456,75.4075198618,79.1650041215	1	linear	0.04	44000,,
53894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2712033624,31.5947149465,35.8217317979,40.9626105322,44.4332423826,47.242858384,51.677019987,56.6719732306,60.8669299163,64.2955668474,68.0995439315,71.470348444,76.1980767326,79.3859274412,83.5646655028,88.6075906245,91.4689665502,96.4883369203,99.7581293174,104.293955449	1	linear	0.04	44000,,
52328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4981821245,-23.7468782759,-20.2303723196,-16.1597912292,-11.8136977558,-8.05603810448,-3.35856895706,-0.149230719787,3.63183489134,8.66118991913,13.1934570328,17.2168970373,19.8734527262,22.9918962696,28.7045668164,33.0142705434,35.7171270609,39.0329313361,44.9047564759,46.9277486551	1	linear	0.04	44000,,
55672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6407624545,22.0288889682,26.1360444247,29.7973159571,34.5634110922,37.9567161218,42.4987346314,44.6446549969,49.6328156751,53.3474687645,57.4077967558,61.1964008953,64.9246148061,68.9452202652,74.6344495697,77.9105542096,82.9202111597,86.0239853879,89.9125201551,93.9942290943	1	linear	0.04	44000,,
55575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8119679728,78.6666211977,83.5885841304,85.8185836264,91.1186330866,93.3975939254,99.5768262309,103.451121072,107.486241977,109.403109014,115.123167623,118.953871637,121.507969971,126.77141244,130.220823413,134.871663081,138.752854493,141.526545451,146.198272415,151.632139015	1	linear	0.04	44000,,
55277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9821292478,29.4596566742,33.4481472854,38.8466355403,41.4804976347,46.1785706554,51.2223752923,54.1071652888,57.4956897132,63.2284465316,66.9990408637,71.467938812,73.8919979961,77.8111787921,81.3482456852,85.4269068394,90.490234371,94.3437374333,98.1888952724,102.941025168	1	linear	0.04	44000,,
54721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1503200469,-50.1466789791,-47.6226054709,-42.6153482101,-37.5827254474,-34.7991961955,-30.4866071796,-25.7125538152,-22.7680161305,-17.9577170054,-13.6909952756,-11.2332415812,-7.69898551886,-2.69830006619,1.15777594115,4.90287056223,10.5453005908,12.7935042342,18.5885855067,21.2345557355	1	linear	0.04	44000,,
54488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.575803246,-20.5253724148,-16.9499524559,-12.0441218191,-9.23887408131,-4.58752163917,-1.26530733808,3.24324995419,6.98209804692,10.4889114826,14.2683936899,19.2323999742,23.3770949535,26.2901919585,30.1948134125,34.8355095739,39.2039530942,43.6837260108,47.0345179095,51.614890737	1	linear	0.04	44000,,
55167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6102678843,46.781764672,51.2854048442,54.6191152232,59.7167404478,64.8005012822,68.6086994858,72.3830923968,76.0688381645,78.9882355957,82.7257358481,88.037611721,90.9030585107,95.3245781187,99.1216278119,104.499129136,106.947276651,111.706498298,114.524857497,119.837102089	1	linear	0.04	44000,,
55718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7403227331,16.7226109699,20.3585264953,25.6158033944,30.4270533309,34.1546797789,37.2092375562,41.9786516091,45.5797372623,49.9081579409,54.2919736266,57.297483181,61.5273980803,66.2787794056,70.5003665808,73.8643906004,77.4977386108,81.4195801418,85.7083763273,89.4886976515	1	linear	0.04	44000,,
52930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4249295663,-33.2856116647,-29.1599065405,-23.8506109243,-20.858700953,-16.3032063265,-12.9399586372,-9.91515173296,-5.18425834213,-0.693495944431,3.68049279723,6.09213206238,11.0813632726,15.0917175921,18.2556309542,22.8102678891,28.0060749129,31.3938917115,35.4640974974,39.9278613246	1	linear	0.04	44000,,
55866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7381130328,26.24758286,30.1289785682,33.4407115299,36.9198930164,41.0425632039,46.3112177002,49.959639283,52.6182434078,56.5348735345,62.1444180288,66.5335287567,68.9188787289,73.0017108538,78.2055954428,81.2709239924,85.4257853642,89.0508874146,93.0510808207,97.0110637501	1	linear	0.04	44000,,
54962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.444705724,86.9884201763,90.3365651576,95.2587672872,100.283533066,102.658273284,106.93512546,111.453221818,114.879467707,120.353013651,123.263632678,126.27308931,131.85941584,134.624406322,139.653231795,143.90240834,147.637089365,152.588076469,156.635176295,158.564881743	1	linear	0.04	44000,,
52056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1062903086,41.65742356,44.8001437538,49.6975578509,54.1027885677,58.0780394436,62.0815032142,65.0325569815,69.7669692777,72.2373735304,78.1098789505,80.1784332688,84.0588170954,88.3999175841,93.7374938092,97.0934042959,100.678516058,104.915624351,110.120619494,112.566554123	1	linear	0.04	44000,,
52707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.877158915,-48.6591711392,-44.9886035235,-41.5972454826,-38.9180953614,-34.791421997,-30.9246538635,-26.9883007856,-21.9928278191,-17.3700512987,-12.7990480653,-9.61906464675,-5.6931285759,-2.85418784503,3.16571196379,5.83986288221,9.73953277939,13.3571707929,17.6865569947,21.5358840555	1	linear	0.04	44000,,
55441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.551678543,18.3764590437,21.6303989861,26.8731141829,29.6066312557,35.5641719131,38.8322459786,42.651632541,46.278345872,49.9965402796,54.9606420854,59.0622503075,62.4184193154,65.6081053059,70.8082608951,73.8711877985,79.2645363031,81.7270312366,86.9753065592,90.8962227206	1	linear	0.04	44000,,
53782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1691948809,41.3445390707,46.1710129723,48.0214733721,53.448929189,57.9372624761,61.7128350257,65.5195093462,70.0526931687,71.996432802,76.6503953003,81.2862530112,84.1855902436,89.7042193903,93.2181327023,97.7742546419,100.886281873,106.089659486,108.912566855,112.081445209	1	linear	0.04	44000,,
54847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0654077218,86.6690489712,90.8438647524,95.1701261627,99.64458408,102.41481912,106.373220277,109.66202895,113.882084032,118.825650446,123.644449616,126.759231927,130.656668079,134.66757434,138.060623845,141.500833922,146.702272607,149.504907088,155.341102037,158.598976447	1	linear	0.04	44000,,
54190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8276558508,84.5211635061,88.2995830382,92.9589692077,94.7847924095,100.165358388,104.001832003,107.28045616,111.509319134,115.981549926,120.783005575,124.49828613,127.427161814,131.517179312,134.876328572,140.618488624,143.05465384,148.138046355,152.551785858,156.199662044	1	linear	0.04	44000,,
