ID	X	Y	cluster	func	noise	original_trajectory,,
121129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.299374709,137.591594006,119.743985529,100.048152175,97.5597576656,85.2848681355,76.5750512974,70.3539120586,58.8423281242,48.4839853465,42.8225086257,38.4840755961,34.9596518044,29.6227353736,32.4665617487,35.1976505749,33.2298017823,21.788655731,23.0626412979,18.8485297048	3	exponential	0.16	88000,,
122258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0452544473,-0.757544656517,-30.4685798745,-47.7060739717,-66.6321127417,-63.1461422149,-81.9290821199,-83.1760089074,-92.834018369,-95.9741122001,-103.606635929,-118.593595568,-116.15440148,-111.42064627,-126.355968419,-127.366371794,-126.277619994,-127.68489929,-122.011873393,-118.949515298	3	exponential	0.16	88000,,
121308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.227043239,211.412116285,191.197533572,160.251734162,153.153880894,143.294029745,133.427487082,119.252294719,109.698906855,110.995526262,104.464734386,108.096057259,92.482457276,88.5979312933,92.8879686866,81.8602320153,93.5324102612,94.4825973978,88.6618932308,90.7741858194	3	exponential	0.16	88000,,
123090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.122534032,115.355389056,104.111702391,78.190305393,75.9175049016,58.892532986,41.0013595842,38.6993237125,33.3098330205,31.8544657644,28.5824003983,12.48264984,11.8740035747,21.4764018735,17.2385037158,8.02217331946,12.4904843811,0.998954942694,-3.07921879696,0.930794906636	3	exponential	0.16	88000,,
123498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4164634243,23.6479968923,2.34197214157,-12.1657496025,-30.5126851484,-45.0492645326,-38.6318095841,-48.5396756837,-60.4401310058,-69.457298762,-70.4119304731,-71.4471824191,-75.4286465933,-90.0006442967,-77.559513219,-92.5633184037,-82.1717862441,-97.0521755921,-84.7083242489,-100.589795918	3	exponential	0.16	88000,,
122143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.325063374,111.397369985,91.1554037578,71.0926166352,56.0640717067,53.3238027749,44.953603402,30.2587763034,26.0859486129,12.0722669002,19.578818411,11.149581153,4.48967453494,-4.09407500023,2.54680539532,-4.01916408351,-9.60494272485,-11.9887860438,-4.17087587743,-14.9344098016	3	exponential	0.16	88000,,
122395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.121959222,73.3499888872,57.4996915789,28.5437909591,19.9757264172,4.0619022492,6.81067278814,-11.6815396259,-12.7407724321,-27.2888682384,-33.4736219844,-23.1546204453,-32.9227137337,-41.4611638427,-36.174052804,-46.3059032296,-38.5431391989,-46.5026095947,-38.0960493277,-46.5642315257	3	exponential	0.16	88000,,
122962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.625116855,136.356646476,125.055249028,105.950645457,99.4484523303,85.1755746805,61.0066245634,60.4920111372,57.0200500109,56.1912054395,42.3749799693,36.1409935982,35.2700723258,30.5193089761,22.3282385275,20.269985799,32.8829488039,20.8932703143,20.8876789096,26.3301441407	3	exponential	0.16	88000,,
123446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8617188936,62.3293822263,51.495157827,29.1117362493,8.96358872517,7.08703488607,-7.70051568448,-8.55675137097,-23.3125151929,-30.8571413277,-36.8478817354,-42.1672438141,-48.3537368149,-34.9692974172,-38.9978719693,-39.8547607567,-49.8404120881,-55.4981788991,-57.9467468862,-46.554204351	3	exponential	0.16	88000,,
122200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.08303834,254.055359142,224.647037867,222.349391312,207.040721307,195.538874835,183.73961214,170.936927265,170.703841901,149.223164338,155.072812243,149.213083094,151.647345468,139.260383885,137.631122935,141.289684737,129.485702252,125.974626615,141.657591612,125.538888164	3	exponential	0.16	88000,,
122775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.74477286,103.334325147,82.1534745629,57.9937173339,48.2755654294,33.5267738298,26.1158108688,18.1807612021,12.9287763934,4.91639473361,-5.12698587087,-9.47383921663,-13.8911565318,-15.3355760791,-11.4467065385,-10.5748435627,-12.4016522912,-19.409028085,-26.9462732258,-23.2710812478	3	exponential	0.16	88000,,
122638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.245771831,223.013194635,196.824935542,180.591868977,168.022023977,149.934628444,141.756376568,128.988864052,137.967323365,124.035798801,113.479919425,106.007099554,108.447450705,102.118195398,97.4639999602,96.0527481525,97.0382943619,109.176390979,105.142961508,103.304559738	3	exponential	0.16	88000,,
122052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.380712941,154.267427644,132.948969838,110.601468809,97.1671952706,90.6069534969,85.216367734,78.7057785169,69.0965772797,61.5039669217,48.8185705248,47.0727539348,55.3048403849,40.3798166208,39.4875574329,33.3900727912,45.348100637,32.707547938,39.1845715628,38.5209801837	3	exponential	0.16	88000,,
78916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2055097327,70.8368112655,68.091172573,70.2412781626,77.6270485942,84.2603787654,83.0752547553,93.840377099,98.8838279191,102.192590682,102.133714843,106.719065308,110.67357356,109.663594565,118.850543504,125.466240088,121.869677295,127.107449455,131.170339689,138.545699089	2	linear	0.16	44000,,
76598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0489373617,76.5582738517,81.0463316833,79.4842009164,83.2393569131,93.3718887362,94.6717040407,95.6726736046,102.679329959,109.583242921,106.263403044,116.493670375,115.317577999,120.454916715,120.66850729,133.149503087,133.846017175,139.789853424,141.628684468,143.072267689	2	linear	0.16	44000,,
77139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3454793729,-23.8485159608,-19.5415984819,-15.0581129684,-13.2015169408,-3.07187212863,-1.00751927339,2.397209444,9.62502257824,12.4087338421,14.6873886173,15.274717123,22.0386800748,29.8037392752,30.2404638023,29.8384748447,38.3308494903,37.6664221187,43.1011743169,45.0216673663	2	linear	0.16	44000,,
79193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7816818195,82.3068827076,86.0217419473,92.7103704235,100.551327815,100.399060136,106.686328359,106.677972355,114.740490218,119.543151404,118.883874685,122.925627636,126.685229098,131.224165862,140.700456755,142.863526433,144.47732655,149.893574265,149.596743036,161.535187895	2	linear	0.16	44000,,
79694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.83816948,80.4037430859,81.4468420274,86.2568528686,95.4196882794,100.885690254,99.3968551137,103.041186523,104.492597831,115.134468381,117.156611009,116.300109754,122.997511594,129.801109417,136.111715881,135.904379365,144.873721911,148.357140128,150.909337208,148.909545208	2	linear	0.16	44000,,
77469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0794822346,-46.3870435416,-36.6420312955,-35.7954031629,-31.0726639561,-30.8857809299,-27.3229667146,-23.2861187556,-13.1104942791,-14.4751354988,-11.9970309683,-7.24221085514,2.63296078202,0.653262647666,10.1780979627,6.682057799,17.1866319878,20.1146955059,25.9139551801,29.3694783594	2	linear	0.16	44000,,
77962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0078207441,78.9089152318,86.9551207482,86.9162776847,91.0197716219,98.2066115262,99.4418980834,100.39193494,110.757135457,108.26174337,116.817230976,120.515962207,120.122541293,129.048613104,136.160725121,135.968092717,137.633412664,139.623219226,143.926625776,152.120418159	2	linear	0.16	44000,,
76809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8109765473,79.7467100046,82.6814834172,80.8929505574,84.9567217515,90.639102021,99.7416407625,98.939967589,101.738613029,105.174585673,111.84938008,119.019404546,115.676025138,126.133530928,124.723222982,128.311580099,139.59605639,140.224952461,147.614926396,145.240019964	2	linear	0.16	44000,,
78640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4110546765,-14.6822727416,-10.9729360607,-8.70320114237,-3.46766033564,3.86458454858,6.62303972903,4.38929282631,12.5481414143,11.6631499729,23.4606397389,25.4999571959,24.6261842295,28.2320915571,36.2803063923,43.950068185,45.9159211326,51.1814987735,48.0138903965,58.2753723256	2	linear	0.16	44000,,
79219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.523680415,84.788312552,88.0255365419,88.2430257495,96.2578290787,102.785397769,100.815326533,103.974090616,109.305388282,111.408129139,119.334011623,118.692122149,128.466581253,129.09337987,136.416711407,139.516492032,139.189153649,144.555103451,151.525003395,156.372849726	2	linear	0.16	44000,,
76534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2705917171,-37.6571362677,-38.3614613954,-29.1927597038,-29.8268403264,-23.9413133568,-19.6696846165,-14.0308428358,-15.8685956165,-5.37071765716,-0.80538490475,4.9879936532,4.65408514379,4.53105764915,12.8026407058,13.0746919213,17.9141438726,29.22592339,30.3669208438,32.8511607886	2	linear	0.16	44000,,
77083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7221139864,-24.9594845952,-21.3616952707,-18.4179977284,-19.1368216636,-7.47935592783,-6.04357134697,-0.450695362426,-1.58578914005,2.25909357272,7.12553525879,9.44466356789,21.4288423605,19.5748668197,26.4550448631,30.6385749892,32.4694207073,37.0897721193,44.4391970223,47.8568385761	2	linear	0.16	44000,,
79622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8031595205,27.4113033025,27.9955681782,37.7965920294,40.3887463411,40.5847566928,50.6218106596,46.7433391824,51.5237056988,56.616879203,58.9265157035,67.4327632121,71.4232770247,73.1020454023,78.4583291731,81.4226430496,85.6236529012,86.6469979793,93.3474824169,103.749855701	2	linear	0.16	44000,,
79990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0787585124,33.13731162,35.3106678674,41.2393518604,43.8650826723,55.1156233039,58.7095866312,60.1223162527,58.1207359638,65.0247992143,67.0022019966,74.255746009,80.5762430684,82.5116434385,85.1852563728,94.4890804226,92.0184596344,100.50341958,99.5932333492,108.417741559	2	linear	0.16	44000,,
79065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2083419344,85.6616135346,94.5222831929,91.5223535743,94.9981912764,106.969511507,108.518303214,111.985578654,115.053188074,115.287991596,126.414187521,124.492207769,134.698582818,134.249500257,134.991835405,139.191109893,148.407781885,152.031406937,151.706580881,162.780267519	2	linear	0.16	44000,,
76016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3761972944,-12.990432537,-10.2019143279,-5.92355283197,-6.1107920866,-2.7929892396,4.6177863988,6.23010784093,15.6758655014,17.2145211013,21.3992901257,28.5635966536,31.3983574653,31.5620488453,41.0238345746,44.6822493427,48.3437712843,48.1026286562,52.9907357315,54.2934861079	2	linear	0.16	44000,,
78123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8703686657,-19.0938102012,-17.1864709708,-17.8208698789,-6.74176468055,-7.28502392097,0.449188631663,5.80962817279,7.78554957228,11.4556465192,18.5476124883,18.2805360092,21.3319183177,30.8769876781,29.489955552,35.5704135955,36.4928717344,43.509611292,42.1967104459,48.3260837537	2	linear	0.16	44000,,
78979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9811221422,-34.1618849788,-33.91053304,-29.3051992697,-20.8431924409,-22.8126160282,-18.2138846814,-13.4465993976,-5.03847831826,-4.26969593104,-0.233290984462,-0.12822124423,3.04254287113,11.7861477741,12.8032682583,22.6265358469,19.3444204357,31.8244441331,27.6422637115,31.6304749134	2	linear	0.16	44000,,
78399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5826394426,-53.33260437,-42.6878983259,-44.5535965934,-37.4853718251,-35.0142227086,-30.0024932033,-26.2722632195,-23.4925347159,-20.8022004747,-13.2061744183,-5.17259946266,-2.35326222589,-2.86301806023,3.85302950661,2.29444159322,11.2829624098,15.8083264171,21.0669116281,23.2872891902	2	linear	0.16	44000,,
78611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9754696326,51.9321856055,61.3106171515,63.4385151853,68.9610334349,73.6160568047,73.5473365007,79.8010542911,83.0504913087,89.8683848418,95.8441759867,99.450425797,95.2780912018,102.391059102,108.318603864,114.512371841,116.88819048,120.047944652,120.488753451,129.828673965	2	linear	0.16	44000,,
76765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1233464172,40.267387539,49.9402705735,52.659347424,54.7637663646,56.4138301827,60.5047147924,70.2011758721,76.1987676704,71.8447825321,83.348306397,80.5353025448,88.7845523716,89.2084158327,95.8278988519,102.437248099,99.5865850269,105.766762839,115.722945416,111.547236013	2	linear	0.16	44000,,
76676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7317699773,-39.1724606417,-36.4198784889,-37.9040342637,-33.5353990291,-25.3195142276,-19.2313872628,-19.6283778005,-13.1077959707,-7.40773788513,-3.18112397309,-4.15885938033,3.86007161431,2.73084595532,12.6041403907,14.0938717219,14.7036796523,25.0989019316,26.2163210338,30.0361423927	2	linear	0.16	44000,,
77011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1361193341,83.3161656877,91.12324888,92.1845698367,97.1712971236,100.664245739,105.440910251,109.965539598,112.573251481,117.418698952,119.84683532,123.446793723,130.400368707,128.032553989,138.753297052,141.994680453,141.103849253,150.775612479,149.022722246,156.724350195	2	linear	0.16	44000,,
79222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0619684878,-26.8896727161,-24.806416514,-26.7079050597,-20.6945331105,-16.517215581,-8.07343253548,-2.06533875658,1.92660789486,-1.74772685464,7.58559804112,7.47375929326,11.2044386144,22.5508845142,20.0580185258,28.1353803056,27.0331331757,30.4924187755,39.6884767656,46.6364135653	2	linear	0.16	44000,,
77732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9340812845,-8.39396674634,-1.19087129609,2.38620872148,6.27433312427,11.0675989771,18.3895166753,15.1433090681,27.3820727846,26.5649420643,31.7665769875,36.5974838944,43.4108094297,46.9915283125,48.3960639348,48.3875916642,54.3293898831,58.1449574759,67.1129759116,64.2083446027	2	linear	0.16	44000,,
76979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0235474254,6.69574505323,8.2805962963,12.5436327306,13.6147419012,19.131994914,24.9065898222,30.362455467,29.7850720091,39.6637541674,45.1389237914,41.9114910591,48.3357192201,54.192617696,61.2721230136,58.3916541082,61.1304656757,65.6611252809,74.1922662829,75.2410412276	2	linear	0.16	44000,,
77044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1847497055,-58.8583151717,-57.4299023676,-47.7590577855,-45.2484998275,-43.5396117325,-32.2373345409,-31.8357804014,-31.5470629992,-28.3859683601,-20.8223341665,-21.667391381,-8.82464547944,-8.02356878245,-9.339180054,1.16153291907,6.33648855118,10.8940583338,10.596595006,17.4168291386	2	linear	0.16	44000,,
78579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7948598616,-6.6479654098,3.64818805773,8.05114357532,6.21551978428,12.1460143231,14.4985845778,18.4292894965,19.3906113601,27.9922492441,35.8101256127,31.8534611231,35.8667445039,47.6355995901,43.8766403873,55.5792649075,56.3602391953,57.3304671197,67.6102032406,71.3984442228	2	linear	0.16	44000,,
79998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1856785038,29.2858038012,35.3452938288,44.9302482149,42.0610817656,51.6069290452,54.1971212539,58.5136968104,65.1559999497,63.1181030047,71.7632356019,71.5183529446,75.94948396,76.7232806387,86.2379805676,90.330512636,89.8040754858,94.6764263172,101.227331171,105.117845492	2	linear	0.16	44000,,
77516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51138262879,6.58378359065,9.21862135851,11.0729655983,20.1089883193,21.8238883771,21.7070636634,31.1476072199,30.3518913219,39.3424831691,42.1462236567,41.3660839941,52.4089424696,51.5603550126,60.929061208,57.6138182043,66.0205736517,68.3638697633,74.9210697666,75.6617595559	2	linear	0.16	44000,,
79716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2912495949,-16.6069513775,-11.1750208556,-10.2860131448,2.06802897435,4.94117846249,7.22602732301,11.1428871885,13.2308408941,15.3607334314,25.1690107271,28.8773973114,29.5829194738,36.7773442876,40.4173365575,39.02293671,44.5251364351,49.3759802341,54.4345108079,59.9210138363	2	linear	0.16	44000,,
76044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0277852238,-39.038772677,-32.7904980584,-35.3507744327,-33.4747694908,-28.6187169738,-23.5733650683,-14.0099992891,-14.6758571823,-12.2652211149,-9.93302076853,0.439601912937,4.92776529023,10.671890017,10.0728601116,11.359727415,15.628304126,21.230916566,29.1984040035,30.156097426	2	linear	0.16	44000,,
77167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.51338415065,4.8061980245,9.48476695538,20.181949233,21.8659096271,21.6229578908,24.9638500424,37.9163708777,33.6095400397,44.6339516202,42.9570478641,50.5557393203,56.8294777767,57.3418654137,57.0442747815,65.9949008131,72.0143988751,75.0215414937,79.2199785345,77.9529663776	2	linear	0.16	44000,,
78989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8491999001,37.5777430313,40.9921916446,49.1910034367,50.9745377092,57.5690988118,53.8512153914,59.1674385063,63.4543652802,65.8223579601,73.2254917373,78.889599197,79.1828209595,80.5253984034,91.957554242,91.9462273305,95.9199326627,100.942132023,107.238786089,104.510359995	2	linear	0.16	44000,,
77229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7505235594,95.8250355648,100.718748106,102.008330377,102.261851183,106.452933522,113.9026023,114.01701437,118.589161098,122.115611371,129.698880118,136.579316568,140.808406711,138.789985131,145.426966654,147.525120303,155.100577261,160.518445898,161.063474687,163.152714908	2	linear	0.16	44000,,
77169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0149118287,-8.21963897926,-9.58484192754,-0.0260520951287,0.304289201072,2.04235984698,8.48086675651,14.3435325953,17.6531939905,20.4557548531,26.4421413533,32.4642498158,36.2616516034,35.3138250177,43.2311476666,50.7323423333,45.5154242035,49.4030785595,61.2532940759,61.1324050077	2	linear	0.16	44000,,
77113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6803398514,-7.15589606774,-2.16689712741,7.86834153587,10.5219626244,16.4466102042,15.987740688,20.2079651933,20.5185037978,28.8103387593,29.0489931768,36.2114169615,38.5565677073,44.8518049356,45.0975890446,51.1183250005,56.9377590501,56.5823381619,62.1922864435,67.4316416699	2	linear	0.16	44000,,
77515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4308465841,75.7892249595,79.1208819907,88.0017951958,91.1184539328,91.8023926508,101.018802254,100.851176615,104.671667183,111.270369506,119.570994596,115.864512615,121.237049225,131.494648024,129.771844934,136.656174264,143.243575575,143.938677624,144.940482433,147.864988181	2	linear	0.16	44000,,
78241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7032015473,-48.1498136413,-41.7053885156,-35.397610581,-28.0886002284,-28.5042263646,-22.6129824241,-17.09132314,-12.0829473973,-13.539145767,-8.86813757795,-2.02517519087,2.40676422714,1.17945122079,10.7069408632,12.7099964912,12.6917799207,17.6156839281,23.3750312861,32.1577421242	2	linear	0.16	44000,,
76691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0476370198,-51.2844652122,-49.6778629553,-47.1198981662,-41.7683042596,-40.5988445218,-31.0510429969,-27.3846329684,-24.8460661075,-23.3291643075,-19.9290184939,-10.3385947018,-4.76059270957,-6.66607499846,-2.53424726242,3.50338963593,10.0649242765,14.2508904454,17.1428035859,15.1756295909	2	linear	0.16	44000,,
