ID	X	Y	cluster	func	noise	original_trajectory,,
105287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.294260222,249.044640178,231.73185722,211.425282865,193.393817245,188.066664131,171.399999761,163.808073977,154.783619134,151.422765756,144.530883302,148.262296847,140.36862584,135.776442376,137.747403048,135.863714008,130.389469191,133.719415668,128.824933873,125.09001056	3	exponential	0.08	88000,,
106810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3928067707,14.2616508728,-3.94072251264,-22.5407655092,-39.4573084869,-48.5853701061,-59.4063307609,-66.9234013952,-76.4945635799,-79.7915114344,-86.1626101715,-93.351820828,-89.387479957,-97.1519345748,-100.768022237,-99.6709315146,-104.569341703,-105.921868888,-107.007110487,-108.789225859	3	exponential	0.08	88000,,
105363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4294222382,64.7767186714,47.4682949945,27.6719971874,17.1661268088,5.59765990123,-7.63156223408,-14.7397261428,-22.7930464557,-27.4279910629,-35.3678533414,-39.2466568259,-38.6563017599,-48.8013382431,-45.589811922,-44.7042960152,-47.406100738,-52.8814269859,-53.1169358195,-53.7335342636	3	exponential	0.08	88000,,
104635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.259157732,90.4480316035,72.9098869145,52.7396099034,37.6722556789,28.9318191094,16.5004347831,11.517243475,3.28424984449,-7.36050007504,-10.8501790368,-12.4888611558,-19.0305740355,-21.9237893139,-25.3124656295,-19.5464098049,-28.4758908844,-30.1870143033,-26.7342199458,-30.7180023951	3	exponential	0.08	88000,,
105754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4049856859,42.7366465335,27.4405197861,5.7595549851,-5.77163090403,-16.1863775307,-24.3728562055,-37.1495318177,-43.5011180038,-47.9113051829,-55.3606731453,-60.657210493,-63.8454964339,-61.6155005822,-69.4664803207,-67.5590442543,-66.7074336774,-74.7126438779,-71.2712722438,-75.7073655111	3	exponential	0.08	88000,,
104325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3671593331,53.0885974226,30.8328164038,13.8437762084,2.7634551403,-12.493470731,-18.8295668792,-28.6191062377,-34.5218112386,-44.3910492229,-43.1029607984,-47.4040498267,-55.5709822457,-59.2977608791,-61.2733640748,-64.5820566788,-64.2076444324,-65.7087493378,-67.681322258,-68.2861046459	3	exponential	0.08	88000,,
107142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.925111773,148.994351343,134.924542889,118.760057004,96.4253376581,84.6939693652,75.3040578215,69.9725396501,61.6600005994,54.0571970257,53.4729741711,47.0286615245,47.8911303512,39.7276624007,40.0429980945,38.7264273454,36.2218413746,33.6838665072,30.9410155563,32.4782369963	3	exponential	0.08	88000,,
105746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6087009884,58.2712955697,38.7743336212,19.9112370699,0.97274185154,-10.4576385275,-18.6861750977,-24.5643074646,-35.5428595035,-37.8378354359,-45.0714825035,-45.4834150357,-48.1063699308,-52.7734667735,-53.1735401607,-57.9559516413,-63.5857228216,-61.4689249348,-67.1025802622,-60.3960294254	3	exponential	0.08	88000,,
107652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.365481746,151.568630348,130.64967425,111.978275717,94.4750800912,85.2985383224,73.7404746361,72.2951961186,57.7451015892,56.5111278422,47.7944135536,45.9481385998,46.6709108776,43.5187356181,37.4889680946,34.0278702948,30.4833373116,35.4038594941,31.073562896,34.5369195721	3	exponential	0.08	88000,,
106895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.096374455,193.825982343,173.527471238,154.631529865,141.081783302,124.389102991,121.904899303,111.129553882,101.725645308,100.053200106,93.6436140093,89.4690418121,88.3633553889,80.8404425346,80.1712112077,75.7687482127,75.7838702501,70.4757852187,75.5015859125,72.6590946425	3	exponential	0.08	88000,,
107483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.765127795,135.685623598,110.507791943,97.8711993968,81.9242177717,66.5696659058,61.1443122317,50.0314953724,40.028058555,36.2588126875,31.7088221444,31.3990621008,24.8605885665,25.1019543423,16.7473924258,15.461671915,19.552910236,14.0622673799,9.32960465805,10.8623878915	3	exponential	0.08	88000,,
105472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3602876979,-9.27827450047,-30.0302105835,-50.2600683331,-59.7131290646,-78.1450256077,-83.7725803775,-90.323169478,-102.749414157,-102.786563322,-108.224721087,-117.604791437,-114.539985619,-117.069569248,-119.140102779,-127.793332261,-123.206215428,-131.921183594,-125.082476818,-128.26241926	3	exponential	0.08	88000,,
105110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2665316353,31.6108881489,16.2485074278,-0.917497844751,-22.6160105964,-34.8500365224,-40.1778620619,-46.0051360714,-54.4205846245,-59.7980252212,-67.7191211334,-72.9495380198,-76.3018619855,-78.271956546,-76.0842791239,-82.7957073527,-84.5407404753,-85.4203304659,-83.3938596602,-84.8261841092	3	exponential	0.08	88000,,
107047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1993433618,52.1600582872,33.231088844,16.4170359353,0.810131725645,-8.48795454818,-25.062327015,-34.4772365857,-33.6680879286,-44.7310753959,-50.399587231,-50.4612367398,-53.4513962236,-57.531281561,-62.8300129705,-60.2142765081,-63.0633428114,-65.4347089811,-67.0560249308,-68.7140366133	3	exponential	0.08	88000,,
107750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.331842961,176.065845459,152.324840584,132.624484115,117.674452533,110.879553163,99.4376754167,91.8401084106,80.8917749526,81.9339925481,71.6561489694,65.7491634745,64.9617863978,61.3520814751,59.2423904287,59.6240877915,58.0142242623,59.0709156356,54.6316571236,50.7368921248	3	exponential	0.08	88000,,
104303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7366926523,49.2787089218,27.9412658512,5.0992927766,-7.88266576287,-15.3280531562,-33.4235293126,-40.290831659,-45.8932939923,-53.6671918082,-58.8929546431,-57.1929094922,-64.4088147744,-64.5102131924,-65.456576875,-68.012202732,-68.880336462,-72.714219055,-74.4331636574,-72.2570530361	3	exponential	0.08	88000,,
105592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8926831138,68.9087087148,46.739147432,24.4381709305,10.9325028303,3.53476497449,-12.7306958244,-20.976108093,-21.146665816,-33.9442217165,-34.5437399498,-41.2088175276,-45.828298874,-44.159066657,-46.5163458339,-49.3962397442,-47.5174419604,-49.9279725336,-56.9039254895,-59.3997423219	3	exponential	0.08	88000,,
107276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.427448969,112.553321027,86.8675595638,72.8989389863,56.3629833342,45.2981810291,34.0541562478,28.3735543006,18.5655697051,14.6689893696,14.3556705393,3.53025073169,6.09584393623,2.56227952348,1.511038086,-2.35424197954,-3.90013658081,-4.23161003587,-7.29352539713,-9.81361667272	3	exponential	0.08	88000,,
107821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.633450874,230.00182505,212.356355704,194.747992214,182.196743084,168.8947712,154.974207172,148.349965616,146.223991064,136.762441712,131.91803026,130.134487969,129.460344242,123.542442865,120.613919783,114.993299996,115.888629953,112.538280124,111.750258728,117.399828679	3	exponential	0.08	88000,,
105436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.916909021,167.289991598,139.390699791,122.211392954,113.354655749,97.3360994037,88.4171476309,85.410139803,72.0043549189,65.2948294996,66.3271205153,61.6690308418,59.7572013481,57.2839689936,53.9940821577,51.7767921965,47.4207264353,42.0193003753,44.7377216218,47.7936857418	3	exponential	0.08	88000,,
104964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.320438355,121.788289798,100.282321303,83.2470230282,68.7864653628,52.8459181389,45.2294652845,37.6514719661,23.7035670481,19.2636961356,17.1550071763,9.1281723608,6.52834550015,9.01761615971,0.74553215741,2.08292896086,2.0615560199,3.20522747517,-0.0578133356654,1.63790506971	3	exponential	0.08	88000,,
107842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9191023301,30.1797290022,8.06983568112,-9.19001732936,-20.1112275459,-33.8772258175,-44.6918869865,-54.0834157377,-57.3995561605,-64.295652767,-70.8784101748,-74.2571111704,-77.9576288858,-77.896698954,-85.7103894409,-80.1376515957,-85.8150841655,-90.3233238591,-86.8106594511,-88.21708262	3	exponential	0.08	88000,,
106113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19416177062,-13.6585454443,-41.2577280995,-52.6190567426,-73.4598967621,-85.3075634238,-94.3234878838,-99.2388900546,-103.557700984,-110.30677621,-116.342726577,-118.859372796,-129.349065284,-130.727664888,-129.450517047,-133.785537147,-131.375362724,-137.531308127,-135.583609471,-137.726152483	3	exponential	0.08	88000,,
107744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.706534141,-13.1462504382,-32.4770155417,-52.1948375532,-64.7134358404,-77.9253790464,-81.3850094057,-97.6746690707,-105.106725844,-106.563960065,-115.152541038,-115.994656829,-115.86983345,-125.315157611,-121.499749961,-125.818995175,-130.326044443,-127.501748906,-127.895678592,-128.385220216	3	exponential	0.08	88000,,
105224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.894654037,211.673981405,189.574482721,174.46619354,165.639306345,149.104865354,141.252959569,127.16092787,123.65475518,115.779010587,110.338138331,109.137993059,109.054220406,103.94358382,105.322231288,99.2566640958,96.2204339286,95.2954316196,93.5804009117,98.1491885513	3	exponential	0.08	88000,,
106058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.399185623,120.180398879,98.6020216901,77.1671063254,66.1976280068,47.3004297657,44.5821984577,35.2709040306,30.2106482327,23.7153611793,12.4222685095,11.4365034742,10.5734724495,2.02930663986,0.845773920886,1.2180810161,-4.94920387061,-5.28977247722,-5.63761779077,-1.28372176046	3	exponential	0.08	88000,,
105055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.01275061,211.691779612,193.290393109,171.214244959,162.967823147,147.86985068,141.349576258,126.042006037,122.333723004,116.632924992,113.548678608,111.503506867,103.102792542,102.463085157,103.388506484,98.381189844,99.1148335446,95.3739471338,92.6115742096,89.9490045501	3	exponential	0.08	88000,,
107682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.310788595,189.919842729,168.691027211,150.496780248,135.055967027,126.776688714,113.374920846,107.103196013,99.575641689,92.8467188114,89.6942476016,85.6556254378,80.6163235895,76.5260134562,79.746424234,79.3693606976,74.0673083736,75.0440586124,68.8943224744,72.5642861278	3	exponential	0.08	88000,,
62998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3127010909,23.9198291384,27.759963902,34.4966756425,38.7222111495,43.8251584806,46.4262646901,48.2845165777,52.6548488097,55.7880539909,62.8146655453,66.5128871687,71.0091848654,74.2431722454,78.1932442928,83.6804147721,83.6832666226,89.9997759851,94.0056411216,97.5388109009	1	linear	0.08	44000,,
61433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1463405225,42.1709244988,48.7115888122,48.8940092211,55.6010001263,60.6957053728,62.5972556368,64.0640239873,70.0025732516,72.2158266452,76.184985213,81.7563784011,87.7634761552,92.0908100794,95.7504962456,98.9271631269,103.606089031,104.982960968,109.281580292,116.197405434	1	linear	0.08	44000,,
62970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88269787675,9.72078919402,14.3950715613,15.2176367741,22.4728185728,24.8439958684,26.734151343,33.3862584369,38.6565574875,38.9870067934,44.0446318743,50.4223119178,52.614203771,54.3397081855,62.3417934209,65.3789576563,69.9369034044,72.6910926458,75.9735540241,82.204047976	1	linear	0.08	44000,,
62085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.81885494829,0.226135040147,6.46362959514,11.6733466192,15.3694962005,16.4028766118,23.9715425316,27.7137498337,29.9086313282,33.1195779132,38.8355473188,42.5214255911,46.3797425658,52.0669712351,53.2632007461,56.0953384757,64.1667478971,67.1783467999,70.3267300077,75.457802556	1	linear	0.08	44000,,
62378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3023935421,-24.1138784436,-18.7447785609,-16.1137028569,-10.0333284392,-9.22958739717,-2.43560753028,1.02752102398,3.35459137929,10.1271692743,13.3721958252,15.0066251939,17.9843381303,22.6054312961,28.7425146741,29.4312376829,38.1498297791,37.953895899,44.7078749604,47.1022223123	1	linear	0.08	44000,,
61183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6240410339,60.343467536,64.8198228197,69.9054084016,71.8917002497,79.3116622089,79.3000964145,87.3003118358,88.7117863838,92.2965181597,97.5515787613,101.601807474,105.185492894,108.619858004,112.34707699,118.147622436,122.106928095,124.18863989,131.955910037,132.365520599	1	linear	0.08	44000,,
62238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.789340547112,5.10408392594,12.375026411,15.2167769452,20.2049105674,24.2056248024,28.3272100379,30.3240476708,35.4393680651,37.0610497834,40.2796149297,45.2148229687,52.1675256378,56.2047733882,58.0319316126,63.2674841489,66.0854032823,72.3595425461,76.6681502176,79.0082538615	1	linear	0.08	44000,,
60378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5145279793,-38.2028654941,-33.8945764238,-30.3504230618,-25.3023359745,-24.0850121055,-17.9723150518,-13.4548517286,-8.7391831739,-7.01852598322,-3.41764396264,-1.07050294107,6.9626893823,7.85281360772,12.4530412831,18.623947106,22.9111740253,24.9289411625,27.8989489633,32.7571625648	1	linear	0.08	44000,,
60420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.294680574,35.1138137288,38.5811573547,44.2908865882,45.1550219968,48.5289131249,55.6724323203,56.8397334289,62.9498739303,65.0021988748,71.4566609726,73.1516172331,76.5145263334,81.0064104212,83.8147369388,89.0955466684,93.7514735373,97.8871600722,103.707364691,105.38168182	1	linear	0.08	44000,,
60167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19163004566,5.39732394402,6.19533897682,13.734851943,17.4794768455,17.4683368488,23.7421712788,29.9002976185,31.6100483622,36.7391643107,37.5408913492,41.4220716593,49.3338614452,52.5625406686,56.0673569475,61.9995000009,61.6185709578,69.0088063097,71.3625040151,74.4152437499	1	linear	0.08	44000,,
62883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4398607146,56.8731026731,61.1427875184,67.1188924491,72.5114289486,76.7666541292,80.4494006369,81.8470393416,86.920076471,92.8021275204,96.70165581,97.6716170841,104.720846774,104.82642181,109.120371264,113.711283956,116.41244644,122.025666957,125.150383165,129.390435203	1	linear	0.08	44000,,
60165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4191940456,-34.0716270843,-32.0778888687,-28.4339902226,-25.1281237011,-22.1041948564,-14.5796852931,-10.5163865495,-9.15009912834,-3.98216835935,-0.923066429411,4.66419614026,10.1310793509,11.2874967342,17.6523671754,20.3433994039,25.5313214203,26.6327849558,33.1732290813,37.8495656323	1	linear	0.08	44000,,
63624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0752776037,43.2864321791,44.4385133968,49.1462812754,52.7487928974,60.747120672,60.9653281646,66.4256555633,71.5544508417,75.5167648214,78.0133401355,80.7171436136,88.9052693708,88.3420909242,93.4275595425,97.9679028193,104.373875575,105.164321803,110.978437564,114.415311349	1	linear	0.08	44000,,
61543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8698617021,-10.9931477246,-6.65006450308,-2.1629921201,-1.25259873118,5.1933329619,6.53454840512,11.749793367,18.367938918,22.29040908,23.9343725321,30.2231395008,31.2161728251,36.4626374358,40.4022667166,45.4885754487,49.026608282,53.6913390322,54.8423882617,60.5916995732	1	linear	0.08	44000,,
61053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6639241584,69.4951012629,75.3209208099,79.5382800963,83.2821098933,87.3523829297,89.7833408972,96.5577418345,99.8965697208,104.950965271,105.713060464,111.656327784,116.7522257,120.622648299,121.379242781,127.970109911,132.353317404,135.044174463,139.6701224,142.198213936	1	linear	0.08	44000,,
61020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5414636283,89.5052022303,91.4058670509,94.6243262446,100.429951483,105.077782802,109.408103717,110.253958108,118.857462522,122.309216866,123.02381611,128.90189194,132.343096918,138.423287416,142.226021297,143.346390264,147.021351681,150.87383624,154.794018593,159.150309523	1	linear	0.08	44000,,
61181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7865183169,36.1195363586,43.8175608497,45.2687923369,49.26786474,53.2098062669,60.0319357151,60.3830968711,65.5584522451,68.2282615107,72.2195062921,76.8950518871,84.4662015001,85.235906867,88.8303981927,94.6995527484,99.6307296547,103.558543833,107.893903066,110.698145575	1	linear	0.08	44000,,
62624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5180230331,33.33184437,34.1989541417,37.3025677087,43.906002154,45.3002994071,53.736994862,56.3849374247,61.2601373961,64.8301848955,68.6112714729,72.0395159431,73.363380353,81.2435726918,85.3676489179,89.8011385317,90.6518243157,95.4094395103,99.8678677203,103.333746806	1	linear	0.08	44000,,
63116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5030199874,88.4030309999,92.8810963003,99.6060774676,99.6847971286,107.353872535,110.412357801,115.864088387,118.627706104,123.634031304,125.177303151,127.445541739,135.478482598,137.226301711,142.536053758,147.848814081,147.841834385,152.377890643,157.586826016,161.701024886	1	linear	0.08	44000,,
63738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4294940894,15.8001898895,19.0773705215,23.3507197632,24.9110122632,29.6167550091,32.8844532077,36.87858186,40.7832568983,46.5221130652,48.7650445199,52.3719929044,58.8750530178,64.2566358665,66.9884852922,71.5041810519,74.3263116639,79.2301003764,84.2682402944,84.5828140087	1	linear	0.08	44000,,
60317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3022189065,-43.7155608737,-38.3196768314,-37.6348615578,-30.6707729318,-27.3249458013,-21.5193439105,-21.4501055037,-17.3260776258,-13.8744532258,-9.03110849178,-1.92895815877,-1.50785289096,4.05425350311,10.4242047499,11.6410859009,17.2368194288,18.2924091162,22.6548147977,27.6778571802	1	linear	0.08	44000,,
63075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6754656244,-27.0687538086,-23.9628718449,-18.0246875274,-15.1376229586,-10.4720695157,-5.6012703832,-2.38322306896,1.2496607435,6.22190703551,7.10796998463,12.63168792,15.8401624519,22.7868434228,24.240165632,28.0279693903,33.4299363779,38.5823029441,41.5853964589,47.0495858882	1	linear	0.08	44000,,
62220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9079520814,-29.8302846275,-22.6254716071,-21.0560058608,-15.2964156106,-11.8114242567,-7.0127918335,-1.95877433202,-1.76159794506,3.35311270802,10.2282969486,11.964114832,15.3773944033,22.1275446468,22.5978026676,26.2673132864,32.5222670055,35.5395576502,38.0861167841,44.247403354	1	linear	0.08	44000,,
63761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4123365652,-54.5813361594,-50.8455921307,-49.1880125117,-43.4058965076,-40.876929762,-34.0334190882,-31.6535366208,-29.1438696918,-22.2519042045,-18.2041742217,-17.9800021538,-10.4403389815,-7.77827568854,-4.74535089401,-1.40496750195,2.7436023937,7.58871284026,11.2114272757,16.8240682005	1	linear	0.08	44000,,
