ID	X	Y	cluster	func	noise	original_trajectory,,
61825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5631756255,-45.1930586884,-44.5787253466,-39.006678154,-34.8384072055,-30.8019111457,-29.0313748095,-23.2540896234,-19.2918076802,-13.5572764558,-9.51076032499,-9.23790323843,-5.15037019098,0.779149662654,5.3065262582,10.3810576604,11.8730448443,18.4266526946,22.9277782037,24.2824142047	1	linear	0.08	44000,,
63849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5389655339,11.5268011554,19.7695585114,19.2559116062,25.6465681095,30.4391866587,35.6457951978,38.5262947889,41.8551551752,44.4796280068,48.6438092829,52.6640181452,58.3661776038,59.9019014973,65.3858722738,68.1851068527,71.5052466826,77.8615231873,80.0467898496,87.0477269899	1	linear	0.08	44000,,
63518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.12870744,-29.9721759606,-26.0040246711,-19.3810863338,-16.486863819,-11.9985532267,-8.66512858675,-3.49339461633,-0.847089258034,2.0934848111,5.51711341442,11.7153616833,13.2432358097,20.0925938234,24.5269780186,28.0196755772,28.7065199386,33.8455712286,40.4669151791,41.2351812474	1	linear	0.08	44000,,
63766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5166783167,-7.95058554975,-6.16297933792,-0.836322167431,-0.300566120441,6.34744357031,8.65206195839,15.5373164414,20.1848123869,23.8593867988,26.7857265433,30.1018626155,34.5878999583,36.618602419,42.8122853228,46.6481486906,49.3032154075,55.6925055339,57.7115817712,63.0964014053	1	linear	0.08	44000,,
63585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7482339327,56.8514502661,57.7885240012,65.7812813072,69.6456667694,74.2261235255,76.428193108,82.1938093075,82.8189687886,86.050098349,92.4639283509,97.1672680146,98.0051992839,105.983089957,110.058677807,113.54893886,114.27713149,122.07394582,126.319165353,127.196684243	1	linear	0.08	44000,,
62249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16676153657,-5.54886187439,-0.0891142948794,4.27204263778,8.03992119444,13.7132317569,14.6195495174,20.5368854248,25.8200008519,27.8428406018,29.6592023139,35.1151842209,39.7456455915,43.7791758898,48.7673838559,51.6257063048,57.4105936708,57.5851947793,61.7085211492,69.8156068114	1	linear	0.08	44000,,
60229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0442599696,18.4878074511,20.9394059952,26.002129026,26.9520413725,32.6618011813,38.3403909703,38.8367520763,45.0271733398,50.5330801582,51.5445456459,57.569228233,58.8335221317,66.4922065118,67.3039775145,70.3569742042,78.4296523999,80.7310132691,83.640925621,90.8290913592	1	linear	0.08	44000,,
62348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7876164927,48.8913153829,53.4868170573,56.5655203183,61.5199126636,63.1413039544,69.6690152181,71.341812642,74.3764184462,78.5751379955,83.3969165604,87.0791345204,91.0589699588,97.1038949327,99.9761267738,103.593457357,106.739911388,113.228602742,118.311904716,121.131213026	1	linear	0.08	44000,,
60522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9601714616,-50.9369942682,-45.7111413796,-42.7022010479,-41.3901099402,-34.3497700103,-30.6363745113,-27.0383402945,-22.3932030579,-20.7696272292,-13.9415876256,-10.894693722,-9.57812261673,-4.38660848247,1.97182611579,4.69571917199,10.6255667331,14.1204289801,16.5407137143,19.3299646986	1	linear	0.08	44000,,
62142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.868265741,77.8596682142,81.8903512714,87.6635093399,91.7500435027,95.1127994107,100.58470682,102.101603412,108.395355083,111.497511146,114.385253702,118.658735117,123.959974106,127.176031069,129.031805119,132.270343521,137.201941467,141.443427458,145.155870794,151.796514094	1	linear	0.08	44000,,
60862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5291871788,64.9012131045,69.0797599048,71.4847196561,78.999599505,83.1902510915,87.3230881371,90.1761319562,94.7833992755,97.8115891924,100.748634561,104.819957093,111.438121018,111.368859777,117.808482465,122.859546136,124.567038995,131.427252552,132.29018591,139.133815624	1	linear	0.08	44000,,
61416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0600676448,69.048677806,71.5131690408,74.9910775028,79.0690140958,83.4695101411,88.9878007077,91.2467347659,95.6257054951,100.741387063,106.15295102,106.050913482,112.789410969,116.704233504,118.520078063,122.386759796,129.100379392,131.560677445,136.458883411,137.999475885	1	linear	0.08	44000,,
61347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8414980705,62.5352871689,65.003690518,72.4551254966,74.2694658346,77.9170732925,83.2334685664,86.725046298,90.4144822655,94.1080723193,96.2414848399,102.837731818,104.780449895,109.303980957,113.65109527,116.465814156,120.797325032,124.191979139,129.361992257,135.843546055	1	linear	0.08	44000,,
63190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3958056709,25.5283458972,26.6606503695,31.7212515828,35.629777559,40.4132629138,44.0143270026,48.4402963291,53.5829075399,54.204352085,60.95582311,62.6019810681,68.4513209387,70.7204447683,77.707203577,78.22087685,85.1138322687,89.4006839524,92.0605223515,98.6605417011	1	linear	0.08	44000,,
63960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7119915623,52.71990566,57.1093315667,61.3940210273,62.6694769803,66.3501746873,73.8542047807,74.5623489888,80.7694805726,83.7988593869,88.196202743,92.6512823755,94.8007556052,98.9436506534,104.006711261,110.525642831,110.862586062,115.035296225,122.037585611,126.816964187	1	linear	0.08	44000,,
61122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5435555674,-37.1187428476,-29.1337325245,-26.2447206769,-21.581461663,-16.9825984999,-17.0594364782,-11.0062729162,-7.58805085179,-5.29745255193,0.580870035466,2.84486268741,8.82664391183,12.1275950623,15.6999249051,21.5639575718,25.861600861,26.4533625016,31.3378843035,38.1871442491	1	linear	0.08	44000,,
60955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.676545257,54.4207948113,59.0690755084,64.9130335034,65.8703044121,71.5071619335,77.3138523158,79.7617119957,82.4794104295,86.8274220877,92.8258285339,97.3778962848,98.5268692887,105.755233018,106.341036858,112.200260216,115.116116529,119.985480642,125.391199109,126.717052509	1	linear	0.08	44000,,
62557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2139607534,59.5271858359,61.0542029587,65.9070489524,71.4605268647,72.7665463657,79.3977267683,79.8005713479,83.985721668,92.0826842457,95.6451583565,99.9473917898,104.215331106,104.025524237,108.301068238,112.806488092,120.2946838,120.750946214,125.607351455,129.717828682	1	linear	0.08	44000,,
62546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9662069899,50.0568758312,55.1392021364,58.2185221552,66.1142522635,70.5687417131,73.9941478749,78.2199495318,82.5787152842,86.4989434446,88.9685902652,92.4316587626,96.2815867372,99.5059713712,102.214565522,107.025046125,112.957230634,116.089483031,119.334439385,126.580116225	1	linear	0.08	44000,,
61760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0606156182,86.7419449357,89.9603887988,90.6344884459,94.2458154071,102.887905313,106.300936359,106.500636948,111.634046519,115.994328116,118.16915642,123.872746097,129.119203401,130.361250876,136.427820271,140.217040583,142.187187036,146.259455981,153.820135724,156.347800943	1	linear	0.08	44000,,
62823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8651612015,82.4738243711,83.6738964557,90.6623392579,91.9133496332,98.0483004062,98.9795961512,102.736394958,107.625166836,110.607484172,117.162294926,121.31199506,126.312457107,128.607861617,132.270077858,136.699205695,141.152629318,142.191746362,149.175907447,151.452517691	1	linear	0.08	44000,,
63370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3543431289,62.8638632722,67.2362354888,72.9421994859,77.0379465659,79.6299249749,81.9315659065,89.9320008316,90.4976632559,96.7910389643,98.7442398618,104.516231893,107.162708096,113.56268431,114.69376429,118.115671056,122.653530727,129.968843171,133.090414202,133.484557689	1	linear	0.08	44000,,
61826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.18867071,57.6220197449,62.3848233492,67.9956143398,68.3870935864,75.5982398424,80.4023813967,82.1351071855,86.7401428112,91.5332350856,94.8348323985,100.584357021,104.618594447,104.570171389,111.664054069,112.565761447,117.568176285,122.520027085,127.407744583,128.319557396	1	linear	0.08	44000,,
63249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6696680611,-8.3424906107,-8.80509298415,-1.04269407691,1.48910052685,4.21283621715,11.1621094933,14.2194181068,15.070495088,23.249341042,24.7109416934,31.0635144672,34.0694893392,36.7137333976,39.835792274,45.8975474138,51.1264015955,53.2138864897,56.6230320449,62.8389388776	1	linear	0.08	44000,,
60488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33167793013,-1.63735577345,-0.210972809518,5.09264093594,8.16628933199,14.0332802168,18.2925899788,22.9159851064,26.4869435819,28.7862569113,32.9454936488,35.669092569,42.0903613478,43.3734629906,51.3875784056,54.234295534,56.8525200092,62.112298337,67.891554043,68.9843752217	1	linear	0.08	44000,,
61282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23175705773,0.902253244201,6.40299224422,9.94867786556,14.7542816277,15.9092210998,21.5628314381,27.1814510011,30.7237933677,32.9569753882,39.8939065587,43.3023240806,45.7742616439,47.7875002591,53.703021112,58.0244030514,59.7398241236,66.4728616612,72.2597883176,74.4450328581	1	linear	0.08	44000,,
60758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6630385796,93.8977185962,98.4460563463,103.039944941,103.576461473,111.082656907,113.830014018,118.30004422,121.08207311,124.983911648,130.58022846,133.871409439,139.135215116,143.321375087,148.012212758,149.221360953,151.814141448,159.407811119,160.317907097,165.149074391	1	linear	0.08	44000,,
63294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3460938069,27.4272186565,27.0047903157,34.670329665,36.3858446311,39.5537099719,44.3465690868,51.3806766152,52.9422547533,58.737427028,62.403063575,66.1864388502,69.9614621694,74.8883711705,79.3831180982,82.4154195868,86.3217426046,90.7786579457,94.6030113585,99.3638594247	1	linear	0.08	44000,,
60255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0388273289,-17.7009389278,-15.264758179,-8.08260205326,-7.34053192771,-0.537152073838,0.855044800374,5.7237084155,8.96203381771,14.357129943,19.9028142162,21.9716908393,26.1926568125,32.1915364565,37.190000385,37.7976647005,41.4042341942,46.8684536197,50.3340058663,53.9837649558	1	linear	0.08	44000,,
61945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9226708588,76.0498408089,82.2219812976,85.9292140488,86.7431683413,90.2806969061,95.8288195772,97.9967440207,105.598189457,107.811733206,110.674350545,116.951579757,121.762669542,122.909903174,126.709152109,132.278035711,134.491744949,139.541974208,142.476791328,147.617501233	1	linear	0.08	44000,,
63901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65297492764,-2.19847591758,2.32672657471,2.56537972837,8.82441351716,13.8084407995,16.2779320576,22.5497050338,23.2445222958,28.2185665638,32.2849626657,35.7991936209,41.1610715056,45.0139998233,46.3741132957,53.9106971453,56.1028813248,59.1064308507,62.8048703735,66.4141904159	1	linear	0.08	44000,,
60146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.333248762,-37.1567378049,-32.6058149008,-29.1704042158,-25.8326722021,-23.8516430803,-17.0077357082,-11.5586530828,-8.76704048563,-4.27330219806,-3.37503735621,2.22967530284,8.11377237653,12.6570041185,12.8723992202,16.6722663835,21.8242332605,25.4890032037,30.3126704337,33.1304823621	1	linear	0.08	44000,,
60315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2783825349,-22.8066185869,-17.4080252892,-14.0879437731,-10.7594271797,-3.65620219055,-3.61516076642,-0.154175568413,7.51455485072,8.40062803138,15.5248634204,16.2572992605,19.9287016002,28.3948131841,29.2822574521,33.001001785,38.1191528184,44.4146356941,44.6601502878,51.3473168049	1	linear	0.08	44000,,
61725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9447761643,88.565680741,94.8397788055,98.5495966986,99.3954212469,103.252778095,110.063601926,114.033204918,117.393998745,120.322308547,126.285041354,127.433796107,131.242875485,135.416728879,142.90025376,145.639013128,151.035316297,152.497665789,157.081812656,163.362857574	1	linear	0.08	44000,,
63428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7381100812,76.6458024389,83.4912803521,86.9734230497,87.3998735991,93.0103639015,99.2024051467,99.9588161634,103.486546746,110.315885255,113.053679475,118.917673285,119.232618327,127.613027761,127.863747847,133.428884346,136.295310874,141.852389655,146.526001932,150.181263655	1	linear	0.08	44000,,
62876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.198054254,-29.4396914655,-24.6845209294,-21.8500166298,-17.3057570422,-13.6329544361,-7.85861183008,-3.02689466479,1.59957598772,2.23808022718,7.99938972771,12.5500815833,13.5845484215,17.5476979505,22.9950623966,28.4446520115,28.9226643956,35.1425208524,38.180985055,43.6382794818	1	linear	0.08	44000,,
63105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31691618037,0.0481079641781,6.76865807132,7.24631517913,11.493820429,14.4341230197,18.8361589262,26.3160877148,30.7166705627,31.6909536784,37.3973849917,41.4469584649,43.9546639243,48.0529556933,53.470639367,58.0404315722,61.4322923385,63.5595428074,68.4863668645,71.5859840919	1	linear	0.08	44000,,
62069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.855334342,-31.0274228875,-24.7301183065,-20.2670019112,-16.8200580039,-13.6185846458,-12.1701273372,-3.77712654183,0.240658272177,4.1166804146,3.75210150867,11.6943394961,14.2675493286,18.0518911647,23.3398979781,25.870831298,30.5489253781,31.8943661392,37.8576660482,44.2171737455	1	linear	0.08	44000,,
63942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0643909976,24.8232877399,28.6894800523,35.4305503065,36.2886234589,44.2052198787,47.41524183,50.5205048384,53.3644509878,58.8201795825,63.5550059908,66.069411704,72.4825378421,75.3955336518,78.5471627517,84.40905382,84.4141160121,89.1130813062,93.9699884375,96.7088859353	1	linear	0.08	44000,,
60451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7774785384,86.8347868507,88.0167387936,92.3577886535,99.2017589176,98.9338927914,102.869147381,110.374793297,113.196209069,114.867787088,120.876853546,125.165072572,127.071972586,131.174218029,136.616644055,141.26031761,143.524587861,146.8979908,153.234596167,156.729341304	1	linear	0.08	44000,,
60359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7802158907,84.4972387847,88.0862505532,92.267594008,97.2911984041,104.007687606,106.935195777,107.962133246,112.591853376,116.82182359,122.270486439,125.320371875,127.58564696,135.369350657,139.293535228,142.07762214,144.134359441,151.39228244,156.078900844,158.325319547	1	linear	0.08	44000,,
61771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9085188164,20.5763503783,26.0526222163,30.3812715791,33.2708234368,38.699155817,41.6205902451,43.0491854758,48.805626905,51.283691876,59.3106288153,60.1714155728,62.9995107415,69.0683453786,71.9952504441,77.3334211473,81.7254837155,84.9144114798,90.7314907492,91.7181688198	1	linear	0.08	44000,,
61374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4171411124,61.5004111494,64.5770697244,65.6343471008,73.1857096553,74.15950298,80.4084584271,83.5556030601,87.7612267722,92.1929894352,93.2883194893,101.521967446,102.216672382,105.363291763,110.747945259,113.392596444,119.780451891,123.77383392,126.459347835,132.929240229	1	linear	0.08	44000,,
63001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2194839459,51.533897358,55.4645089801,62.4878448028,65.656748427,67.1280199782,73.9233984373,76.3536374001,80.8160375227,84.8261223023,90.1899857079,90.7604834344,94.4392423027,100.981387476,103.218262742,108.694436776,114.117636131,114.684062277,119.645024919,126.11790641	1	linear	0.08	44000,,
63362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95583167653,14.5846761339,20.7719930631,23.1643520648,28.0470129056,28.7140668807,35.6491186159,39.8337835905,40.2332263085,46.4691044055,49.532431792,52.1413634067,58.7388731438,64.6166138812,68.1684717409,71.1161280895,75.4415732571,80.3460253118,82.506943118,84.097603512	1	linear	0.08	44000,,
62616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2886154327,58.9699468359,62.2309147959,65.8138799825,68.8842737148,74.4960375111,75.2734957372,82.6152491103,84.5764738293,89.217677387,91.876561913,99.5456965294,103.704249188,106.012263713,108.652503085,115.121788403,119.948826444,119.687056384,125.986862454,130.482322463	1	linear	0.08	44000,,
60069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9209262129,-55.7085535719,-48.6606614596,-48.5207106808,-43.5155406639,-36.9778911412,-32.8341694197,-32.4643874356,-24.1090554938,-20.1410177036,-17.1050014869,-12.5944618607,-11.6483228257,-5.12286449634,-1.64101841598,0.658051274821,6.57636906849,10.3078607441,15.3134405128,17.0647677046	1	linear	0.08	44000,,
61034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91653171395,-0.843018957439,1.33621464563,7.37496363237,7.93307172442,12.0552475387,16.8071931866,22.5423330214,24.0693918024,30.9082399416,35.6399093184,39.4162275907,41.3802545197,43.9934347533,51.0368745266,51.5639134877,59.221125843,63.1371128909,66.3749399067,70.1226340943	1	linear	0.08	44000,,
60815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8730196966,-9.83711923529,-8.00460217936,-0.487959262497,1.59748004607,6.10380516221,12.118341667,14.4635439359,17.7412987622,23.2337632081,24.8454254216,28.9639106691,34.1923600866,36.4342942598,41.4321616696,48.1637456577,49.1625012217,54.3396381279,60.4773549752,61.9336865308	1	linear	0.08	44000,,
60638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.25910057,-9.98069113711,-9.70656501727,-4.46484067887,-0.330918960074,2.87543932904,7.32825530741,11.5417726991,16.6139341812,22.409378486,23.0793682103,26.2501041038,34.0876737991,34.3001168382,39.5361209238,43.5982996474,46.7564558096,54.0461081362,54.9270157045,58.4027240922	1	linear	0.08	44000,,
60463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9649758047,-42.3220270079,-38.8621342867,-32.9215698392,-27.0415662874,-23.4475805969,-21.8130407342,-16.5239192616,-14.6401001159,-9.16913969506,-5.66606981204,0.478243583417,3.19338611276,7.16075739424,9.36942434465,14.6019616514,17.4113239188,21.5783245059,26.200411624,29.3800682023	1	linear	0.08	44000,,
60154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8067045105,50.7082822277,53.3995077885,57.1789562876,63.1150060178,66.0323192844,70.3693245275,72.9480154807,76.651494323,81.0840367338,87.0116245967,87.709362056,92.6589267612,98.8111114829,103.139558598,106.803220019,108.109935761,115.351019152,116.111898784,121.090219457	1	linear	0.08	44000,,
61401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5129673618,49.5006680082,52.7733604367,56.8400395232,63.5743756229,65.8518565577,72.5689719182,76.382461503,79.7408227628,83.7914684332,85.9912363849,89.3817985489,94.7212477397,96.5835942913,104.001237751,105.139015014,108.233860304,115.389679761,116.621607469,120.466155844	1	linear	0.08	44000,,
