ID	X	Y	cluster	func	noise	original_trajectory,,
54059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5778586449,-57.0762930162,-53.6286462942,-48.6601826924,-43.4299993006,-40.0825145056,-35.9609150535,-32.7873496078,-28.2848924261,-25.0998135099,-21.2316412526,-16.7513916947,-12.3717040219,-8.806563493,-4.71353782987,0.41392103495,4.52509222916,7.46555652321,12.3797177006,15.6823595797	1	linear	0.04	44000,,
52630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2417782341,-35.687829982,-32.0708200193,-25.8229852314,-22.2878690586,-17.8055624797,-14.8240136362,-10.6377578982,-6.31337509596,-3.95373432976,1.32265832206,6.11831484425,9.04793900187,12.5520963653,17.6561936114,21.4188284153,25.8877798798,28.6949377112,33.8967129096,37.0422209393	1	linear	0.04	44000,,
53697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9480614579,34.4275125517,37.2258702948,40.9155983871,44.8836422879,50.1258217426,52.8844298338,58.1859873914,62.0383868491,66.9691993387,70.9096047969,73.07404906,78.3569356254,81.9853276363,86.0072922726,90.1771704046,94.3984253482,98.6771462405,101.800434037,105.627470515	1	linear	0.04	44000,,
53443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5842669427,23.2283704013,27.6113974955,30.9612585873,35.0929615964,38.8034926427,42.578479386,48.6646385292,52.0732528958,55.3341107906,58.6170074766,63.26754231,67.1135350546,71.8192213457,74.376385622,78.9926395936,82.6891608224,87.2113217996,91.4732699743,95.9136311325	1	linear	0.04	44000,,
53636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0477126182,-29.1026839109,-24.5829655525,-21.164825101,-18.5159899646,-14.3712020873,-10.0793892929,-5.08418016905,-2.10332863822,2.17342685001,7.39064122097,11.119290069,14.5079671105,17.7656551232,23.1499211261,27.4406134274,30.2560817896,35.3592539097,37.9610920432,43.7637806384	1	linear	0.04	44000,,
53913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4866458981,76.1915288357,81.9107660558,84.4368210235,90.4669124861,92.7776033203,96.9772441574,102.393047654,104.386897979,109.826636743,113.319002325,117.17193982,121.362433218,125.466896042,128.576669247,133.4709835,136.67381682,142.119313723,145.780133959,150.432610408	1	linear	0.04	44000,,
52178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4088532478,-26.6828462426,-22.1482791775,-18.254482136,-13.4663244479,-9.06918051611,-6.659560602,-2.8083054533,1.34801009146,5.00455019015,10.5693632464,14.2439447233,17.0829931985,22.4206507438,26.8792012392,30.2715219429,33.579302971,37.8715650217,41.7948718849,45.0884344418	1	linear	0.04	44000,,
55943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3375117065,51.1758551314,56.2671245999,59.307069017,64.1348362555,69.0928469978,73.4468481421,77.1038695864,79.3258478663,84.9048147372,87.5639207177,93.4130130026,96.3776405698,100.612739766,104.147386973,108.696635578,111.398188907,115.426421017,120.327307092,123.164882339	1	linear	0.04	44000,,
55237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5961691707,45.3242468508,48.1731967619,53.4136870896,57.5592037549,61.9072655966,64.6564705908,69.1713033775,72.8902543952,77.7645500288,80.591982834,85.7282446594,88.168540658,93.4259969184,96.8998938834,100.188434397,104.927114558,108.555012984,111.659409985,116.26681543	1	linear	0.04	44000,,
54558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56662712432,1.84073159756,5.2017053766,9.30005730121,12.1107886254,18.0866815371,20.0377656577,24.4345353878,28.6951473598,32.7181733728,37.2506566556,40.7212779,44.186848651,49.8020821797,52.647818623,57.193662724,59.8704737198,64.8322643404,70.0275842552,71.838956158	1	linear	0.04	44000,,
53795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9478133317,-42.8586387797,-38.310671106,-34.3017354713,-31.202795555,-27.1599925223,-22.119133431,-19.2973413893,-13.4298533308,-10.616701586,-5.63350001428,-1.90678799385,1.74641490561,7.03934274036,9.54189354263,14.9401178298,16.759102262,21.1685293216,25.0681101955,29.6237466653	1	linear	0.04	44000,,
54178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8225158896,32.0719690038,35.8672776435,39.3306883958,43.8357827341,46.6193369001,50.9210158821,56.2867344229,60.3662122269,62.4145033471,67.1417682471,71.9933870402,74.5159107072,79.3291716161,82.5418598759,88.4203256457,92.3632635877,94.9814127055,99.2853115327,103.124008456	1	linear	0.04	44000,,
52123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2088160086,-29.7644119439,-25.6585028121,-20.8329833917,-17.9241935926,-13.086255309,-9.17729321908,-6.62855190008,-1.62396153058,2.43472502522,5.98902163447,11.23411389,15.5009534588,17.5052700909,21.7339794008,27.0222307317,31.1685438335,33.7056328975,38.9741298771,43.0112320972	1	linear	0.04	44000,,
52551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0261239978,-51.8853772055,-48.9248620091,-44.5162690772,-39.9433213304,-35.1573228955,-31.9634284301,-27.0433583666,-25.0691923638,-20.6524698428,-16.84302884,-13.0197968144,-8.66617756105,-5.07930742896,-0.962597740809,4.78851146471,7.50129842583,11.5580735589,16.8085211634,20.2825250038	1	linear	0.04	44000,,
53990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4397405026,-20.627600776,-17.8983204204,-12.3422408034,-8.209092676,-5.52474064184,0.0351641500386,3.96211047751,7.61685463076,10.3470488388,15.4295412383,18.4974410385,23.8717905343,27.6691535627,31.3976755733,34.7218105139,38.766853348,42.7533768096,47.6154645603,51.8848125943	1	linear	0.04	44000,,
54625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9602491393,94.2712747133,97.8468988527,101.927669384,105.058387916,109.69144664,113.995893023,117.958998173,122.143715447,126.708007296,130.442213495,132.873206156,137.107893896,142.882682674,144.707216233,148.747143891,153.193542468,157.632116743,161.17199729,164.90607435	1	linear	0.04	44000,,
54715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5644231548,70.7963947461,73.4407908569,78.5539130401,83.0339453696,86.4875010922,89.6810955068,94.8676470956,97.2594463711,101.105098116,105.861864095,109.583639495,113.796777141,118.354404591,122.081260759,125.146915802,131.311242845,133.866010332,137.625987677,141.419009249	1	linear	0.04	44000,,
55001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1515447716,52.4420130267,55.8989602446,61.0738617539,65.5566090631,69.3814029601,71.9228272792,75.4576616498,81.4742934152,84.6549198855,87.2044016123,92.8690560319,97.425135002,100.467281203,104.204228592,108.937027932,111.228223217,115.226897892,121.160725989,123.318064538	1	linear	0.04	44000,,
53346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5571217572,79.138623622,84.6716265214,88.3902503256,91.8604694198,96.4965169561,98.7776360346,102.692592689,108.566794924,112.427143572,116.328764763,119.390489105,124.839751225,128.138706727,132.048731194,135.402659095,139.926662077,144.956701459,148.283250506,151.211429612	1	linear	0.04	44000,,
52539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0667223739,-36.548156403,-33.7440282406,-27.7572005148,-23.7379549212,-20.2770066429,-17.3977004138,-13.6379766748,-7.80378801108,-4.96579025173,-1.59551945269,3.03082242278,7.21859153407,11.0279161376,15.0446805455,19.8640780908,24.3055110977,26.7561159029,30.5261428799,35.2083741502	1	linear	0.04	44000,,
55754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78552099762,11.3958032107,17.3319000324,20.0519349045,25.5533134125,28.0785585518,32.0817447575,36.7474681399,40.7500107521,45.4238108741,48.9483895454,53.3397478901,57.1924199338,59.3182845112,64.5851273493,67.7614127727,72.8548894329,76.8396343027,81.2496160883,83.7081102721	1	linear	0.04	44000,,
54783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7162930518,-34.1550342789,-31.2531276945,-25.5717462603,-22.4768644334,-17.4882471252,-13.1926409235,-10.3647995691,-6.36322430997,-1.83719706612,2.88951110549,4.75503582231,9.66353065286,14.7488527922,17.3595232676,22.1703631902,26.6551391221,30.9238697705,34.703057195,37.5158650484	1	linear	0.04	44000,,
53383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7314079327,92.3896733662,97.3232518467,99.6738370113,104.477028931,107.807481224,111.922806434,116.840568547,119.500243401,125.269031596,128.943979793,131.975759074,136.385162219,140.169393758,143.45571676,149.004640986,151.542145385,156.107032261,159.098099813,164.913273426	1	linear	0.04	44000,,
55017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9969197347,72.2326718213,76.8816213423,79.4604210766,84.7089313359,88.3451363728,92.4261845227,96.0684986147,98.6491757535,104.785246668,108.172504767,110.93287454,116.294454344,119.60443976,124.20573676,126.662715863,132.590275141,135.494171,140.358373618,142.684375234	1	linear	0.04	44000,,
53963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6446290779,-26.1490946499,-22.7917993687,-19.1196424463,-13.380248335,-10.774475122,-5.52980060442,-2.76504991217,1.46530717242,6.4484964899,8.75836157002,13.064335555,17.5136049445,20.6816025858,24.941279543,29.2185574231,34.265913955,36.5378859114,41.6109825374,46.3510074666	1	linear	0.04	44000,,
55265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5082097519,-27.6335926129,-24.3946139661,-20.5906882167,-16.816433595,-12.4689255747,-9.58002111024,-4.1946632271,-1.41278069493,2.71234812087,6.70769889375,11.4519474867,16.5497913297,20.2681200859,24.0255543649,27.5466438174,32.668768991,34.844115959,38.9759541832,43.664917003	1	linear	0.04	44000,,
52411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.235742864,70.0633041495,74.7271842829,76.8943250634,82.5714604277,86.1760966173,90.5628214487,94.4721506813,98.3573155663,103.093317058,104.904781629,110.470529606,114.360840978,117.464800835,122.401885066,126.984560198,130.776838345,133.055894977,138.416917152,142.079244947	1	linear	0.04	44000,,
53357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3450044158,57.2734488162,61.2643639679,64.8060648325,69.4359854449,72.5903104797,78.2484199762,82.1156653404,84.6414228987,88.9214050144,93.1200561713,98.128867114,102.222870226,103.938987922,108.5527331,113.655072508,118.118607812,121.575882953,125.01186126,129.833680073	1	linear	0.04	44000,,
55655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.802613636,38.9606895645,42.6150292103,48.7349144884,51.4539273637,54.7509328293,59.3729392046,64.3535070676,68.542774421,70.9003625887,75.3079189441,79.5301833515,84.5467897486,88.6881074802,91.6308237284,95.628211903,100.605723085,102.663856469,107.471854581,111.822158182	1	linear	0.04	44000,,
52594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0753191108,56.5329088756,62.3333298999,65.150922579,68.1945704804,74.2078427172,78.1201312753,80.3019812781,85.7289781633,89.5222999787,92.7002750576,97.137484401,100.179825575,105.134626226,109.843469054,112.329518524,118.135515081,121.257444312,125.509633887,129.290088511	1	linear	0.04	44000,,
53077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7748224243,-26.2714353822,-22.8468261311,-18.990660885,-14.0456562259,-10.481474398,-5.58997902994,-2.05908233534,1.99794878066,5.19253043108,10.9060953071,14.2861261226,18.6894237808,21.1119284873,27.1025522878,29.4410532334,34.4901074707,38.487479563,43.0103238355,46.2088167688	1	linear	0.04	44000,,
52839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2850548749,55.9916930662,60.8018808859,65.3975098572,68.5535984674,73.3855042333,76.6518535419,81.6358097053,84.6844646362,89.1664346928,93.2343517825,96.2727351989,101.336567517,104.086261858,108.725322531,112.374808077,116.593567504,120.58009185,125.491509191,129.559086335	1	linear	0.04	44000,,
52673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1474347758,84.7148437194,88.2653708931,94.1935130096,96.4636577002,101.306870651,105.883184784,110.399983343,113.943534286,117.784701513,121.669057797,125.951968081,129.996523586,133.670891405,137.370759464,142.122168479,144.444315629,149.409999012,154.242541201,156.389762232	1	linear	0.04	44000,,
53390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9544005594,73.1816357561,78.788017967,82.2500764112,86.7872895364,89.8834468527,93.1653984488,96.9884605529,102.91460242,105.528846738,109.986356459,113.801232027,117.905829979,121.292194742,126.229918684,130.161834939,133.751306648,138.526727628,141.93514722,144.751006382	1	linear	0.04	44000,,
55305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4390672328,38.0159853969,40.5320654392,45.4039096189,48.2114446959,52.5713292393,58.1325676513,60.0229533619,64.6596888294,69.3077062495,73.845819972,76.0547343827,80.0814553881,85.3293388872,87.9167429617,93.1865029985,96.7578510127,101.610540149,105.343381373,108.958115568	1	linear	0.04	44000,,
54488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.575803246,-20.5253724148,-16.9499524559,-12.0441218191,-9.23887408131,-4.58752163917,-1.26530733808,3.24324995419,6.98209804692,10.4889114826,14.2683936899,19.2323999742,23.3770949535,26.2901919585,30.1948134125,34.8355095739,39.2039530942,43.6837260108,47.0345179095,51.614890737	1	linear	0.04	44000,,
54460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8846743695,74.1019094157,77.8195647765,81.6819860904,84.2488406957,89.8096527209,92.337709864,97.7252564198,100.968164516,105.05207981,109.903335996,113.231498311,117.264859032,120.245257613,125.944584576,128.998011215,133.284093772,136.052355223,140.331049207,145.58629871	1	linear	0.04	44000,,
55884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4897717142,-27.5431667593,-25.4650344839,-20.9107687775,-15.608954716,-11.6414635172,-9.03471478812,-4.49601322321,-1.78121150885,3.78087190545,7.01049766091,11.5280878295,15.9346835825,20.530059446,23.1519924466,28.109307589,31.8031593039,35.3927219303,38.9806240135,43.4479294053	1	linear	0.04	44000,,
52761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1991951515,-45.901763368,-42.1474020381,-38.9005493585,-35.3870963147,-30.6779518297,-25.4192424579,-22.0605507276,-18.9175411253,-13.3714687278,-10.6158070323,-5.93427256131,-3.56746508787,2.46679855254,6.36990963266,9.6257452595,14.0390642092,17.2202980244,22.2133151552,25.549454547	1	linear	0.04	44000,,
53516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.679272563,85.2692908899,88.6536890231,92.9251501004,96.4511175162,101.550792257,105.008282119,109.852693311,112.543464227,116.605036963,120.721252459,126.076287687,129.008435224,133.384608859,137.065841554,141.299358814,144.712745554,149.295769022,154.023774682,156.465837627	1	linear	0.04	44000,,
53592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1739698049,-23.6928354686,-19.6418826024,-15.5091777874,-11.5623838629,-7.25208320923,-4.77191189824,-0.442271078066,3.52340069431,7.50447749884,11.9140890726,15.1686122263,19.4432763801,24.8654901016,28.4536419667,30.6784542171,36.5384990475,40.8312242244,42.7354253255,48.2591119762	1	linear	0.04	44000,,
55012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7941666967,32.6446541049,37.3405480086,40.3497897997,45.6573003962,48.5716053072,52.7908829293,57.9669348767,61.6165185728,65.575442934,68.7514597763,73.247027414,76.7188189831,80.7096988092,84.7006655121,88.7591247616,94.2966058108,96.4497129453,102.467317836,104.778300315	1	linear	0.04	44000,,
55493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2016599163,16.4661692683,20.9074386789,23.9659092788,29.4774042616,31.6439938735,35.6501469993,40.2360960487,43.46251109,49.5850864854,53.0112687561,55.7553007819,60.1066968909,65.2801963391,68.3613379894,73.394249354,77.0421073529,81.3609185013,85.2048221777,88.5312407063	1	linear	0.04	44000,,
52032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2332655749,-23.4358997902,-19.2403520747,-15.516526028,-11.169014382,-8.35278719266,-2.94825826731,-0.145318027412,5.30807374317,9.00434795335,11.8699040908,17.1611381594,19.389938006,24.4264497246,29.6602356764,32.684970132,35.889445266,40.3328420157,45.088276274,48.7789934386	1	linear	0.04	44000,,
52155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1661028078,34.492510201,39.0539798081,42.4488331274,47.2620986528,51.6317961411,55.5891600453,59.0094951281,62.5465421527,67.3158375177,71.3479528784,76.4535804469,80.1501603677,84.2344532368,87.711666165,91.0118220073,94.7083824406,100.114282941,102.43217627,107.98383557	1	linear	0.04	44000,,
53125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2560344934,58.4887239061,63.9274755767,66.2395645728,71.3468474163,74.9024183314,80.2064768766,83.406564363,86.3468184552,91.2843951474,94.2367831911,98.3033016603,103.704161334,107.466987888,111.988544456,115.744536294,120.224648207,122.158627347,128.047386504,130.489269843	1	linear	0.04	44000,,
52596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5296700521,69.255800245,74.5597121192,77.9184927597,83.3279445517,85.2717615264,90.1168953267,93.2532335499,97.3223197759,102.528515367,106.457915182,111.381698403,115.43720683,119.229526737,121.317848888,127.078668049,129.753353121,135.244633301,138.618879202,143.253838315	1	linear	0.04	44000,,
52185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3632659924,40.8212312138,45.2348147749,49.8352212893,53.3516247625,56.2922791481,61.8984713993,65.0018167409,68.3907576116,74.2139232045,78.129867986,81.8518494653,85.4203032516,88.3151837645,93.2931104366,96.2581785767,101.616503532,106.288169286,108.588466097,113.418765301	1	linear	0.04	44000,,
55470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2598164557,36.1578530988,41.1606610453,44.7770025558,49.0336226732,51.8725609856,55.9992274483,60.3683711349,64.9613645867,68.8004195713,71.9733871804,75.7358524169,80.2556015959,85.1095386601,87.6548647306,92.2455760617,97.2906070596,101.726534656,105.347505646,107.945413815	1	linear	0.04	44000,,
52529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6823397821,-52.8284331414,-47.2255910979,-43.7105078515,-39.9162684031,-36.5378336507,-31.0932168595,-27.6499204302,-24.0094842934,-19.1256440088,-16.5286120422,-11.9511940942,-7.13787983438,-4.3537774342,0.738956308727,3.56370452211,8.40842815847,12.6012609829,16.2301428459,20.1909291654	1	linear	0.04	44000,,
54434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2886790127,69.814660907,74.131147307,78.8822793422,82.1734368837,85.2270710178,90.1431954839,93.8278814992,98.5444557538,101.398016065,105.459658849,109.048855,113.556033492,118.300671679,123.047730544,126.267020489,129.633299932,134.668579237,138.759091816,143.350878383	1	linear	0.04	44000,,
53988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2522513398,-13.6939209903,-9.181827239,-5.34557067845,-1.81385436491,1.39346014251,5.20947112729,11.076188099,13.1480062906,18.7407419527,22.704981701,27.0788751734,30.7790136177,33.0090590291,37.9699125451,41.1498704199,45.3116241642,49.0994535906,53.7162321056,58.208491147	1	linear	0.04	44000,,
54399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0004159743,-57.4163580184,-53.1149127833,-48.9058081506,-45.217306132,-41.2543543164,-36.0275347747,-31.9756565634,-27.8140450352,-24.9614938166,-21.3969403221,-17.3995852881,-11.6615975374,-8.03679057769,-4.96835447387,-0.821508124551,3.14135083032,7.29197980313,10.4839245609,15.4497650153	1	linear	0.04	44000,,
