ID	X	Y	cluster	func	noise	original_trajectory,,
76330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5738548903,54.7372671692,59.5076736365,64.3686554631,71.0294631072,76.3277022475,74.2973722563,80.0563102644,81.4851506376,83.4360969377,96.7269904391,91.9055885597,104.222351794,106.65344718,106.662789524,110.388025672,118.630871074,120.404794474,124.484279783,124.973561902	1	linear	0.16	44000,,
76936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6329846531,28.0355257754,28.317081811,36.6693692315,42.1585017364,42.7132573599,49.5569495886,50.8204392043,54.1765824588,61.669513668,68.5171969845,70.0936451196,71.6188805441,74.2163551597,79.0050059556,85.2796477433,90.1712572382,95.2536649668,97.9737631878,95.3647045232	1	linear	0.16	44000,,
77909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2078123246,76.2955362817,74.5176854179,79.4405057427,84.8640159847,95.0657159892,90.5443468352,100.940736937,97.7039100695,105.151619288,109.422596368,115.109173344,120.930501753,120.034775222,128.231921892,132.109593548,139.23095354,138.464755169,141.337671395,149.868601174	1	linear	0.16	44000,,
77194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4754044766,79.4231648143,88.1945576828,88.8144564948,97.9076203918,95.6099636523,104.149490741,108.422862363,106.814338379,117.944880658,115.738688877,124.71336535,129.355042083,131.105867298,132.962574607,136.797838312,139.71081067,141.330505822,151.892847192,151.211420049	1	linear	0.16	44000,,
79184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8779349378,5.07572752587,8.12013158688,13.6616897958,18.0952185139,16.5547163421,21.2385056963,22.6847943887,34.2972432258,34.4710412697,34.0660488179,38.4542671208,42.6697807581,51.9355773515,56.4459568039,56.3796765511,61.6101683841,70.2225326761,67.0153359118,71.3691624804	1	linear	0.16	44000,,
76295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4969727378,78.8718210187,75.1656369944,85.9023383741,83.0730205069,94.1531949001,95.7448362128,95.4956268962,99.3267976863,106.659158911,108.746630017,111.861836429,121.549197926,125.902636852,126.242730465,132.153112385,136.639994222,133.945810638,143.572386093,143.431270592	1	linear	0.16	44000,,
79553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2844686082,-26.5718371026,-23.2609055763,-18.9975839725,-15.4832668471,-11.668692409,-8.03607170838,0.0361042791927,1.91905190377,5.43206451935,6.33713125235,12.6862404898,12.3839885878,15.6471762049,28.2297812234,30.1265974158,29.7804112685,33.2066073679,37.5211518305,41.9603222729	1	linear	0.16	44000,,
78920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.598026431,24.9354271075,32.4109930409,28.8438577995,38.785021773,43.0157290677,44.6871358521,45.0954850341,52.9795285097,51.9672822343,63.0242798753,64.5444551145,66.1819853313,73.7885919078,75.5573114456,77.8796839217,86.9899384434,88.7569743726,94.3766009743,92.5833502637	1	linear	0.16	44000,,
76061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8048595773,59.0265585289,64.214866934,68.0948744705,74.8070312156,75.3863241082,78.3869735661,91.1786827274,88.3327316714,96.3064787273,101.997704602,105.394546011,108.167735819,112.205779828,116.967883905,115.450107979,125.880728206,125.428720967,126.951549936,136.334611842	1	linear	0.16	44000,,
77638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2540038654,-7.86752929203,-11.1302708527,-3.72138555275,-0.742128288238,5.09542105076,6.88011559831,13.7573115397,17.3291678741,20.2843414455,20.4920338013,25.4875855524,30.7033659211,38.1624823717,37.6332009107,40.0384883965,50.7722322891,55.8908673825,53.639680469,56.7285388619	1	linear	0.16	44000,,
78089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88150086197,7.44975337572,8.74104135791,19.4730205099,24.6852312536,24.1279380091,24.8589224142,33.7569245204,36.0364985042,39.618788935,47.1482117926,51.8185881852,53.2203481384,55.5511743108,63.878154778,67.4259853434,67.4045454301,70.1764818324,77.4407535627,85.3129564858	1	linear	0.16	44000,,
77498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.868593578,57.2487407907,69.7752856281,67.6993919512,77.6853356455,78.5772430887,82.4592475729,83.1094031144,85.3142174003,95.7635228527,97.351359175,102.298980704,104.185523792,106.274460053,111.608914638,120.918225182,121.288284484,128.567463642,132.941655143,135.510411428	1	linear	0.16	44000,,
78582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1461564256,91.0391245273,93.7821867846,99.3874653287,102.020155076,111.576116878,108.095120608,115.021540015,116.412133167,128.398561271,131.649619232,137.351278434,140.184380189,139.295775596,142.517645818,149.052903186,156.241917452,152.359221167,156.37961987,168.225295424	1	linear	0.16	44000,,
76527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14038342411,16.9537886844,16.1382865581,19.5955422812,26.8519565897,35.2432239983,35.5659140089,41.4870133654,40.5166000922,42.7240263814,46.9497947847,57.0741774411,63.451828124,66.8283947714,68.2008498871,67.7526405157,78.1536175793,80.7032224366,86.6806888754,91.3587513844	1	linear	0.16	44000,,
77017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9597864565,33.3197948604,33.1666598271,38.7818528847,47.2579373975,43.8956112469,47.3906387477,57.2916710756,56.8820964993,67.7553396593,66.3233170583,73.6586948271,79.2424037426,75.9418224197,85.8770107937,85.8215342414,86.7553974611,95.12220996,94.4069138419,103.366696684	1	linear	0.16	44000,,
76149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6867038416,19.3339536375,23.3036520442,20.431740805,24.4286614211,33.2924866925,39.1976225621,39.6719125342,39.6463349702,51.3535839606,52.9627555344,54.7005776032,57.4343298796,69.0797394548,68.8720386133,74.4747096103,76.1675399831,76.4634716784,79.6198119674,83.843716346	1	linear	0.16	44000,,
76660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4894573753,32.3986535846,30.5011912883,34.2215821298,38.2207282421,48.4533405227,50.7537436933,50.2844794063,56.653114736,58.0609224838,67.9755088389,67.8560872258,72.7849659726,82.5432915232,78.6253998362,89.4251243087,86.9608633114,90.5858227497,98.479270394,107.186117754	1	linear	0.16	44000,,
79466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2004746989,-34.4965052793,-29.9247963126,-25.8069251123,-26.6603551862,-18.8583561881,-19.2245405698,-16.2696769767,-10.2682117114,-0.951343449297,-1.18859848628,-0.193199131815,5.73659362196,9.40017810778,13.284058192,19.0662331432,25.2952618066,24.64744646,32.7688053271,33.4521119615	1	linear	0.16	44000,,
78903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6001058823,1.52161626651,0.28142019769,12.2965479747,14.3147558352,20.8925971754,20.5028405527,25.8980961538,30.9524277025,31.4000139979,38.7384303663,35.5322095702,47.0511278869,52.7090260657,51.1080722437,52.9174707793,62.5489793812,64.9499777357,70.3722059846,69.4510379237	1	linear	0.16	44000,,
79606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0304610461,19.0325144542,22.5977460726,27.4369902763,30.4319282894,35.4454180559,36.855655219,37.3992258832,41.1360880036,44.6710558262,57.6235910553,56.4031728009,59.6045192545,61.7908249489,73.2881351466,73.9514005134,73.4790201468,85.3093487408,83.7558597379,92.0118396509	1	linear	0.16	44000,,
76410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1215452258,-29.4130842233,-23.8946332893,-22.7530755918,-16.963662598,-10.9788208034,-9.98437561636,-8.31141297712,2.31681508453,0.337641863767,10.9514380468,8.41352866368,17.7133639681,21.9467186217,25.4446252516,26.9615259845,26.8393863997,31.6044289079,39.8063712576,41.5081389945	1	linear	0.16	44000,,
76381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.899638034091,2.07630650665,3.80856960542,10.9451168145,12.9075204566,21.5330007453,26.7284685302,31.1105544579,35.3063681391,36.0374520629,37.396481442,41.6244032352,51.1990758654,50.260354793,53.9858683228,63.1964216742,65.129431501,64.0670691561,69.1327047455,70.7861215735	1	linear	0.16	44000,,
77183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.484074387,-55.0414738526,-49.4868406014,-41.4383459404,-44.6091245594,-36.5677004379,-28.9865571052,-31.7332479991,-28.2506366709,-23.3288565353,-12.1948998502,-17.1341411636,-10.6678093664,-6.31947434271,-0.115085050826,1.15524255905,11.6558816973,12.9276316854,18.2809727104,15.1039779752	1	linear	0.16	44000,,
76529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.566190202955,6.98202328413,6.63101767321,15.2629444431,10.6669306837,22.773106607,21.1666594094,24.9978936013,26.9387319576,38.4660198236,41.1014540744,42.1050920982,45.075207834,48.7268292323,51.127448172,62.9627554744,66.6142587595,63.3661757952,74.0285870127,71.4721690302	1	linear	0.16	44000,,
78150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88145866206,11.3660595519,14.3949712786,19.5601874525,22.6769300768,22.0989124003,25.3087784774,29.6152130775,40.0471188886,42.5519607622,45.7414007787,49.819997168,54.8263517642,58.6097785667,60.7231361695,58.8751063494,69.4819414781,66.6455541163,77.6213410989,82.9565635779	1	linear	0.16	44000,,
77571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8864223104,68.2299364473,75.9252804945,79.8290999338,78.0144314837,84.8258051005,85.9892915416,92.7494352412,94.863930434,99.1498604259,105.983501602,103.386284145,113.971551073,113.863233533,122.134293525,121.466497173,127.737231988,135.988228852,134.855959727,143.267073411	1	linear	0.16	44000,,
79327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31801867529,9.90281331667,15.2147024675,13.4299100448,21.0523893769,24.2598940701,25.6342040855,34.5385107167,35.3074003345,38.7576512028,45.4927491775,44.5189171814,54.8755145364,53.75963929,63.5913806872,63.5000292713,72.2115438509,73.8936839012,74.0766231689,76.701163214	1	linear	0.16	44000,,
76808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9628836037,-27.7126422398,-27.9254995188,-23.7066142045,-14.035400407,-6.74605438608,-8.54787313295,-1.82168434469,4.4457798263,4.28114858186,5.76979558953,14.8372081313,15.6421748525,21.1694862911,28.9824081923,27.106707062,34.3444618188,31.8463796947,42.1635765311,43.8551265122	1	linear	0.16	44000,,
77000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5672632413,58.2091729151,60.8766758474,73.6319302665,72.5531590357,81.8259108392,77.7479448384,83.1954638673,85.5898194629,91.6556253371,96.2168917403,100.385525003,101.505831613,109.525282317,113.629710895,114.840871468,120.915568054,124.194819167,131.545683734,137.084598464	1	linear	0.16	44000,,
79861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3874960053,44.6578499047,43.2399037407,46.5764787615,54.2735329309,59.2298583921,62.2128666774,70.9263449217,68.3483126859,73.4083421514,77.0061226882,82.8221033998,83.7808525384,95.0494398926,93.8845614778,103.375074778,103.077693774,105.718238103,106.952877768,112.217204619	1	linear	0.16	44000,,
78070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5781814812,-54.6283774963,-46.752482637,-46.4970074219,-39.3193554713,-35.3477222752,-35.5768389877,-26.4254069724,-20.2007676778,-23.0821092721,-18.6031918212,-9.0852370276,-7.67662450553,-1.93133118532,-3.52250030412,2.78926324937,10.2980563156,7.80135414793,17.5721388813,19.5582771556	1	linear	0.16	44000,,
78451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3213700643,44.3381587076,44.6888461236,47.810365614,56.997075871,53.3673201172,62.9605353161,64.6811012717,71.3187576708,70.4038565301,76.4355013722,84.8254944529,83.4908322176,92.4008008933,95.5309049387,97.6693709678,104.982668157,100.897670318,108.00808276,112.696319163	1	linear	0.16	44000,,
76042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2598371101,82.9588493061,80.3247944147,85.4780381719,90.371870509,98.8282578129,97.8720991325,99.7459591803,109.303639128,112.278996825,113.443601703,123.126508807,123.452483987,131.49526496,130.648459029,139.056496819,135.975952482,144.59148777,145.925900936,149.055651384	1	linear	0.16	44000,,
77669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5726933691,-32.0765152468,-23.6461861845,-18.7788518949,-13.7767401561,-14.9927238887,-7.10375717338,-2.20185917774,-5.32992485247,3.88690521267,2.86286269938,12.20245546,11.207625667,20.5850724278,16.7566777914,22.3982606547,25.4796024087,30.2103057861,41.9281002557,37.8749623132	1	linear	0.16	44000,,
78152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8600230333,91.5614881109,98.3835012969,100.388276554,100.684726613,102.468708808,108.287291087,112.634609768,119.76902479,118.578366906,129.788963425,128.905880293,131.714825756,142.22093051,144.957614511,145.385449256,150.790746438,155.634052354,154.845865561,161.381394501	1	linear	0.16	44000,,
77468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6759852458,42.820334653,43.0111479049,44.9368785476,49.5389221628,58.3615062825,58.9528378197,68.5614818753,64.0301716665,69.7362135672,79.9479889274,82.5993791459,80.7886985936,88.7981883216,93.7032886993,92.3172865801,102.235230777,108.176277812,111.965295506,113.070641114	1	linear	0.16	44000,,
77394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2614711836,-41.1643990963,-39.2928791661,-30.4531376091,-24.5262644324,-23.1762962007,-20.6636831352,-17.7616382689,-11.6945755676,-3.75858958648,-5.67811651887,1.88590857305,6.20366612772,10.3687869416,13.3996742334,14.9390687306,19.8972649761,25.0040310549,27.4550950164,29.125207882	1	linear	0.16	44000,,
78277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1164783207,66.2680164329,73.6066373126,74.0475920846,86.1786522388,90.7743717469,93.1938835704,96.500525487,99.8825645666,103.452410795,106.747151571,106.147643014,114.352285931,120.310321211,120.770489627,124.060603399,127.315974657,138.904979811,135.32906802,142.663288748	1	linear	0.16	44000,,
77813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6312079294,48.0946537992,50.6313221077,55.0402283902,54.9605449677,65.7273751195,69.4787292223,66.9056195693,77.2290857452,74.984751363,80.1881225559,89.1253579841,93.8007871293,91.9379659339,95.6206321865,105.775867453,103.617813079,111.092086767,114.54778028,120.705637714	1	linear	0.16	44000,,
78322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.602690054,-12.0191214924,-10.158354799,-1.80526344044,3.59198580193,-1.46350330129,11.1544112962,9.75580831003,17.0890106918,22.893736076,25.9602322634,27.4702637198,28.9051935687,31.9066177267,40.7167300467,41.2690834568,45.6634583932,49.0067652263,52.6869092958,59.992400938	1	linear	0.16	44000,,
79711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4621326976,-22.3913496872,-17.4626438494,-15.7491873998,-14.0439105585,-3.56673021274,-6.83122443019,2.31860455127,9.86093079632,9.43758223983,8.96488878439,18.8889201485,23.8857549042,25.2090874066,26.6020920034,29.9618769863,39.5977269175,39.8603814528,41.9392349423,47.5597697516	1	linear	0.16	44000,,
79512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7167764753,84.5890343311,90.708173915,96.3067476653,97.7033334015,98.2579146313,106.622170254,104.490125552,113.472184216,112.85539313,119.605326518,126.411751271,129.593496748,129.673789103,131.762076621,141.189981734,141.07954987,151.715456702,151.052355382,157.512263009	1	linear	0.16	44000,,
76236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0192178934,26.164330135,26.7158808701,33.7353105579,39.2685158451,36.9842298302,40.770912103,53.3338661155,54.3759420607,56.8961799148,61.156902933,68.9749357769,68.9985097568,75.2171157181,75.5741687306,81.4636059425,89.4841794339,85.8888956833,97.2663646604,96.7364796723	1	linear	0.16	44000,,
77076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9304021837,21.4839159931,20.830382856,27.6390511741,31.1810792292,34.9920032125,42.1219063003,43.5173596525,44.9234415894,55.7185147381,58.0054179052,57.7349741223,60.4185427846,71.6099690904,77.1314235338,72.8063859895,77.0229070987,87.8895970871,92.7817868982,95.1564774677	1	linear	0.16	44000,,
78532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8611871467,62.804265124,62.5620585216,68.9560147756,71.7118720536,75.3873098073,85.287729192,80.5008012142,84.0981712648,90.621753073,99.8930413322,97.0604781742,100.468424259,111.679494765,115.493490721,120.920396517,122.861283275,125.661380497,124.219388137,132.34294505	1	linear	0.16	44000,,
76675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5850655731,-38.9465555841,-42.4602392275,-34.7161716213,-28.303273858,-26.3961645907,-26.2039343055,-15.4783835315,-17.8126801621,-14.0675527372,-5.44925811723,-0.83592291618,4.88839624806,9.76845459287,12.7523226809,16.7625833736,13.1693758308,22.4199714401,29.145114452,27.0400851344	1	linear	0.16	44000,,
77121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5897038491,68.8399615138,74.1545384215,82.6778074496,81.350450853,88.6887457691,88.696999605,98.4253073107,98.3508902045,107.706080943,111.307278934,113.065367376,115.515113292,122.219459674,128.920661586,128.002609023,128.699728089,139.10057284,140.490062295,146.863383743	1	linear	0.16	44000,,
79054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9646058335,45.3758698913,52.7440000427,53.3148829673,60.0552778115,62.5113125244,70.0175721883,65.4846431445,76.3350495954,74.2517223667,77.759561435,88.322234627,91.4592909314,93.0716790037,101.086254973,102.811197533,104.947876031,114.041969103,117.6323112,115.214942069	1	linear	0.16	44000,,
78298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7925728917,48.4587608294,55.2879677176,61.875631783,62.3533637199,70.1674700445,71.5766242804,74.9927152403,83.7764406759,81.4490137098,87.7385500943,88.1128683021,98.0070504876,103.58747469,106.244715553,111.980758578,109.404233169,116.017532901,120.91600596,122.872458691	1	linear	0.16	44000,,
78312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4075756544,-54.5294851458,-43.4246544861,-45.195877999,-42.8593961485,-40.5383846535,-30.7783429277,-28.373532773,-19.7051224191,-16.8893751233,-18.6102054915,-9.89392189925,-5.98710875101,-7.54249846269,-0.617364806573,5.59094141672,5.97275569477,11.369981139,16.1036266138,20.2567789305	1	linear	0.16	44000,,
79099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.89528724443,-4.57792248886,2.88136063185,8.22860064056,8.25187907936,13.0777731117,14.3435277251,16.6460711478,27.222522724,28.1861774713,32.8194619383,39.746104393,41.2878064367,48.4373999387,44.5797262617,54.0511687086,54.1802992264,58.7122445292,61.1924110842,69.5572718306	1	linear	0.16	44000,,
79486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2588311492,72.5548142701,76.1382163415,73.1724749449,83.7511791792,84.4905979575,92.1770373838,95.950321362,98.9032263951,102.45051662,104.501360623,105.560932681,111.218387161,120.437154263,116.6984285,120.246380378,124.367088648,130.732239568,138.40666028,138.976845116	1	linear	0.16	44000,,
79254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9599712048,49.7964285254,52.6275752584,62.0877391026,61.6862325195,70.5365368738,66.4828072017,73.7703204222,78.9365253576,87.1266547231,83.3339517033,89.3758446274,92.7602871259,96.929582129,99.0169129385,108.877272064,109.882693568,116.025954173,116.748154917,120.17564032	1	linear	0.16	44000,,
