ID	X	Y	cluster	func	noise	original_trajectory,,
192210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9432173222,24.6448723202,21.5829449471,19.279526513,17.8131218049,15.2205865406,14.3389933747,13.2225674726,12.8514832895,12.1770177152,12.7761295678,14.4956086187,15.6472530199,16.4246793373,19.1592953516,21.4672328305,24.9762054888,28.2137111351,30.0553322445,35.3363271482	4	poly	0.08	176000,,
193092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7837307807,24.5197119026,22.5850387394,19.9149844432,18.6756108924,16.1358683072,15.4616613579,14.2377559146,14.3280317147,14.5150849763,13.4319751928,15.2361330376,16.8092980461,17.8770409354,19.4745230656,22.1728167677,25.2530536208,27.651821457,31.8079724558,36.8332136147	4	poly	0.08	176000,,
195303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4417266619,13.3785067779,9.46670167113,7.5088864868,5.85729899337,4.68131718287,3.04149651049,1.51012270877,1.95257231046,2.20238253428,2.84270847935,3.58618929497,3.5964599161,5.02452918684,7.1775024881,11.0263097612,12.6675912938,16.1153596543,20.9342316554,24.3548984659	4	poly	0.08	176000,,
195645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8088889447,22.8998063568,18.7551464384,17.0340228152,15.5594078479,13.6046549235,12.1952710193,11.5258310184,10.8977289813,11.0768501563,11.6243883818,12.417514715,12.7954558392,15.7618524886,17.5352183351,20.5449604581,23.1049820021,26.3793800302,29.7308789336,34.3425314189	4	poly	0.08	176000,,
194184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8561095972,25.4948042924,22.7651056388,21.9164837532,18.0053510934,17.3852706804,15.3843554211,14.5545772316,14.6112870468,15.3049555611,16.2149357816,16.6110410624,17.7425015356,19.3026948972,21.622372903,23.1534767938,26.7350288481,28.8984301072,33.449835615,36.4892680983	4	poly	0.08	176000,,
192313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97864281728,-0.476537285632,-3.70477404709,-4.35279832919,-8.27867700381,-9.94544299572,-9.29362793167,-10.7108536479,-11.2249515182,-10.3577977615,-10.4028301904,-10.3256124625,-9.8737682427,-7.11687167248,-5.52542367646,-2.88339638945,-0.418175619145,3.55886067004,6.00869909622,11.0025722355	4	poly	0.08	176000,,
194528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9436013932,8.82157426709,5.95936867245,2.72493378294,0.889183996703,-0.581657052547,-2.778470509,-2.26170759244,-3.76732269929,-3.84858248911,-3.62094928902,-1.07274867709,-1.17108273598,0.181479273217,2.65980617376,4.97556601012,8.60270761196,11.9472598288,15.0024615386,19.2519336457	4	poly	0.08	176000,,
194532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19429263815,-10.8829445389,-12.2120434066,-15.0771875332,-17.3868790798,-18.6705336243,-20.871408899,-21.0188763368,-20.6819531991,-21.2856349115,-21.6709230002,-20.4851796703,-18.8718836394,-17.1982506248,-15.9780691084,-12.9909649259,-10.1880279155,-6.36672408125,-4.04328897436,-0.0504756508399	4	poly	0.08	176000,,
195074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8314625871,17.6529919135,14.1890355466,12.4290510844,10.0310216658,8.82276362887,8.28984655032,7.85502992792,5.48034720942,6.89423371853,6.21539494398,8.46538606037,9.10636305468,11.2122619436,11.6558566117,15.3352332162,17.4050586353,20.9349859927,24.2004597057,28.6385497339	4	poly	0.08	176000,,
193944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30008210684,-1.70250513397,-3.75372894822,-6.20247125973,-8.03798970133,-9.58641477542,-11.076355957,-13.1846566423,-13.0806191294,-11.6450560198,-12.4070760026,-10.766802487,-9.80545073381,-8.06227284318,-5.7582136157,-4.60999981592,-1.89195155173,1.14005724685,4.90106430637,8.66439051878	4	poly	0.08	176000,,
192525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5088373997,19.6516622508,16.2754928643,14.9783806145,11.6116070459,11.7601961679,10.5080984127,8.76992910202,8.20915255007,8.88125787252,9.89310307862,10.6244313655,11.2190536214,11.6444430933,14.7360622266,16.1613046831,20.5563720359,23.1478560307,25.6784932137,30.6670766298	4	poly	0.08	176000,,
193927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8880559508,24.5856646364,21.9193157035,18.7605018201,16.5447074682,14.8864413348,13.4151578258,13.9604605926,13.0666115597,13.1221234904,12.5289604687,13.1788904469,15.8909748451,16.9283380817,19.6437335259,20.7296382313,24.8148954145,27.9832361294,30.0877053995,34.0754731549	4	poly	0.08	176000,,
193576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1967537177,17.0846154383,13.7129898278,11.3264474158,9.77144621226,7.09695503952,6.10039114714,4.85958257574,4.74499168919,4.37685582942,5.45402447677,5.86136855388,6.73381589079,9.40735807554,11.5230648563,13.1464109984,16.9472582572,19.7852844931,23.7579394505,26.2276807715	4	poly	0.08	176000,,
194879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59920310116,-11.5323404479,-13.6912181341,-15.3290312853,-17.4291959283,-19.8365311955,-20.4585348356,-21.073530853,-21.4614182985,-21.7773204031,-21.2474575956,-20.9723833094,-19.3991678915,-18.3130973363,-16.9343909308,-14.4802439395,-11.1189216376,-6.71483329827,-4.453053989,1.02184430754	4	poly	0.08	176000,,
192035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3977577211,29.3711513035,25.2121126036,22.5651027774,21.9611085871,19.1140169,18.6967042031,18.0538360735,17.3359649751,16.4277303925,18.6318796564,18.0380298793,19.2750920904,21.2392350175,22.8000261268,25.530649428,28.1702486661,32.7148314446,36.1325235671,39.9545790193	4	poly	0.08	176000,,
192483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7039579521,25.9866686956,24.4283574116,21.2761592495,19.9255566665,18.1971796322,16.2795619481,16.0384007947,15.9673443766,15.4172252709,15.7614592136,16.1545279408,17.3636602831,18.4178494207,20.6219770264,24.3814750108,25.7886147948,29.0106235597,34.0315059661,37.3721256951	4	poly	0.08	176000,,
194078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.345278343,23.6607853594,21.2713471378,18.3345374229,16.1681536204,15.3207132451,13.0591348243,13.5492597223,12.0458104909,11.8928104757,13.4222237327,14.718953635,14.7896992179,17.623839428,18.8164197036,21.2120238761,24.3878955563,27.8418947555,30.9098808026,34.348462494	4	poly	0.08	176000,,
192667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7719238475,26.3361212787,24.120106514,21.9932392097,19.8754244074,17.5852869904,17.3236742539,16.0957136146,15.8596400752,15.9636452131,16.3881662553,16.2425470824,17.4566033056,19.1873350658,21.0146367863,23.4480247752,26.1590367101,29.8809095863,32.7679540633,36.7744043418	4	poly	0.08	176000,,
195464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02266921137,-7.2908740748,-11.5014611215,-12.7841068681,-15.8117410585,-16.4913662288,-17.5749756087,-19.8977819941,-20.150328158,-18.7192923934,-19.5402009114,-18.1066444555,-16.9414225865,-14.6459332906,-12.4270071533,-11.3040047949,-7.33216342831,-4.61220024511,-0.473053943691,1.77330777231	4	poly	0.08	176000,,
193356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7267703132,15.2288419514,13.4214831654,11.3038934464,8.82986458118,7.71508575608,4.89908143686,4.01100789038,4.87388194219,5.1116872764,5.13455000444,6.36117015131,6.30936453499,7.54996577088,10.4475611562,13.3948639576,16.0530142922,18.3096535596,22.7795272851,26.9781617376	4	poly	0.08	176000,,
192386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1167968999,9.75151975992,6.94332048369,4.01977223841,3.96540832818,1.35191083103,0.0596654302976,-1.44785147845,-0.522144374986,-0.798693743206,-0.635169480806,0.73460202215,2.16829999274,3.48392266443,5.32127886985,7.11747608327,9.94617589884,14.0511859294,16.0808676741,21.754625532	4	poly	0.08	176000,,
192533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6945378594,24.8809584962,22.6177353049,18.8106114901,17.3511184724,15.8664541936,13.8666764549,13.2400343243,13.6954466907,12.6392533485,14.6477643408,13.8844045487,16.422475449,17.0538794926,18.9958045306,21.9335120759,25.6436686782,27.1106756912,31.2870239307,34.7865118145	4	poly	0.08	176000,,
192633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3662167469,14.7693650592,11.6773459484,8.21785650826,7.81011696412,4.69475791974,4.24430420451,4.21812558142,3.0476341373,2.97570143798,3.00210098233,4.85817309101,4.8243088878,8.17456926745,9.0415063086,11.2625407149,13.9733241006,17.1946898336,20.9122232875,25.8108009957	4	poly	0.08	176000,,
192900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1947908755,15.9378729059,12.9188873523,10.2334388424,8.53354674227,7.40879100475,5.14863490905,5.67015372141,4.69004947036,4.56859325075,5.23537452706,6.46162834848,6.7240159331,7.90448578661,9.96128561232,12.3008523896,15.594524973,19.6834755717,21.9854472063,27.4272377327	4	poly	0.08	176000,,
194813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3889712723,26.1827749477,21.7332248053,19.2425280176,17.7846762777,17.0521983343,16.2105102027,15.1463602552,13.3409261862,14.8327829641,13.9256853336,15.0446163019,15.6258319043,18.7577187402,19.1025020588,22.304104146,25.6188164682,28.1200284343,31.3470412059,36.8921313243	4	poly	0.08	176000,,
195257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18829802301,3.74448030996,0.980412647585,-1.2154838629,-3.44097518718,-5.78071861183,-6.018665389,-6.9227839322,-8.00001812065,-8.60577168514,-8.42712943042,-6.86290742477,-5.10147603068,-4.75469899192,-2.77314769686,0.101892378403,4.01695080146,5.64845068933,9.50686364376,13.5612996185	4	poly	0.08	176000,,
194859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20099902801,-5.78179797454,-7.81710765752,-11.008936998,-12.8834125164,-14.5256940832,-15.5170707738,-15.1628315398,-15.6948653983,-17.1128569683,-14.9388086294,-15.0726494745,-14.4367199621,-12.6497872925,-10.0538167334,-7.79334032453,-4.43561792787,-2.80467991977,1.99324668467,5.22988984868	4	poly	0.08	176000,,
195278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2382307758,21.1996529534,18.2485012193,14.7543642387,12.92592531,11.4999936046,9.5246864824,10.3052988945,10.0632659995,8.22943011937,10.5133907315,10.9805294453,11.9205437459,14.0396412863,14.7071714947,18.2381815832,21.1913020592,23.9982299679,28.0201175865,31.7034902144	4	poly	0.08	176000,,
195779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2279887198,32.1741481477,29.2255465929,26.8599297759,24.5397870257,23.0433104487,21.0448645831,20.5800488179,19.5567098999,20.9157442361,21.6980904213,21.5387692953,21.7385765706,24.9168259311,26.4616344614,29.3370398324,32.0209050965,34.9448466989,38.6877233402,41.9486429474	4	poly	0.08	176000,,
194210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1725655757,28.2924610205,24.9458721595,22.9220802634,21.7688324803,20.423840257,18.3557831287,17.2966313117,17.585151305,18.0546885246,16.8911819224,19.4072834265,18.9713237443,20.3556615294,22.7404342023,26.3179221694,27.5167138247,31.4661218685,36.1982370295,39.4529639384	4	poly	0.08	176000,,
194029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68064828259,-7.16078514434,-10.9222835651,-12.6736787627,-14.6844693685,-15.52366631,-18.2367100591,-18.8448868486,-19.3633123542,-19.326426501,-18.4913917665,-16.8435418816,-15.6953921638,-13.8000350888,-12.2645073943,-10.4437084409,-6.56024203458,-4.53098060346,0.204957177599,4.08415677567	4	poly	0.08	176000,,
192458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.151708967,7.73610185414,5.05238448219,2.24128647969,0.198358977376,-1.28200542243,-2.69381721609,-1.701834743,-2.63108157028,-3.65384951612,-2.38352719994,-1.32969943204,-0.373283883191,0.661649067793,3.95908949598,4.6105055254,7.51969906102,11.2462377295,14.7993496544,18.5247274362	4	poly	0.08	176000,,
194064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60778895131,5.39174333199,4.03547973782,1.192437343,-1.55704363111,-3.64915784525,-3.25681887431,-4.44905891736,-5.17082816702,-5.54024044746,-3.85719307231,-4.25705653731,-1.93235478139,-2.11576175735,1.40388503989,2.26218397325,5.2170412979,8.75359563136,11.972538501,17.3124402567	4	poly	0.08	176000,,
194408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1723804624,31.7554516358,28.7691347654,26.0787539039,24.0637742185,22.8855825804,20.7987059697,20.0800767802,19.6946576535,19.4835525341,20.5544409475,20.6109233839,23.2751407901,24.0678129622,26.397066326,29.6877232674,32.5907167569,34.4633498435,38.161275196,41.452703856	4	poly	0.08	176000,,
193463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0340026417,7.84415735286,4.61193455003,2.47641070248,0.0408938857649,-1.2397730755,-3.75932941744,-4.68077966024,-4.36024512206,-3.28708797142,-3.77230878084,-2.98360857703,-1.2352943841,-1.18688435272,2.50429214446,3.47800542684,6.18247095414,11.0034271294,14.2473079312,17.043384966	4	poly	0.08	176000,,
192166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0118257614,18.3427818669,16.3873927553,13.3222425235,12.3684630129,11.4137179794,9.06024708184,8.52677742384,8.19322162865,7.89292254091,8.35596990253,8.27833515163,10.2595803282,11.9574970645,13.8333896759,17.1165430469,19.1513022477,22.42090184,26.7095043822,30.7885341429	4	poly	0.08	176000,,
192838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6775518544,13.3694202542,10.3340302889,8.93322325327,6.61016845722,5.22238466927,2.64376452368,2.50622739289,2.31971098509,2.32033711418,3.07843638891,3.89694238637,4.21138703835,6.42665586715,7.45330949802,10.5085384649,14.3516828312,17.1702849448,20.3500974212,23.6251909815	4	poly	0.08	176000,,
192826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8009519093,25.0093894882,22.5116382876,19.4043399557,18.084097525,15.9979826048,15.0940786066,13.1731117138,13.9199603002,12.3217624511,13.1847260551,14.3574526753,15.8271981144,17.2681612515,19.4129462605,21.7580626271,24.3784717638,27.1465428293,32.2195966549,35.8127649159	4	poly	0.08	176000,,
195296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8085770905,30.9917557735,27.2651719568,26.5229044153,23.0583398069,21.3456312376,20.9212296293,19.2307636364,18.9079040846,19.0672811876,20.0550420497,20.6338229956,21.5485474407,23.2407933749,25.4890821184,27.4166624347,31.4219737174,34.6027747641,37.7776968899,41.1156890307	4	poly	0.08	176000,,
194838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7272357292,12.8302542057,9.53737806978,8.40511661072,5.21575715054,4.16926449868,3.07991469716,1.76218194059,1.18463555238,1.64238022248,2.54949469292,2.41376157352,4.96926105959,5.00728566661,8.6579171354,10.671527685,13.0666511424,15.5002417849,19.2576318734,23.6036912893	4	poly	0.08	176000,,
195681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1165287992,23.9684316815,20.3627806477,17.222749915,16.6185455001,15.1535620893,13.0573357702,13.0273093348,12.1698699563,11.7144223574,11.7517165945,13.0040187552,14.3699705402,15.823590034,18.74847762,20.0204471295,22.5120446008,26.5515029928,30.4979990128,34.0892156601	4	poly	0.08	176000,,
195999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04308237129,-2.129978442,-5.69882011406,-8.36308476869,-9.80250421261,-11.9658598578,-12.029206898,-13.4651891083,-13.9856663206,-15.1361217008,-13.5851622261,-13.5440550938,-11.0928041883,-10.145692994,-7.9774929108,-5.72656889807,-3.27119691894,1.20588739208,4.52174226347,8.71063356839	4	poly	0.08	176000,,
194624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5576412109,11.8076151099,9.57338435607,8.36691350914,5.52390269329,4.3210024672,2.61394247058,2.75013057472,0.877617359962,1.35497565514,1.0149984344,3.47748791738,3.32268378689,6.046825544,8.24356270963,9.00204029444,11.6809757,15.3346174116,19.0235946727,23.9705314581	4	poly	0.08	176000,,
195952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.67719470854,-3.13751348116,-6.08366844425,-8.49503050111,-10.2992399433,-12.7649915737,-14.1391846418,-13.9155323244,-14.6237899596,-14.3221670113,-13.5008245559,-13.4746898212,-13.0047459469,-9.92111827041,-9.49320955384,-6.30069726926,-3.58641612996,-1.15803012387,2.38605648814,6.72086861265	4	poly	0.08	176000,,
193164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7368320484,28.7890141352,26.0485896101,22.6416556654,21.2172869761,18.7766447896,19.0610232699,16.9052498766,17.3762055794,17.0953789823,17.8639787701,18.6324334164,19.5137084767,20.8017080383,22.6403841566,26.1903743556,28.206852209,32.4083521862,35.1718141591,39.0653389859	4	poly	0.08	176000,,
194107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67669827528,-8.9333505216,-11.3673912371,-13.7181207324,-16.0037748557,-17.9899009472,-18.5746354035,-20.5398551993,-19.3617772658,-21.2772642691,-20.486682898,-18.782423922,-18.4672725229,-16.2660373321,-15.1763014391,-11.2281806929,-9.07669278341,-6.66736401564,-2.7052929859,1.58789890756	4	poly	0.08	176000,,
195338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8541884353,21.9403824319,18.2779451413,16.3926714395,14.3559266843,12.5393564409,11.636626928,9.77372682086,11.0950584511,9.38914557176,10.6360439177,11.2296045018,11.6997683084,14.9335843524,17.1857345719,19.0553992494,20.7416908653,24.8082518095,29.1555093279,32.7469039982	4	poly	0.08	176000,,
192569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52112174341,4.17345813689,2.61788977344,-1.29077692061,-3.44321701347,-4.32809932222,-5.93820668516,-5.74186890188,-5.76658672359,-6.71128262748,-7.08707883407,-6.3741729957,-3.3319197709,-2.61998707347,-0.316219707414,2.10032068801,4.39817171033,7.63947012679,11.9570492514,14.9461847288	4	poly	0.08	176000,,
194571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8009628128,8.45519373481,5.50881601317,2.50238008126,1.79641723935,0.167758754992,-1.24170310319,-2.63366510068,-3.37375632675,-2.11565532763,-1.89916840829,-1.72845360551,-0.161212273857,0.842865401243,4.02122848494,5.78410748601,8.95302115756,11.3474546413,14.3113175643,19.3784974981	4	poly	0.08	176000,,
195010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0758310177,32.2921817534,29.263352376,27.4367940054,25.0962391017,23.5203655158,21.7437402868,20.7990904413,21.6345598626,21.2092352296,21.1695783544,22.1012692714,23.3209892679,24.7641063918,27.1529587858,28.6966943028,32.3078647466,36.4273319247,40.2375004376,43.9207311311	4	poly	0.08	176000,,
194314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.53795792999,-3.2246512195,-7.38426790129,-9.22322219242,-11.1675130706,-13.4077255791,-13.3953390301,-14.1931408112,-14.3536856245,-14.8294493084,-14.3799231995,-13.8859158994,-12.6335932806,-10.5521268102,-8.71112012541,-7.31902970132,-2.84321755315,-0.247083978861,3.25328649738,7.33477693258	4	poly	0.08	176000,,
195905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0171522704,6.67654305535,3.52907535877,1.71925453932,0.985486551922,-0.669628634578,-2.57339076899,-4.2002286649,-3.68732521635,-3.98502488351,-2.58170847826,-2.79502136292,-1.47449134095,0.957192569022,1.74076789877,4.00773590038,6.39849894035,10.5185765974,14.3352621569,17.3180463729	4	poly	0.08	176000,,
193199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4551979271,16.5521629025,13.6347704515,10.6677126745,10.1781175299,7.98057885384,6.81751567249,6.40677766283,4.56189316397,4.41838666493,5.79729411156,5.78868226016,8.52760497878,8.57340153419,10.5741605914,13.0129481912,16.6350553111,19.0505473926,23.2657303679,27.5610697734	4	poly	0.08	176000,,
192534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2015996861,24.9992710325,21.7850757073,20.5035547108,17.5054006948,16.978092272,14.7224911805,14.736053142,12.8857395704,13.1306771262,15.1679354444,15.1692957061,16.5598442746,17.7702396069,20.5218517668,23.1205842946,24.9860949742,27.3358143507,31.1840238875,35.7488463968	4	poly	0.08	176000,,
