ID	X	Y	cluster	func	noise	original_trajectory,,
62938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01821524224,12.9671765444,16.9071684371,16.8988975001,24.8426410651,25.8385537268,30.4788846114,35.9929643724,40.944638758,43.7743813223,48.2245147773,52.9529280354,55.616324674,56.8533395582,64.1039119607,67.7211657843,72.0931111824,74.0216438938,80.0213434491,84.919633533	4	linear	0.08	44000,,
63294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3460938069,27.4272186565,27.0047903157,34.670329665,36.3858446311,39.5537099719,44.3465690868,51.3806766152,52.9422547533,58.737427028,62.403063575,66.1864388502,69.9614621694,74.8883711705,79.3831180982,82.4154195868,86.3217426046,90.7786579457,94.6030113585,99.3638594247	4	linear	0.08	44000,,
63763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7952212929,86.0941267663,87.5471943628,94.5606625339,98.0776069019,101.661324618,102.242920755,110.46516374,114.51241678,117.018530415,121.17437893,123.302282781,126.463954914,132.416571124,137.072027248,141.492919541,143.88024541,150.590576024,152.847549965,155.515606321	4	linear	0.08	44000,,
60570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7386286573,22.9564716047,28.8992716951,33.6802351723,37.5008592336,41.7167045867,42.4092009186,49.8801691759,52.9911235008,56.2084310407,60.5172436345,65.8279810916,68.4336910125,70.5502363349,75.2340789276,81.2711351934,82.6642969923,85.8723642909,93.5388543405,97.1694116982	4	linear	0.08	44000,,
62428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0295439615,-7.58917869969,-1.34377717159,2.93299550152,5.25353011554,12.3035897657,14.5715518555,17.9691607416,20.4071905912,26.6980002033,28.6229738992,36.2099336542,35.9390408089,39.8322807244,43.930347928,49.7289804481,52.18300335,59.5960075505,63.8555039935,66.5447207495	4	linear	0.08	44000,,
61606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4839171558,92.6226335758,95.7536743216,97.9161822603,101.61324483,105.630072897,112.554377277,113.789213891,119.406632406,123.611628561,128.177096385,129.334207601,134.800740936,138.067075642,142.060464664,146.900350029,151.220473592,155.313134786,157.977357574,164.646542524	4	linear	0.08	44000,,
60343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5667051944,-52.6692008306,-52.197272629,-45.7247052791,-42.2082326144,-40.6104641214,-34.484593896,-31.3454420487,-28.2386611704,-25.2242850775,-16.6040410245,-13.5541393087,-9.49344369589,-4.90419552174,-1.45126950498,-1.0841923926,4.16367785106,6.88229742794,12.9154490526,16.3288981071	4	linear	0.08	44000,,
63271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7178583614,76.3239545801,79.8499170351,84.9309366905,89.7163834528,95.3505665192,95.6150645776,100.709394154,106.227385517,108.135670591,112.065208849,115.098258848,121.92458776,123.901241967,131.235940336,134.647759445,137.021963537,141.377485034,143.419931886,148.690001397	4	linear	0.08	44000,,
62992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5194085703,-27.2987482817,-22.0083764732,-19.8373146825,-17.3863199354,-13.6601673626,-6.70750495371,-4.8735584488,-1.33717798597,2.70946420616,6.96981906411,14.1769555715,15.1071177226,20.983879535,26.6122813517,27.1953859864,31.9518154207,37.0633216742,39.0295780106,42.1781101059	4	linear	0.08	44000,,
60061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6992714748,61.6919764316,65.5132523196,72.0127113025,76.2449154551,81.0210610197,84.5717611013,86.092779061,91.8125749996,93.0972062183,96.6301893475,102.970987187,107.492875932,109.742781249,114.634632887,116.521673259,125.180959718,128.136749887,130.626188943,136.47145182	4	linear	0.08	44000,,
63492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7611097845,42.9092510651,43.7854533876,51.8612914629,52.6690812237,55.2446629844,62.1610559425,67.7849181354,67.9977326774,71.526928862,76.9592196146,79.9864026697,87.2030972285,89.1402839002,94.1208288506,95.9959092743,101.405184,107.774054703,110.712941619,114.027748138	4	linear	0.08	44000,,
62185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34532134542,-0.790214857539,5.31162889474,9.06731482888,11.4393960907,14.7897961706,21.1102913261,24.7936922329,28.659115077,30.0803364566,33.5398682111,39.4413778292,45.6356192222,47.8757626505,49.5417680287,57.416252928,59.7819907092,65.2585814451,68.2197963143,71.3610535523	4	linear	0.08	44000,,
62980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6825739174,77.2201801484,81.1107741427,83.6720334298,87.605702796,90.0284377399,93.7963773071,100.821622663,104.962199583,107.509754086,111.88417211,114.336009524,118.555816387,123.649114182,128.049768124,133.200455728,135.012997032,137.982316289,142.943385139,148.227513019	4	linear	0.08	44000,,
61940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8855937351,74.0567027885,76.189417507,81.1028498227,85.4193743232,91.9070159169,95.2216608013,99.8737488125,104.036348562,104.061689595,110.450340282,115.43646772,119.00377363,123.845561648,124.092591855,128.906929393,134.410171442,136.65978729,141.309332301,145.54658156	4	linear	0.08	44000,,
61159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6764558163,51.9906931734,57.1222887497,61.4052159295,66.2339218813,69.9230018593,72.2125486491,75.8747050849,81.6740716482,83.5242500696,87.3320935136,94.7316475545,98.9472578479,100.777981635,103.993782326,111.386110173,114.964076721,115.065740583,123.138140292,124.055871517	4	linear	0.08	44000,,
63579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7321220961,-22.8580714557,-16.2204435882,-14.2903672833,-8.80672065423,-3.52440629151,-1.62730000081,2.80894913754,7.62301556889,11.2388128387,13.0529298941,20.0443864414,22.0005752229,25.6595012229,29.8886370957,34.0806970368,38.7145799398,40.9174423242,49.0757557497,49.7378235185	4	linear	0.08	44000,,
61224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2376990177,-11.6042511455,-5.8155937807,-4.36803059722,3.80547922989,6.13593165095,11.584556555,15.0083983158,20.2228157649,24.2534053619,24.9971169672,29.7989893538,35.4072004147,40.1769939828,40.6219577306,46.4846719102,48.3599810481,54.7148597629,58.9651189003,63.7487876535	4	linear	0.08	44000,,
61538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0873994825,42.9505007143,46.317330917,49.6104910837,52.7911476476,58.665734424,62.3878516264,66.2835154007,70.7500403928,71.9944155813,76.177273132,79.8056037959,85.0761467259,91.3007672204,95.5825808277,97.8346727081,102.614515118,104.203541752,108.088669155,115.508285677	4	linear	0.08	44000,,
63105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31691618037,0.0481079641781,6.76865807132,7.24631517913,11.493820429,14.4341230197,18.8361589262,26.3160877148,30.7166705627,31.6909536784,37.3973849917,41.4469584649,43.9546639243,48.0529556933,53.470639367,58.0404315722,61.4322923385,63.5595428074,68.4863668645,71.5859840919	4	linear	0.08	44000,,
63661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9429918974,-45.8945814312,-43.1720112101,-42.0600444199,-36.2734710906,-32.2317774907,-29.78433593,-24.0964013504,-20.6686487166,-14.2802565816,-12.3630468321,-9.97620482368,-3.7767465781,-1.56225929059,3.08232859518,9.36544217058,11.7722327113,16.9562613761,19.0068922745,26.0171890588	4	linear	0.08	44000,,
61223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6375446564,-54.547838018,-50.0931546272,-47.9294710839,-41.0336906145,-38.7744281084,-35.7113228199,-30.3107577663,-23.6469717261,-20.5151473458,-19.8971224828,-15.2006100127,-7.93985340593,-5.84863042298,-0.544185767608,3.46671096073,4.94061305569,12.0144141966,12.3673640105,17.817769428	4	linear	0.08	44000,,
63182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8396739914,-30.0886349594,-25.1424354575,-21.2983234114,-18.242156191,-13.1676010868,-10.847883748,-5.67145832168,-2.22329817464,2.8343603418,3.57201196209,9.75946252877,11.7680937635,17.5782730328,19.4498072513,26.2946717333,30.7713617362,31.2569735442,35.6323970728,39.7271183827	4	linear	0.08	44000,,
61325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2841351113,85.8983728074,87.5111769403,91.2904083466,98.9861579177,102.674231734,104.35594409,108.205532017,112.958004517,115.211791937,120.405792826,126.612492155,128.794970879,133.852193648,139.063726894,141.110538204,145.2644627,149.988999619,153.482939309,157.833960679	4	linear	0.08	44000,,
61532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4080312219,64.3829828922,64.672657997,69.4410275202,76.2760469292,78.0990260886,84.3621000555,85.3028800795,90.3572521458,96.6178861777,96.8143932507,103.995851154,105.385690463,110.967740576,116.310230058,118.962514942,123.676655075,127.988890984,128.392579434,136.227865563	4	linear	0.08	44000,,
62435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0856865789,94.3612151093,96.0196861531,99.7928643712,102.319905005,108.678541372,115.0090347,115.256418772,121.650775967,122.86583038,130.147701875,131.002602848,137.753842532,140.275534051,146.840532939,149.790275703,151.796041085,157.191191265,160.306965352,165.554438376	4	linear	0.08	44000,,
61901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2074458724,42.3929367822,44.1038315124,51.6627305169,55.4701479937,58.1155563958,59.7957923332,63.8617049019,69.3470607581,73.7248723984,76.8579623809,79.3854758333,87.0578718862,90.600382653,94.5983696928,98.8890991698,102.028957616,103.464775436,108.258229084,114.178392758	4	linear	0.08	44000,,
61096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7178923267,42.1427879637,46.6829152607,50.5333918583,54.2639523253,59.1414699125,62.5227573079,67.5892071624,70.5625466342,73.6843391878,78.3490113117,81.8944165972,86.0648758069,93.237121929,97.7706824771,101.930504937,106.094734686,108.760445377,113.221726489,114.846266298	4	linear	0.08	44000,,
60171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0205050387,31.5092716833,35.6654832354,39.2083494168,46.2597958114,50.9208398776,51.282407781,57.6634811106,60.8306769453,64.5607742224,68.8297575775,75.776098912,75.7898479092,81.7285258229,87.096677706,91.5827388571,94.6867917999,96.5158241971,100.778718492,104.581028573	4	linear	0.08	44000,,
63474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2494835908,76.5790405469,83.149317456,85.8191120027,90.4398919263,96.0145821875,96.1240738408,104.192842473,107.328927809,109.834142841,112.025682509,119.094203675,121.568554849,128.205986563,129.548893703,132.919348783,137.603518369,140.899757634,146.186826722,147.924772478	4	linear	0.08	44000,,
61525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2251932095,-19.4148577596,-16.6197750451,-11.5158759947,-6.53298950329,-4.70470918709,0.941273382047,4.23265211872,7.43092466047,13.1564335536,17.8962466673,18.9916969709,25.6202514897,28.0027253672,31.6868807326,37.6927305687,42.6740717408,45.7750355169,50.4255515288,52.6081304305	4	linear	0.08	44000,,
63723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06474019469,-3.20702534659,0.700969638622,5.14705766375,9.35061787397,13.805770636,18.1955813671,21.1341355135,26.5473444359,29.583912901,33.3607998797,36.2356541743,38.7370866864,44.1689282521,50.5309508041,54.8591092908,57.5769234906,59.530402498,63.9687598791,66.982295672	4	linear	0.08	44000,,
60491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8295161819,77.3316070382,83.1998457439,87.7042195586,92.8354934661,94.4344697294,100.757100228,103.897391076,107.640465411,110.313783375,115.661787456,120.277172693,124.723133532,128.011314153,133.633917695,135.236710801,138.698313036,144.540248866,146.707265534,153.074915202	4	linear	0.08	44000,,
62912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1619593933,89.3841399145,93.2699620183,98.0467242176,100.81159749,105.604465627,110.493871025,115.517614886,118.110050479,122.595153337,123.984651345,128.470958202,134.035029109,135.764923162,139.656527432,148.166697302,152.31531372,155.096816136,158.11588207,161.122246959	4	linear	0.08	44000,,
60336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29097660884,9.19041822693,10.3863585418,14.8224502219,18.0902096089,21.5334948232,26.6086208561,32.1560531331,35.7757715319,39.403642166,41.2797461569,49.6062708612,53.3044415911,53.5955051756,58.9317752364,64.9940665387,66.5896546856,73.7331117552,77.3803853258,77.3600423197	4	linear	0.08	44000,,
61850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0740698301,-30.2147524144,-29.3835528751,-26.4112483327,-19.9999797746,-18.5573816071,-11.0487555679,-8.17584416667,-3.78817815162,0.170454610382,2.18085542158,5.44382462327,12.6337063562,14.7809297199,17.3183646029,21.8564438246,29.4013847552,30.6738992596,34.0434229788,38.0335396334	4	linear	0.08	44000,,
63047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9125499493,21.1032293135,25.1119368872,24.991918347,29.4968904763,34.2536533619,40.9092382659,44.1246206793,46.2471841836,51.3259702823,52.7760553269,57.2994062005,61.8147203678,65.2824150619,73.1462060589,76.117153346,76.9540929847,82.5993675738,85.3989321705,91.913588361	4	linear	0.08	44000,,
62547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3282278703,-31.3784791284,-30.3588149807,-26.5132227252,-18.5625242679,-17.5259765346,-10.6034753863,-9.40220637194,-2.72137650735,-1.66922956331,1.84762534677,5.98590356414,13.6988804522,14.2152207112,17.6651486104,24.3358035139,25.6569538713,31.9113899271,33.456516331,41.6847200299	4	linear	0.08	44000,,
60386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2705055255,-23.0891821385,-21.0818151434,-17.5375359017,-12.239767843,-6.83569829511,-3.98899229297,-0.530229807377,4.68837984617,10.3955876485,9.8409534092,17.5145438691,22.3338704851,22.2528652253,27.119802689,32.3604824173,34.5492699892,41.7408305898,42.7055065389,45.8263661501	4	linear	0.08	44000,,
61383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8944891388,-35.8393369755,-32.0774461117,-30.1306481658,-22.9861364472,-20.3493567155,-15.4106950883,-9.99269018661,-9.75972711551,-2.11820035417,-0.0282283939055,1.80055801083,6.09908308605,14.3648946162,17.5977286884,21.1663223372,26.1707812866,29.7911802773,30.8549264971,37.8090607476	4	linear	0.08	44000,,
63480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90649368024,-1.04682020239,0.357835095498,6.56324498067,12.2511668626,13.6271345405,19.240125852,22.3368937009,28.0234749776,31.9110041942,35.9711531974,39.0953917484,41.8829960356,47.4954538825,48.6301890523,53.2102145092,56.9276175248,61.0433474238,65.4418985243,69.5865392456	4	linear	0.08	44000,,
62619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6682047632,85.4594186238,90.0881039487,92.7632602027,96.3780266897,99.8702691474,105.598612069,107.186312925,112.239932209,116.56699701,119.717703597,124.875920038,127.368981673,130.009817421,136.935419748,142.257893754,146.192321426,147.007612772,151.59218845,156.946004431	4	linear	0.08	44000,,
61002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78846526524,0.623874798056,4.58036499604,8.44865119199,14.6410888463,20.5403186721,20.8450544088,25.4163736416,31.7521679346,34.0179640489,38.1344694062,43.994936772,48.6147946768,52.046125965,52.5661369391,60.3465843026,62.6163831313,64.0674798659,72.5665707634,72.4020304839	4	linear	0.08	44000,,
63588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1348664809,5.83344431962,8.22697216195,9.74249242142,13.6313520785,19.5573420195,25.0632780887,28.9583974542,30.2141714433,34.8494796687,39.1464264426,44.5378488057,49.6037217196,51.4700421508,56.4243251061,60.4212382535,65.2240876306,69.4360849597,71.4970536585,77.1336679518	4	linear	0.08	44000,,
60438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7658366561,-18.3577637661,-14.9914344097,-8.36497301907,-7.33382422093,-2.16664257468,2.26258859244,7.66497750587,9.36835657413,12.2766476436,18.7024915698,22.0622117048,26.1103276158,31.9011137879,33.7786086334,38.2624070511,41.1891977927,45.4994092865,50.0934395652,55.7025253598	4	linear	0.08	44000,,
61039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15005708633,-3.8667008187,1.71210610632,3.41641016382,7.7179171677,14.6676183746,18.9381811475,19.5190620819,23.82221506,30.8436049172,32.9407078507,36.4734064477,39.090950394,46.9656978722,50.44961265,55.0642002892,55.4708742797,62.1755008647,63.9108131585,69.2495909669	4	linear	0.08	44000,,
63233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4867792231,23.1417225716,28.1853282983,31.6975724462,38.3197672715,40.0916673272,44.8512186895,48.5948156478,54.718678424,54.8571371793,60.4329327921,62.7661263164,70.3600974075,74.5354250343,74.8055422912,80.3730500366,85.4634314995,87.6807027676,92.8307924511,95.4232412149	4	linear	0.08	44000,,
62434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5705530776,56.1632474371,58.7600786693,61.727797737,66.5287374611,69.5404933043,71.7172025152,79.2092939799,81.4652296796,87.4518170341,89.4612356719,94.4034360857,96.5589246579,99.588096848,104.369733936,110.067389175,111.628432213,116.747464186,123.149828681,124.225736621	4	linear	0.08	44000,,
61865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.887833725,43.2388040962,46.295576862,49.7921496598,53.8044421361,61.0526509907,61.5206848073,66.2189058093,71.6136695439,74.190385135,81.1457628973,80.8302924827,88.7656485873,91.41425895,93.0818467792,101.365916228,104.980238498,108.425764435,109.302296117,113.823831914	4	linear	0.08	44000,,
63828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6818993617,91.4399077663,93.591522752,100.808305589,105.889725103,107.726119065,109.570064722,114.948353357,119.289769126,125.510342982,130.033398126,129.939287841,135.741859617,139.646204039,146.020165019,149.73449034,153.680955527,155.145687998,161.775265442,164.109383108	4	linear	0.08	44000,,
63586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1851768569,39.5005648553,41.5143270243,46.9290553455,52.7264136826,54.0661158946,57.5436780999,64.4115683585,65.7071765153,70.8337277137,77.0910995447,78.6494898105,83.4550796016,88.0665284614,90.5209672459,94.1968881022,99.4038596418,104.194482401,108.915217706,112.143518888	4	linear	0.08	44000,,
63951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4699676534,51.4982312666,58.2712305778,63.973931027,66.0294269053,71.1952753547,75.3417605788,75.5582784115,81.1651472588,86.8027183496,89.3681424227,92.1353383749,95.8923849639,99.6012677189,107.124535361,109.869057342,112.730365723,116.743501498,123.523838539,124.089781121	4	linear	0.08	44000,,
60655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6128396208,-41.8858730727,-39.9204885535,-36.4297299756,-30.2964922501,-26.0669445835,-21.095324806,-18.6097160545,-12.7524340702,-8.18353366235,-6.46700914479,0.022818983986,1.88230476369,5.30281693355,11.1875182381,15.6560325502,15.6213108503,24.2317768975,25.37094248,29.5023917372	4	linear	0.08	44000,,
62644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8141157925,-47.3293393456,-42.6950417152,-38.1838147082,-36.0916001775,-29.7056372317,-28.3923050972,-21.6282882286,-21.9149351957,-14.2647491581,-11.446189201,-9.13893522177,-2.82053114137,1.26080908284,3.97053728249,9.92686450474,14.4518738013,15.2863197497,18.4588647644,23.9031909847	4	linear	0.08	44000,,
61870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5771372279,28.6096282285,29.353487496,36.2765355982,39.0057961073,42.2911890075,47.9514802219,53.5142649762,53.0245030237,57.5422777519,61.139789543,68.7472861882,69.8292672027,73.9542168138,79.0339625472,81.5373922966,88.7292750127,93.3112394497,93.8536655901,101.643121107	4	linear	0.08	44000,,
