ID	X	Y	cluster	func	noise	original_trajectory,,
52847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9656524854,84.8269815182,87.3834645942,91.5796737966,95.4358475155,99.797541698,104.176801786,108.477570896,112.369614306,116.218932866,118.984910832,123.727378476,128.981078443,131.671348746,136.367690722,139.570177494,143.311085777,147.75681115,151.380200468,154.970868369	1	linear	0.04	44000,,
53805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8170607325,-51.7039201801,-46.5482198982,-41.7399099137,-38.231055283,-34.1368202193,-29.9005318641,-26.5416971107,-22.5268764724,-19.5139482312,-14.2996517958,-11.165101064,-7.27488949433,-2.73234351446,1.57083570255,4.74325563191,8.39222306959,13.3237324851,18.3092056769,20.5094597951	1	linear	0.04	44000,,
55055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6596429448,-8.34088953066,-6.40129379665,-0.404035135511,2.19069890118,7.27003786206,11.2949670662,13.9659138867,18.369421869,21.977775895,27.6075013973,29.4465424345,34.7803699006,39.0114040957,42.5449941109,45.7746577207,49.7551002521,54.1891333848,58.2217245099,61.3594925916	1	linear	0.04	44000,,
52786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6668447706,86.8570617255,91.9522279462,95.6884593582,99.6151163057,104.264221122,107.031105099,111.457368577,114.346631073,120.229483446,123.949486454,127.501589663,131.51432378,135.434212781,139.395891908,144.114192598,146.400652542,151.866671018,155.89052901,159.485215327	1	linear	0.04	44000,,
54487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0362338699,-43.9821167914,-37.7616042068,-34.9682671797,-29.942642244,-27.0829890428,-23.0489603386,-19.1617047418,-13.8954914041,-9.67765916193,-7.32301556052,-3.11590177825,1.44791135705,4.49574456479,9.68216582342,13.3433421171,17.7396437041,22.3687491882,25.8557809395,28.2040975313	1	linear	0.04	44000,,
55131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7459579644,89.0874858423,92.5296178637,97.7734529752,101.301474123,105.817429423,108.711132746,113.12302205,117.905611552,121.483006379,125.354248313,130.481835857,133.800906859,137.12594814,142.436841411,146.134361915,148.643502932,152.823704438,157.179413878,161.796302001	1	linear	0.04	44000,,
52335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.942164279,78.2069289302,83.6360569599,87.4409519403,91.004314845,94.2976519571,98.3448743022,103.823711657,107.131988311,110.022113061,114.281015226,117.750485049,121.562003251,126.695016078,131.398746418,133.976354562,139.709899819,141.966434728,146.117970574,149.999039195	1	linear	0.04	44000,,
55443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1679918334,-9.93917717209,-5.97669656532,-0.894833973172,3.10725671447,5.76217131479,11.4720109377,13.627217952,18.3659095342,23.2214508639,25.3291430739,29.6385749182,35.0063894572,38.5322676031,41.4828361966,45.14850351,50.7881879869,53.345080656,58.6978427619,63.3250726211	1	linear	0.04	44000,,
55342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3800525031,35.1418254795,40.5635976115,44.9592565947,46.9460453174,52.316768183,55.6091739051,60.3885695057,63.2884936588,67.8859377138,71.3016634151,75.9117186833,80.0591400604,84.0589594018,88.1012807571,91.1578715674,97.0085383117,99.7113262741,103.001852111,107.347347833	1	linear	0.04	44000,,
54043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5639499028,-28.9754413061,-25.8158950558,-22.0787477268,-16.8492963444,-13.2698118126,-8.23995687192,-5.78282826609,-1.20332534848,2.07459505055,7.46516091628,10.0287819833,15.481059721,19.0483452473,22.329756787,25.6492928477,31.4751932385,33.6392373215,39.5214451248,43.2129182671	1	linear	0.04	44000,,
55683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.618465562,37.3858421054,42.6872588932,45.1784144262,49.6430947282,53.4583490484,56.9316159207,60.956132758,65.2227767113,70.5662187864,74.8424426743,77.6946957973,83.2789805886,85.1084187357,90.3330318739,94.6809768904,97.1654155736,101.467814456,105.321422162,110.892880434	1	linear	0.04	44000,,
52984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2682814709,-29.7855591601,-27.4573614204,-22.5254074678,-19.4105621091,-14.5967694001,-9.90885386114,-6.58639543303,-2.85310308508,1.53593605534,5.57531758641,8.86725566067,13.9952275027,18.5810578417,20.5428424509,25.3660556734,30.4360545373,33.3131295307,37.7862369063,42.6518685516	1	linear	0.04	44000,,
54586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40772928735,7.89724862327,10.7195080827,14.7579214408,19.5307132015,24.3297965262,27.4001902578,31.1841410075,35.8841451867,39.3889009928,42.4873682993,47.7156124641,52.1507233195,56.1210195644,59.2231437404,64.2291318608,67.8854258183,72.5844249566,76.0583916394,80.5853768861	1	linear	0.04	44000,,
52170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.299949678,84.0117863066,87.2177485693,92.8037035348,96.2330601535,100.471511558,105.264767816,107.877117158,113.083342151,116.019009184,119.678636644,124.567014592,127.210162209,132.249406392,135.577348559,139.362208231,144.029548365,147.998322697,151.496196212,155.855496167	1	linear	0.04	44000,,
55800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5744092173,59.6949396586,64.8664617816,67.9415375146,72.7468123801,75.87629086,79.7995980274,84.8524502455,87.0649435866,92.1103026288,96.2306838045,98.7768381643,104.808118418,106.830120434,111.855350461,115.548505153,118.945833938,124.177216064,127.18592539,130.911299411	1	linear	0.04	44000,,
53769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9234774542,75.5231465119,79.4816599855,85.4661891321,88.4608646059,93.5113794418,96.2213726392,99.502579332,104.18496249,109.057856935,113.040030975,117.43292136,121.099919683,124.999513866,127.98955667,132.666750958,136.145369287,139.511537928,144.516733576,149.310594563	1	linear	0.04	44000,,
55337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1479697392,-38.739228278,-33.0562841172,-30.7604517141,-24.8035561029,-20.9019434029,-18.1753359197,-14.8751649188,-10.7318255654,-4.89540447163,-2.42754194065,2.16911237598,5.96163828644,10.9319352832,13.1570122224,17.1495219353,21.7820812451,26.3478200025,29.0143240673,34.9231996805	1	linear	0.04	44000,,
55643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8499479601,79.6423960344,85.3208405394,87.1321227701,91.9235548323,95.2990218554,99.4241626062,103.693698746,109.306986644,111.34057296,115.631530778,119.947419688,124.688815135,127.646271633,132.202289014,136.97220431,139.679922244,143.852342809,147.915226696,152.783807057	1	linear	0.04	44000,,
52966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9177769805,76.0114486477,81.256417791,85.1423280298,88.534968769,92.1759524048,96.7965509093,99.9151301305,105.157738647,109.28155887,112.93904968,115.979664962,121.098938024,124.660790186,127.325532238,131.612228989,136.777953001,139.926376472,145.397672924,149.479999948	1	linear	0.04	44000,,
54714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9397013812,46.9759470881,51.1751858182,55.7405283147,58.8838745898,63.8108035412,68.1474615189,72.241020453,74.1924706053,78.3853540541,83.6824846791,86.168806553,92.0155520063,95.2072160956,99.5317435103,102.13405947,107.14547632,110.311349084,116.319090367,118.373346896	1	linear	0.04	44000,,
52329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2453946171,25.8168463229,29.567258363,32.9369215715,36.6448488457,40.5246395629,45.8139029947,49.7117712996,53.210283978,56.9583135931,61.4746123116,65.4098762711,68.5652830954,74.0235547446,78.5442597937,81.2472793404,85.1386470121,88.9763393712,94.2340087021,97.5893978604	1	linear	0.04	44000,,
55215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8396827839,33.487049427,36.9421275178,42.7131147253,46.4990835974,50.1755005888,54.846366107,57.3708798521,61.5753013603,65.5587980073,70.5510985164,74.4798721983,78.6078234065,82.2908985119,85.130604399,89.6084763196,93.7744722028,98.3407816103,102.454003314,106.038023231	1	linear	0.04	44000,,
52960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8949029566,76.6734739098,81.3521038455,85.809539228,88.7953427276,92.5284995103,97.2915341824,102.106187527,105.297170216,108.365058779,114.315587416,117.331938466,121.907120376,124.398928537,129.647165616,134.405701175,136.627488773,140.300718922,146.534273025,149.374915654	1	linear	0.04	44000,,
52308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3578296767,-7.50288208755,-4.27835653349,-0.549240837648,4.78858387162,8.79210956349,11.5732920869,15.5752407856,19.317784837,23.9016625536,27.6505124798,30.9493535759,34.5838007832,38.9324352836,44.8397585777,47.3083036861,50.7313236923,55.2156217258,60.4327474996,63.5866778124	1	linear	0.04	44000,,
52448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13153776326,8.71486537786,11.8787555303,14.9392030581,19.2467842793,24.2272997768,28.5988601148,32.050207909,36.2454722528,40.0592638048,42.5652846356,47.0197017272,50.8042432354,54.9155645465,60.4108893098,62.652527076,66.9441263372,71.9481443318,75.9446447402,78.8244353226	1	linear	0.04	44000,,
54010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3809859169,51.6525347394,55.5604626388,60.6250790908,62.9652203417,68.4616555677,72.8316116675,76.7352105701,80.6806698159,83.5679781395,87.617113251,90.936124422,95.3528602803,100.618227244,103.064416742,108.90260237,112.308632789,115.384921098,120.888983465,123.303362941	1	linear	0.04	44000,,
53610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5048099044,-42.7311080634,-40.2627711411,-36.7625892886,-32.9411711016,-28.7861602075,-24.6626228697,-20.2856634179,-15.9580100885,-11.8901528979,-7.94211449289,-3.12637986131,-0.0885579618603,4.74572540656,9.24890725237,11.5713786255,16.7888795995,20.5958938379,23.779683686,27.7925618262	1	linear	0.04	44000,,
52050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5121800179,-44.073518525,-39.2679649866,-35.4837374622,-30.9880496375,-28.0884746104,-23.2919945484,-20.3487979489,-16.7331769352,-11.1808658944,-8.74232989618,-4.24131418896,0.143113022591,5.14597493268,8.10446784973,12.0609711372,17.2839233705,20.7979701613,25.3369351045,28.4979381492	1	linear	0.04	44000,,
52398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.395691907,-24.2391614996,-21.0127312331,-17.2514454596,-13.4946486379,-8.7485251341,-3.56973457978,-1.3958065557,3.22715370782,7.38870340883,12.1485767619,14.6401903607,19.6344592054,24.3299018945,27.8318224296,31.7317229685,36.2366060257,39.4740163128,43.1363575278,46.8147539401	1	linear	0.04	44000,,
53674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8428939552,-45.073088183,-41.7831115024,-37.6513954379,-33.1832664048,-27.9776363967,-24.9502452871,-20.9189449706,-15.921665741,-12.9681439973,-9.22832204638,-4.35920152423,-0.0726560193978,2.3171459327,6.47804580989,10.8104163618,14.8340329495,19.6921346888,22.1557867099,28.2189081864	1	linear	0.04	44000,,
53679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6107011523,76.2398707296,81.4360527338,85.0897635793,87.5208213544,92.3034861702,97.6237501267,99.8242184153,103.414216479,107.490595982,112.375999529,117.482589029,121.646229343,124.556357058,129.207640909,132.952026852,137.506995807,140.191316051,144.49510518,149.044237814	1	linear	0.04	44000,,
52772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1873653219,82.4577109053,85.2802014869,90.4705072856,93.0148079294,98.6465327631,101.125354379,104.454070069,110.68542945,113.795746869,116.91512906,121.394788484,125.2296727,130.305188365,132.688658372,137.039975937,140.430133466,146.46451354,149.585010876,154.163036573	1	linear	0.04	44000,,
53638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4386751233,-9.7003253208,-6.82002801144,-2.80634435108,0.444724938684,5.35510587529,8.53008321354,14.0975569333,16.9208695339,21.3012466846,25.3759382631,28.4486718161,32.3649965205,38.1568199733,40.9224844222,44.8463661859,49.8454722562,53.5893916974,56.6378555772,61.8534033727	1	linear	0.04	44000,,
54133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8138660338,30.400378797,36.3637129816,39.4061134696,42.6520503357,47.2708917553,52.0914308775,55.7674390637,58.9930606475,64.3381920166,67.6355839186,72.5288433857,76.257992096,78.8847875284,83.5929967156,86.6122688555,90.9628389988,94.6832535582,99.0733440463,103.104016177	1	linear	0.04	44000,,
55149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1424323961,92.7313522452,95.0212030046,100.622036992,103.452238375,108.540676554,112.855840362,117.157888636,120.083730766,125.024458114,127.096177466,133.009931467,135.892714149,139.374921263,143.783817784,147.56695745,151.434729228,155.415362402,160.332489844,164.080843652	1	linear	0.04	44000,,
53726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0828588541,-34.1407834771,-29.2799476576,-25.8561180093,-20.1423524338,-17.5285091859,-13.9466368052,-8.4626435562,-4.73065304191,-0.536855486496,1.59651966487,7.41842982671,11.3768700871,14.0746982703,17.7926032535,23.7151937381,26.2245032647,30.5178262335,33.8111012122,39.5598532333	1	linear	0.04	44000,,
55899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8940237551,25.4990271031,30.7575967558,33.6848243523,39.2072214019,42.2086753867,46.8117896042,51.4518788494,55.5065272655,59.2771369002,61.5438465663,65.5379266259,70.7733018706,74.9169115182,77.8565066483,81.4247273905,86.9872929635,89.4012275142,95.2545585234,98.6990571118	1	linear	0.04	44000,,
55678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3973785595,-34.9717223474,-31.7282776248,-27.3200616248,-22.5390907713,-18.9261350486,-15.1046177512,-10.4774331929,-6.95437773938,-1.52516157134,2.38281384444,5.22743257944,9.97211974149,13.1782455033,17.8901072347,21.4699497977,24.6602297992,30.3512250512,33.6698999666,37.6171558344	1	linear	0.04	44000,,
52942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92913294956,15.3996605658,17.8808096519,23.3158606049,25.7450182173,30.4347311207,35.7685714877,38.9753649363,43.1041515533,46.1420890026,50.1554071486,54.3846044139,58.779421159,63.026703431,67.4857070719,70.8516845263,74.0915052593,78.9783423317,82.1578646822,86.2606974654	1	linear	0.04	44000,,
54847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0654077218,86.6690489712,90.8438647524,95.1701261627,99.64458408,102.41481912,106.373220277,109.66202895,113.882084032,118.825650446,123.644449616,126.759231927,130.656668079,134.66757434,138.060623845,141.500833922,146.702272607,149.504907088,155.341102037,158.598976447	1	linear	0.04	44000,,
53973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8418105532,-40.1530888442,-37.390628761,-32.0206823128,-28.7164994394,-24.4699019322,-20.1090373981,-15.7062837239,-11.6214708397,-7.28232749903,-3.35646260956,0.4203943864,3.4373604692,8.82320242688,10.7654067457,15.7146711259,20.3082659689,24.0940113542,27.5671270986,32.2001489706	1	linear	0.04	44000,,
55142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5559410251,54.5186804034,58.4635587555,61.4131985921,64.8018044222,68.4932197359,73.9574355532,77.7741636592,82.3591576059,86.1456982614,88.4504716684,92.8940049489,96.490013837,101.677969282,106.665893301,109.754739502,112.808304912,117.793802875,122.469618051,126.197478707	1	linear	0.04	44000,,
53898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2070950673,47.542879521,51.9804731744,56.8297598884,60.8415827038,64.7854668492,69.1553413517,72.5444787632,76.7883084941,81.3641404711,83.6273713175,88.657145942,92.670895261,96.7760226203,101.141359556,104.996816681,108.253513007,112.54096902,116.93929799,119.237697071	1	linear	0.04	44000,,
52590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2655817188,45.8589060323,50.0159457944,53.7334909982,58.9887781576,62.2256688975,66.3735324063,71.3085871595,74.1557467979,79.7674664503,82.8955578344,87.5952424949,91.7778414176,93.828532756,99.5988297079,102.460565687,106.929220136,109.632414433,113.612070606,117.509949032	1	linear	0.04	44000,,
55822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3182331487,43.4439907548,48.3426201293,51.7618703098,54.9339034351,58.9370418528,64.6404655742,68.8357599654,72.4408154014,75.4391520431,79.409351389,83.4049143648,87.6007006447,92.6869275645,96.7604009513,100.841965149,105.245461723,107.174273282,111.820444348,115.189007939	1	linear	0.04	44000,,
53872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4229579394,78.1862708155,81.9266102807,87.2462458547,90.6858827927,93.6952408671,97.6820814137,103.378080193,105.52764299,110.618581947,114.666966608,117.350022894,122.272673781,125.984151376,129.860394161,133.268946317,138.80256529,143.174862145,145.594765047,150.375580008	1	linear	0.04	44000,,
53261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6361842227,-8.11603160554,-5.45057696391,-0.857788210648,2.67341757496,6.42376307948,10.9630004541,14.9564535018,18.6911989764,23.2351246102,26.8749023118,30.9349573387,34.855294536,38.5858976428,42.0869202009,48.1803333975,50.7762707245,53.9786786459,58.0482828744,62.8144937101	1	linear	0.04	44000,,
54861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9934000839,-21.179837222,-18.88447308,-13.975802904,-8.97358772671,-6.14571591054,-2.98425434453,1.96207367834,6.11860029017,11.0179484547,13.0808317065,17.9904153683,22.943311771,25.1734314194,30.705362082,35.0041078311,37.969078357,42.260333458,45.9518639383,49.4504045783	1	linear	0.04	44000,,
54220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8356323083,72.9573708302,78.5596858827,81.0987484301,85.1595466827,89.2346009339,94.2710410283,98.1488800486,102.673795302,105.635966292,109.298210504,113.954085332,118.932637859,121.745876191,127.096582612,129.176004565,133.045713895,138.457373026,141.342641942,146.69549033	1	linear	0.04	44000,,
53571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1246503812,-52.2487579097,-48.8345339125,-44.5736340705,-41.3738564315,-37.5814646822,-32.4932810151,-28.9084676893,-23.9421388333,-21.2614615915,-16.1928262966,-12.4017399882,-7.92717193406,-3.86490670883,-0.134342138902,3.86022653477,8.10811117225,11.1178569064,14.4493440051,19.8639194732	1	linear	0.04	44000,,
55053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5744821232,25.2141448838,30.5750601844,34.2802210422,37.9344788631,43.0995032299,46.1369700969,50.1755706521,54.9583895538,57.6081867829,62.259238959,66.7898405941,69.7716558167,75.4733211802,79.4263862603,82.3817991999,85.5250870112,90.4394113678,93.2344689715,98.8953294148	1	linear	0.04	44000,,
54872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0236521976,70.0163052798,74.6809046503,77.0246146254,80.7232878838,86.7451039154,90.6582137793,93.3353754593,97.8692968305,100.775266657,105.603278423,110.232721407,112.832757334,117.364365559,120.735165219,126.844629708,129.181798612,133.950906625,137.962381024,141.293890798	1	linear	0.04	44000,,
52538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8298553025,74.5207653439,78.9686188419,81.3956276015,85.999471778,89.3081726701,94.7445396765,97.1830960759,101.958871326,105.220245562,109.191316584,114.828727759,118.1520171,121.549108427,126.430936943,130.299517763,133.305972286,137.117717219,141.467253741,146.783642046	1	linear	0.04	44000,,
