ID	X	Y	cluster	func	noise	original_trajectory,,
69901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2887862647,52.1831014823,54.0009707079,59.8309427403,60.3450806567,67.1923060833,73.6581914811,77.3386458984,82.6192851425,80.0176729488,90.0328204922,90.0735480691,98.6069804808,95.7208224408,105.439540797,109.773383388,108.17332794,114.054396695,120.715709336,123.653168256	1	linear	0.12	44000,,
71415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20074433249,2.72175488477,5.17126411169,8.45312723728,16.3627608786,23.2462317954,25.9284604765,26.9526563142,33.8264960669,37.3919941773,37.4794034618,47.1609175717,44.7862165995,49.8630943673,55.4106246618,58.4214780086,64.2060416163,69.0705575476,70.6632972149,73.3914686428	1	linear	0.12	44000,,
70117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.716423547,47.0252322991,48.1603667044,51.5241799522,60.7620996879,65.1349283191,66.7634108762,72.1480794391,72.8369142151,81.2390707791,85.4769430496,82.6224760301,90.9202387967,92.1752277347,97.8743791965,99.2308418342,107.478692863,110.088392624,110.594576961,115.731206848	1	linear	0.12	44000,,
69486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1398744452,10.5021504588,13.1707267718,22.0715584745,24.67101837,28.5053562519,34.8956049941,38.2104444747,39.4991074375,42.0625120047,46.0110466664,50.9332180824,55.0847310467,63.2868232877,63.12977824,71.8464563885,71.2715949538,78.3320241753,80.5901803714,87.0937999695	1	linear	0.12	44000,,
70586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1754389347,-42.1089581596,-39.426108511,-36.9286373854,-34.6001017976,-28.1385722219,-20.7697774749,-17.0599789567,-19.6302562633,-12.6987514888,-5.59497398281,-5.88103822372,-1.00701352642,6.75273772747,5.71706690085,13.7523647486,14.0515205199,20.0677557109,25.7274617803,29.6369637085	1	linear	0.12	44000,,
70993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2368117407,88.6167440117,94.8969431227,100.83505923,102.865188497,104.668070576,111.568044137,113.799643817,122.504846727,120.944189707,125.829727317,134.664640079,136.774076804,138.550591389,141.515141605,148.173744538,151.963374873,154.648582809,161.056426717,161.678074466	1	linear	0.12	44000,,
68298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4845444563,-19.9714177563,-20.7043497412,-11.9298458462,-8.55835754274,-9.20756698097,-3.36944520663,1.00110838448,2.38894343967,8.72777818898,15.5072373326,17.3390571286,25.1004810258,28.4251065919,33.0888222458,36.833870736,37.3630148287,41.8839983548,45.8437810929,47.0027698382	1	linear	0.12	44000,,
70355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9710582551,75.5076076545,73.3101453368,79.3241265922,86.6231960383,91.2373169126,95.9202600297,93.9826701384,101.844990004,102.655557972,108.357689841,114.057316147,117.9800641,124.343670885,121.381223516,128.124016296,130.925901568,134.497438366,138.460899284,146.535257613	1	linear	0.12	44000,,
69167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1508273022,19.3627036274,23.9249515003,26.9528230663,30.1071407514,37.2716298697,40.2294982599,47.1213503782,50.5347326719,50.0654891844,57.5036715118,62.8869431624,61.493393418,68.3929834643,71.9138589655,74.590481181,84.3626645574,87.7199904664,86.5861357986,96.1062082246	1	linear	0.12	44000,,
71466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3964947472,69.6627469285,75.8754454125,76.7475723684,80.7650041725,85.7145471297,89.6190807661,89.9145290876,99.9074870058,97.5193129326,103.752644827,105.423789565,114.170269081,116.89439732,123.741213812,125.062579848,128.044331792,134.235496872,135.210325437,138.305502659	1	linear	0.12	44000,,
68904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.668599252,37.4844079532,46.1335253444,46.8277705386,51.537073325,55.2913313111,59.1220753803,64.9327127877,70.1995434133,72.926599235,73.6023502968,78.5106986588,83.9871927528,85.5178901048,89.684261895,94.2635126386,103.285473993,103.977555282,109.395912254,111.455132499	1	linear	0.12	44000,,
71729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6444689616,44.5871019361,46.7275483797,48.7065136564,55.715056407,54.1120530356,60.579801968,63.0453079106,69.7690151735,74.7492548316,75.9726567784,78.43888656,86.0830268782,86.9571468416,92.3640200059,100.857885054,103.057914067,105.450408087,106.280797136,116.42352753	1	linear	0.12	44000,,
71961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2852507299,35.5633821324,34.8593354554,43.883720019,45.9039009134,49.5100761055,55.0417616594,55.8554345381,61.712346492,63.3189430266,72.5461839292,72.7103698131,76.0032631864,82.7468881017,86.1592933404,90.6528801924,92.6037064309,99.2830332588,100.792086894,102.00567804	1	linear	0.12	44000,,
68282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7838248093,20.189922963,25.7519365044,24.9396484796,31.3400268845,33.2311577091,36.9791001115,44.3702933747,48.0172744825,49.5728436136,58.5271146755,62.8175298778,62.42728574,65.9428920703,71.9856142271,75.5220337827,80.8089847136,87.7160635424,87.8009254512,89.088139903	1	linear	0.12	44000,,
71983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2535592908,18.8337518371,28.4176693783,30.3005270677,36.7580880556,40.0624984572,38.9847087281,47.9846433279,48.9681338346,50.0562191833,57.1321366527,64.840394754,65.6731052104,67.1918278513,70.9879991175,79.0242688007,79.0364108957,85.7318573923,88.9557555668,91.5000333441	1	linear	0.12	44000,,
68089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.510775624,-28.2875197963,-24.3125849529,-17.8764019744,-16.8945889093,-14.01358194,-5.6988155827,-6.67144429722,0.584501651896,3.47749250883,9.45070101132,12.1347318867,19.7777760196,18.9210598535,24.4777892857,26.2891599668,32.3741060049,39.2280110912,38.6869823987,43.9274487072	1	linear	0.12	44000,,
68581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.175649044,58.0496547415,63.5920327108,69.4227004713,75.0845076853,76.6627136972,83.7579832282,83.7000074822,91.2273251501,90.9905378995,95.4619857992,98.6629016951,101.964599221,107.186139109,116.558370512,114.249189245,123.027276271,122.516573922,131.50117679,135.595140337	1	linear	0.12	44000,,
71640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2122166249,37.1392442467,45.1473979311,46.5667313161,52.9727435065,53.3804123722,57.9802871962,66.6554329782,69.1875054397,73.8269606888,74.2963102319,80.2191093032,85.2642650565,90.2971039322,91.5847948162,95.1695158877,101.429294502,107.126682163,109.947050713,109.016409763	1	linear	0.12	44000,,
71805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3978744834,13.7963710331,16.7738355168,21.3822138356,30.1330386994,32.4933847899,34.5804039543,42.4302652675,39.6631027976,49.4223870572,51.5846211846,57.2439842529,58.1685858128,62.2346181165,65.7825001462,73.522403689,74.7376548004,77.0129164369,80.1498165123,84.5575780521	1	linear	0.12	44000,,
68300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9134869943,51.3767278463,58.1384482915,62.7554562694,65.870458756,72.2959076811,76.2009507648,75.9411156216,79.4581671129,88.2086833746,86.9176678848,90.4403077977,95.4730830606,98.096537967,102.039292652,108.671120228,116.152798278,115.512637584,120.109160628,123.719673229	1	linear	0.12	44000,,
69931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52940821903,13.5063597792,16.5172527735,20.595400574,25.3945724186,27.5552735066,29.654169748,38.736014291,40.130144059,47.8961486368,49.8655519388,51.6248771634,57.6992399276,62.8983981599,62.5794241343,66.1662145819,73.9265802352,79.8716398983,81.4462598088,84.4927097709	1	linear	0.12	44000,,
71724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9416895592,-9.60890456274,-5.15411761578,0.879078018525,2.5326268034,9.97657863094,10.8795930705,13.3069539073,21.0411988187,22.3124106317,26.277930541,32.0004961333,35.8280868225,42.680140565,41.8629520225,48.4666292898,53.7214105025,55.2158377305,57.0432794198,66.574639494	1	linear	0.12	44000,,
69823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8068618667,-27.6103833408,-19.7980870879,-16.3351253898,-9.86375183821,-10.3998316377,-4.60636823421,1.75799064086,1.16372406504,11.2586034188,11.1739155468,17.1251099699,16.7960075702,22.1689942425,31.1319053257,32.5854166095,37.5993845454,39.0386381713,45.2336646649,48.2347000705	1	linear	0.12	44000,,
70702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6260468032,49.745539083,52.9123545184,57.5835444402,61.6186104497,63.3086061397,66.8764365373,71.8107897082,71.4654789219,77.0902780332,82.2637427461,85.3707137601,88.8641182924,93.2865013396,96.1422907895,105.760507839,105.742361132,111.700817113,111.588718842,119.521786427	1	linear	0.12	44000,,
69778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3978595634,-53.6589475636,-50.40654557,-42.2555965133,-36.868046103,-33.7827895254,-29.4114566945,-29.3611572695,-26.8608789975,-17.0716252497,-15.0480161545,-11.4103470528,-5.16959622793,-7.25322330302,-3.48283323928,1.73846383809,9.90072935541,10.883375837,13.4377926931,16.4806509233	1	linear	0.12	44000,,
69942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26752790058,2.52103597342,5.04636688693,10.7276427944,17.010816311,21.3387949422,23.1345312527,25.8372329812,35.6086333743,36.1315251657,39.800682459,42.7721504785,49.3930824957,51.4294512022,56.913545309,59.1497074708,62.3804921077,65.4529082411,73.3547506869,76.4919640466	1	linear	0.12	44000,,
69294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6509017572,92.9836535406,96.401975543,100.225924756,100.204761855,103.66237631,112.025662778,112.123391872,117.978439186,124.854012184,128.928940833,130.259768373,132.598412082,140.636639415,138.324497898,142.26616432,153.022155084,154.227245386,160.503142335,159.209245963	1	linear	0.12	44000,,
69482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4238282445,18.5662345599,26.1004868225,24.1998409369,31.086858525,31.7492666704,39.125741656,44.3463563058,47.0743820132,51.6123951441,55.8675178571,60.8596097005,62.9781151051,64.9966316659,69.8191913627,78.5394088941,79.4742072477,85.7334209468,87.8913635081,87.8161680273	1	linear	0.12	44000,,
201470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94121570157,-8.59171365828,-9.16638369347,-12.5609121652,-14.348353029,-17.2294672646,-16.5036098277,-18.4451976848,-19.9431131001,-19.9310927087,-17.4383002589,-18.4335294588,-17.2376099984,-15.578134165,-13.9720858479,-8.9232018494,-7.63249739635,-3.13760433711,-1.99779265483,2.37521034017	4	poly	0.12	176000,,
203320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82713693055,-8.93569142216,-12.3388735547,-15.3237676253,-18.4817928018,-19.973375956,-21.2493697237,-21.485829065,-20.5935510168,-22.2461336023,-19.6680122769,-19.0476555817,-18.095346217,-16.3854129601,-16.9555627299,-12.8844060738,-10.9592932319,-8.32299875275,-3.29869145663,1.01952372561	4	poly	0.12	176000,,
200112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7703231685,13.985827611,13.5789543561,8.79732597671,6.87746665336,6.97414602982,6.03590884426,3.570298117,3.96709135039,2.73471549543,4.2691447165,5.64056263002,5.84035522847,8.61948897436,10.5962018725,12.8012480671,15.4654162456,18.8648807391,22.1150605253,25.2878468392	4	poly	0.12	176000,,
202902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64315094969,2.74182229148,-0.480149756766,-4.84963877942,-6.85847178572,-8.2345587077,-9.47970044647,-8.90788759488,-9.86941875857,-10.8395485186,-8.78311840079,-7.24923606872,-6.72309081778,-4.71728876012,-2.6226673474,-2.35661595514,-0.15420135532,3.52464903183,7.35518934689,12.3847508602	4	poly	0.12	176000,,
203337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.121201731,19.3107212641,17.2457484682,12.749901075,12.1442745924,10.6405580769,8.96409669746,8.89623145844,6.81820171502,8.89638037068,7.48151439359,10.0954866912,10.2249385,10.7040577574,13.695716052,16.6118502021,18.9523621059,21.9789602911,25.5317144202,27.9934029841	4	poly	0.12	176000,,
203676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5154810455,23.2951345151,19.6170945157,18.334055294,18.1459957378,16.2663377572,14.6363273192,11.9349247508,14.1397169621,14.204962142,12.3082070703,15.2036411527,15.7085912992,15.4743844861,19.0813437886,20.1941254942,25.0410166948,27.5724015233,30.5542113028,33.9732809248	4	poly	0.12	176000,,
201290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9960840083,10.2262562755,6.48940158633,4.80700133168,1.01426972414,0.375428070651,-1.16163515675,-0.673118314422,-1.88759580563,-1.66800125507,0.0170751005166,-0.568395515241,1.6491409496,1.43824957849,5.61517627064,6.16866644062,9.91943278237,12.5061515292,17.5019088415,20.6692744984	4	poly	0.12	176000,,
203128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2905420026,21.2799815996,19.164145989,17.9596676083,13.7138419226,12.7884590515,11.1810096747,11.0174417245,10.8311508035,11.7160622934,10.4064701234,10.5647738845,13.8290365153,15.5272050883,18.0337338128,18.4633454747,20.3057794505,24.3460824554,30.089389497,33.4210624388	4	poly	0.12	176000,,
201864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2158734649,-6.51537495898,-8.51032787594,-11.2153223312,-13.7629844794,-14.3470178177,-14.8455772159,-16.7711346942,-17.0574741873,-16.3165403578,-16.5341550145,-16.7215702535,-14.9247788861,-12.3637529498,-9.20389508778,-8.99147004291,-5.94405532002,-2.65098679036,1.13136472579,6.20631239386	4	poly	0.12	176000,,
201472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6350943595,23.1806744464,20.3087845674,19.9548097843,15.9934633811,16.4096489489,13.3878318544,14.6110015955,14.0837965343,11.5673484553,12.7908790958,14.5203601785,15.6308598588,16.092801115,18.2763596646,22.5866322209,22.6250105946,28.1972286657,29.8149747781,33.6285176486	4	poly	0.12	176000,,
201131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87685636471,-0.769991035933,-2.13132565738,-6.42284270002,-7.5380971642,-9.51063318165,-11.3686216462,-10.0377996955,-12.8783689561,-11.4932655558,-10.0339966379,-10.7262784598,-9.73382426086,-7.75911066537,-6.05713566706,-4.52439242653,-1.25216718381,3.38832768465,5.71706024319,11.167676118	4	poly	0.12	176000,,
203546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41600405658,-8.98497577925,-12.0760658215,-15.1030324327,-17.2655710862,-18.6212819666,-20.2163622082,-21.4523160659,-20.6366284096,-21.4419422195,-21.9627750431,-18.765370882,-19.7145766776,-17.5572532248,-13.8993848943,-12.5391633338,-10.5989184346,-5.48997967049,-2.99498830202,1.75688565958	4	poly	0.12	176000,,
202119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91839098012,3.13283276081,1.98421196932,-2.08884799354,-4.03160662063,-5.88520360468,-5.71309867727,-5.49183272987,-8.47447726013,-5.56474588601,-7.23667165211,-6.59026907285,-3.3533554523,-3.82501350911,-1.94976977609,2.7108421059,3.43311990128,8.75884200561,10.0690377367,15.3112417752	4	poly	0.12	176000,,
203892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86796356912,1.54518773473,-2.50099990748,-3.25268228735,-7.12590505384,-7.10555856787,-9.34794198544,-8.02256792126,-10.8243071458,-10.5490020528,-8.66052972255,-9.28160311328,-8.60923614316,-5.15225155822,-4.31778208153,-0.968672195028,0.4989343173,5.47219997236,9.22113808968,13.6193168724	4	poly	0.12	176000,,
203854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2387791767,29.7622340006,25.5615412406,24.4288071127,23.8390003409,21.041178338,20.6345682289,18.6014679602,18.1326598544,18.3464280041,19.3430970339,20.7874377815,20.9149650725,23.7095295644,24.2880047662,26.3299254727,28.8801734724,33.763293184,36.8517312106,39.9520417865	4	poly	0.12	176000,,
200500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8971946884,19.9667547419,19.6337812362,15.9126103659,12.7937870383,13.0416992583,11.9650441458,11.286517386,9.8173643561,9.53545645936,11.3697590762,10.8772613134,12.3979812865,14.0933582198,16.8007067185,17.7527955699,22.0876067037,23.2907827243,27.2213109056,33.1704662456	4	poly	0.12	176000,,
202133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3622848858,29.3417426323,27.5895076223,25.138325614,24.0456517526,23.3367271354,21.1504632998,19.181015218,19.703066059,18.755505071,18.4916839724,19.4866343139,21.2917393263,22.7860397381,25.0215064597,28.6151738466,31.6951195581,34.9974173813,36.1789431759,40.6604985189	4	poly	0.12	176000,,
201912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5677034123,25.5865299379,25.0484499421,22.1592697731,20.2537998003,18.1919692962,17.8649226157,17.0986815227,14.7809411549,14.4933319903,16.9007729098,16.8212561495,18.3714258283,19.1928521465,21.4590137776,25.39736766,25.9042184326,29.3475467311,34.1030531243,38.9842313763	4	poly	0.12	176000,,
200989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3683394876,21.423995857,16.8317143357,16.3765847993,14.8635383552,12.7015618496,10.1442718006,10.2081771761,10.7908667166,8.32281709775,10.6629940827,12.3743750395,10.9444049258,13.9386903032,14.3506438082,19.2656277896,20.6656701946,23.115405315,28.3472843124,32.8377596188	4	poly	0.12	176000,,
201255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2847198862,26.6546423691,23.6423203073,20.7952431133,21.6856646244,17.2184072546,16.0898312688,15.4091151523,15.2932661241,15.7215001373,16.8540786866,18.3792172844,20.0269243582,21.0869201191,22.132818051,24.8052776518,28.3907109886,31.6922239581,35.1035424927,37.1565934728	4	poly	0.12	176000,,
203618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2151756248,12.43747942,9.57607622263,8.74388394214,5.75807478294,5.08124244614,2.451325881,3.70366291513,2.1164759133,2.85657350569,1.85758038196,3.52632992216,3.45964575051,5.0511080972,7.5302361845,10.6901961741,13.9664676373,15.7812668256,20.3520675288,23.6895908912	4	poly	0.12	176000,,
201225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57569507907,5.06523843363,4.08919972099,1.18755621062,-0.246720985682,-3.80417019044,-4.62823318448,-4.51797627352,-4.35106069619,-6.25714490254,-6.58898902933,-3.41841064276,-3.58415756204,-2.6071141995,0.39033073724,3.47547927603,4.3426378314,9.83380908259,12.882580729,17.4894985235	4	poly	0.12	176000,,
203459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8219476526,20.305679039,20.0228685041,17.6099952782,15.3758095195,12.5537376218,11.0229969179,10.4531105137,9.35121870831,10.6880525952,9.77375505891,11.6794122455,13.5873183547,16.0144826813,15.051633358,18.8269540531,21.6205530455,24.7440888071,27.9178359053,31.8147572489	4	poly	0.12	176000,,
202856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29626019529,2.97039309773,-0.358453698608,-2.94879177498,-4.16485044031,-6.923104877,-7.54486984161,-9.55808617122,-8.17893419432,-10.7469963549,-8.07031479981,-7.46647323155,-7.99091524022,-5.10674503673,-4.19344854335,-0.965352848629,1.4572973467,3.28281724368,8.14047966494,13.7508021584	4	poly	0.12	176000,,
203821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.197596491959,-3.63033540565,-6.49805404499,-11.2261257252,-11.4122042079,-13.7358487571,-14.8166549509,-15.5697983986,-17.2696736595,-16.3820241392,-14.0137742073,-13.7478017434,-12.7442353691,-12.8527509459,-11.3146086541,-7.62427673174,-4.07133839655,-2.31546685806,1.86754064288,4.97023486349	4	poly	0.12	176000,,
202008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31783977821,-10.3204056478,-15.0995431153,-16.022981752,-19.4488517853,-19.3481405553,-19.6360063683,-20.476102386,-20.9035395796,-21.7026101192,-21.5918066344,-21.6904190464,-18.8475422537,-17.9714840723,-17.2749327851,-12.7291210443,-11.9608335804,-8.43764536318,-5.59816094042,1.18071496545	4	poly	0.12	176000,,
