ID	X	Y	cluster	func	noise	original_trajectory,,
70219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0576116177,54.7563894407,56.8166219789,57.653162721,66.7880555928,67.0950722429,73.9306235697,75.2264806558,82.4581655717,84.4869095979,88.5576548274,90.4696851511,99.847061092,96.8887527645,105.51599622,106.29834588,112.017966947,115.143071494,120.974454838,124.761775902	3	linear	0.12	44000,,
69773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2879309497,48.4468057738,52.1317381239,54.0086615994,61.8092321054,61.3449489059,62.7972182972,67.7507839686,72.7934026044,76.6302606798,83.2484256955,89.709557795,86.9014601008,97.1258572958,96.9346094282,99.9712141099,107.420463156,110.197851003,116.06850916,120.108226781	3	linear	0.12	44000,,
69470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1507767687,32.3702705812,39.5366253399,45.0304658372,50.1810088512,52.7351205892,57.9478134093,58.2007893527,64.7164349961,64.20015432,69.4738217805,73.5507245344,81.3418985289,84.1198352352,84.8022439266,88.7860420214,97.8985113788,98.5778381292,103.355456745,107.956463655	3	linear	0.12	44000,,
70975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3568074114,87.7254975245,88.3475253421,97.0888907729,101.495645846,103.30761119,110.566381232,110.378209846,119.084627287,121.045228869,122.454337216,127.254593459,128.70076665,137.273596795,138.378434017,143.253564534,146.270899803,150.751617575,153.287624779,160.434835733	3	linear	0.12	44000,,
69910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9549008882,65.3276487832,69.7152238239,69.7327168018,77.2232212147,78.768155933,82.6688764285,90.6203527904,94.2994417239,97.2354635242,104.202904034,106.84401197,107.731161991,116.362508049,115.393905665,124.112193268,124.478199284,131.572641041,129.83946333,135.546711154	3	linear	0.12	44000,,
69237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8593770741,-26.0609159315,-19.3387997497,-17.4240786257,-16.7911716941,-9.25979950097,-7.00916660918,-4.74862519861,4.30144142346,6.22703284528,10.3707629646,12.0840641237,20.0718380167,21.4089007608,25.2133578391,31.689445124,32.4974667206,37.4965198736,40.0856418231,45.3444160904	3	linear	0.12	44000,,
68647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9076498852,73.4155061571,76.234929593,84.0319278105,85.7304589855,91.8371411624,96.4590358117,96.9977492082,100.625755855,109.922000289,109.45377664,113.059496489,115.930902079,121.07430486,124.944835909,132.880697545,136.503295923,135.407667374,139.289047778,147.129460175	3	linear	0.12	44000,,
71964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1814366932,-34.612532168,-30.543114575,-29.9519615449,-27.2960404727,-23.2995061123,-18.4039468519,-11.702679244,-10.0829492304,-4.15496563047,-1.95428271506,3.37878724078,11.0270214296,12.0113755848,17.781462014,16.4263049554,23.7650127005,26.9311083126,29.2299310566,35.8720012983	3	linear	0.12	44000,,
69865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4641404652,31.0047184317,42.0671068311,42.0478813873,48.0427699714,52.6822410903,52.9251963042,56.5508298812,61.6700649288,65.9282761516,71.1994662575,76.0962441303,78.3002210113,80.1554428295,83.6007064953,91.4120721424,96.8837127079,100.202938329,104.389174856,106.586913628	3	linear	0.12	44000,,
68983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3817223844,-31.8016637744,-24.6160793315,-22.5808361229,-16.3422772618,-15.1067144163,-9.39747603322,-6.78601552489,-4.86112496698,0.622373213977,7.58463559145,9.53466289563,12.701251013,17.073387223,20.8344162245,21.8546808555,26.2527189083,32.5372097283,37.457900509,38.4050932614	3	linear	0.12	44000,,
70223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.453933278,-51.5891471355,-48.2539477032,-43.0140883186,-35.238217723,-37.4359742477,-28.2657090689,-26.4145892692,-25.7961091725,-20.1187841261,-12.4502093894,-12.8729958697,-6.36417067045,0.470600813143,-1.42517650949,8.59175203928,10.0344523708,14.4859351145,16.8414404566,21.9106353586	3	linear	0.12	44000,,
71353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.826237905,-24.1748099263,-20.6501026426,-12.9023079579,-11.4776279252,-7.97898078643,-4.41916419294,6.10099191298,5.00571587002,10.2467192257,17.2901761475,21.8394128057,19.395614323,26.8554745482,30.122003958,35.4185636969,37.3855298163,45.8081997003,49.718024261,51.8236985458	3	linear	0.12	44000,,
71458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1417378556,-55.9958207096,-45.7359033708,-43.506003276,-43.2177390129,-35.2971670864,-34.7636155517,-28.7377558487,-24.5250458902,-17.9924975529,-16.0295462835,-15.934751821,-7.51702810916,-1.46805608337,-1.99104292809,0.905765136615,4.99895359748,8.12622389463,13.9935880004,22.2964375179	3	linear	0.12	44000,,
69195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7803295562,62.8037807535,68.8028862856,74.5667936181,77.1975416214,81.2316200984,87.325429649,87.4140106904,91.6336351421,95.112275426,98.9099682237,107.585719342,112.330624727,114.384410561,120.008188366,120.488912339,122.54783178,126.72022632,132.331229814,138.87177367	3	linear	0.12	44000,,
201701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1251389544,14.5946222033,10.872070056,7.65446545637,6.66215502725,5.35109160907,4.90805799421,2.36837197255,1.06962192757,2.67286626163,1.73552111664,4.89106631185,4.18227270234,7.49458214291,9.21118684003,10.5235527498,12.4787185988,16.8331883264,19.6305855542,23.5559161076	0	poly	0.12	176000,,
203539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98949577268,4.28620864056,3.28502829151,-0.441195681574,-3.10975982115,-3.11781818623,-4.7387251984,-5.03305630955,-7.13205455521,-7.15980671959,-6.91699922701,-5.74911776143,-3.09590971204,-2.95644713029,0.973623923308,1.84989274856,6.08362834235,7.59392047518,12.078387585,17.0192902821	0	poly	0.12	176000,,
202590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2518859664,25.7078828261,22.1567101264,21.8422222543,18.2921497594,17.4987041233,17.0152537199,15.702468984,14.1041139502,13.1543581315,15.665420876,16.4214971553,18.3303643344,17.4437608242,20.5324570337,23.6910107383,24.3393468675,28.2162969222,32.7490853534,37.0595039112	0	poly	0.12	176000,,
200081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5359971897,29.9522644846,25.6217845338,23.995079772,20.9365253429,21.3357443889,19.9095703488,17.2095026323,17.1114380776,17.9234245379,19.052088158,18.5234245778,18.7644479892,22.3389119898,22.3348150313,26.3599400197,29.1877053436,32.5998454753,34.9656949805,38.6655281213	0	poly	0.12	176000,,
202317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48681433643,5.3040948868,3.05143476275,-1.20113385101,-2.83309458273,-3.97263003851,-6.1473809076,-6.67788762584,-4.89328373205,-6.29223760804,-6.54995374287,-4.35162374983,-5.04291924898,-1.11654393069,0.520793024891,2.25015841373,4.3526511717,9.80915595455,12.8256696007,15.070372802	0	poly	0.12	176000,,
200815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4710790685,17.8127832801,14.2159726182,11.8683512623,10.1588387701,7.84311826858,7.28657006055,6.32772716911,7.09871781203,5.18199340638,5.7067001386,8.38896127116,8.77890366337,9.35298946415,12.5589326973,15.5076720304,16.4767001289,19.0964413651,24.8054615882,26.5225704371	0	poly	0.12	176000,,
200770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53902742602,6.276631576,2.22607682286,-1.22916256662,-1.89326709026,-4.90386171239,-6.35431791735,-4.95694491352,-5.83795693896,-7.03118405769,-6.01788446662,-5.3365109459,-2.37122755469,-2.33686138257,0.388462768402,1.56734751922,5.52561344345,8.50330095133,10.9546355573,14.7614396307	0	poly	0.12	176000,,
203271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6511083088,24.9008207909,21.8148308754,19.7000479276,18.9610010282,16.1134386198,17.0487995871,16.2269854499,15.0857705523,13.6684014422,14.8782563596,17.1614479281,16.1054957162,19.4379322644,20.2438411792,22.9972074619,26.0580581641,29.9562322969,33.7048726778,38.2449911695	0	poly	0.12	176000,,
201915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30461214232,-8.61519687238,-10.6661281917,-12.6847637743,-16.916162959,-16.597877597,-18.2422501656,-21.1471734895,-19.0576491686,-21.5543955957,-19.3409948865,-18.0218401264,-17.2593776998,-16.9262276682,-12.8490198844,-13.0256158508,-8.17874386526,-4.728288815,-2.50244621634,1.10501538751	0	poly	0.12	176000,,
201773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0924640007144,-2.94898036136,-4.14285709894,-5.7313922355,-10.4489286551,-11.7220896301,-12.3391787223,-12.1913319954,-12.837570333,-13.8734999528,-11.2751821784,-10.7714574104,-9.68318949181,-8.25670020446,-6.05313397167,-5.1832983142,-3.08772961947,2.51931171106,3.71636756932,10.2371676943	0	poly	0.12	176000,,
202793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6524841625,22.1065726892,18.0280732558,16.4805008913,15.9081792658,12.9813533107,11.4208599525,12.5858255361,11.5134880308,11.6034597903,10.5180610624,11.2092638907,13.128433719,14.7277378005,17.5466682567,18.8304763352,22.3130141128,24.9279062077,28.6847170672,34.3057730219	0	poly	0.12	176000,,
200650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.399587173,26.937902793,24.4054068479,21.3111766051,21.3600437821,17.6959905001,16.1842885101,15.4457550943,14.9193847534,17.3460301991,15.1120725756,16.2885665131,19.7822947933,21.3337883427,21.3084543367,24.6491791731,27.6186213432,30.264574107,34.8761437713,36.5400978952	0	poly	0.12	176000,,
203086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40679820468,-8.47152077055,-10.8851423259,-15.2322092383,-15.3149321623,-16.2110913991,-18.2616338328,-19.7965013404,-18.8524119257,-19.4733492926,-18.0282571078,-20.0272986377,-16.3713923776,-16.4719653862,-14.1131793629,-12.9789731107,-8.27849316407,-6.94457221787,-1.34869767794,2.79841608595	0	poly	0.12	176000,,
201090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27180848179,-5.56190840002,-8.50930467968,-10.7004958912,-14.6064438911,-15.6422375754,-15.9933002849,-15.9896850761,-16.3092307559,-18.8460386977,-17.3950428453,-17.3348009096,-16.0155580577,-14.5102964799,-11.1053151357,-9.09086934057,-6.6046017969,-3.12165482731,0.181859352344,2.94986455857	0	poly	0.12	176000,,
203598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3308653205,8.41168608294,4.3600828771,2.11908456166,1.48585538498,-1.38209811208,-3.6060049835,-2.17982073567,-4.69390686341,-3.42744231768,-3.93486934009,-3.95672579245,-1.77947956533,0.713043100106,2.23295062436,3.11849462026,6.91226446564,9.45971345776,13.1025001528,18.5342096946	0	poly	0.12	176000,,
200986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8996952922,13.4018915116,10.0367224258,9.43363184913,8.13960023906,4.73871746012,4.44639554061,4.48089476973,2.48481875114,4.00540604257,4.68532757836,4.47725487068,6.56405710786,7.31272742857,7.32640097107,11.5039153283,15.1568312964,17.9846233182,20.612740557,24.4740071409	0	poly	0.12	176000,,
200062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88441065392,-8.3569299885,-10.5009376243,-13.8820498933,-13.6210756572,-15.6630918785,-16.7034429831,-18.7563492258,-18.752393835,-18.8639078463,-19.4178573436,-18.4166951663,-15.6359866359,-15.6765686805,-13.3504639619,-10.4382958891,-8.2347180456,-4.59977173224,0.0626737771483,4.08643284237	0	poly	0.12	176000,,
202884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.66457583023,2.11445525391,-0.278032157167,-3.61612799082,-4.09555083601,-6.58019168955,-7.02882128157,-8.70734590985,-10.4865100142,-10.3251069499,-8.50871939006,-8.92307498049,-8.19107403229,-4.15110584086,-2.63564961696,-0.826620556549,0.86161338345,5.6034293931,9.68352392329,12.6902217168	0	poly	0.12	176000,,
203027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2199216289,-6.85863979703,-9.52838365295,-11.7601628427,-12.7418907796,-14.6034588154,-17.6037044721,-17.3536741724,-17.2736160991,-16.4015368484,-16.3229141699,-15.5841275555,-15.4752525189,-13.2626678436,-12.8361240146,-8.06119159095,-5.20961376634,-2.69490583732,0.621201560956,4.77043019289	0	poly	0.12	176000,,
202873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0053382658,5.73168655553,3.10510425634,1.03825357147,-1.70863424818,-1.25308936068,-4.26150687105,-3.85088415874,-5.45834647883,-4.82903962346,-2.6822442564,-3.56606039041,-2.51530003622,0.291039553735,2.64713405965,4.4710837638,7.58659579616,9.89255926295,12.2508981309,17.986128301	0	poly	0.12	176000,,
202125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65516563045,-6.86545924069,-10.1094234719,-12.0770399549,-14.8459517049,-16.7543545448,-18.4057434792,-16.8000330296,-17.9815996365,-18.3957546603,-19.3759847149,-18.9418679279,-17.689497305,-15.9012688267,-13.0362667536,-9.56412183637,-6.99865963269,-3.06662663009,-0.611493287737,3.07561928967	0	poly	0.12	176000,,
201693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5271070751,26.0112477781,23.377624012,21.9608963623,20.5699438365,18.6354608502,14.9615718487,15.0189536084,13.6646284493,14.9314853831,16.3075403534,17.1650666362,18.2294833118,18.6008750544,21.692408237,23.3718498979,26.3399783019,28.0358068655,32.9012288762,36.9575280607	0	poly	0.12	176000,,
202759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2373580419,28.0803341305,26.7565230535,23.5735708013,23.4602402163,19.5306900344,19.3370309018,19.3348484643,16.9718855091,17.9863792157,18.2376647486,18.9924638514,21.2382466143,20.8084312717,22.9777075785,26.4941854267,30.8059155077,31.4898420954,36.9099272756,40.9340289089	0	poly	0.12	176000,,
203800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36253867436,-4.44795308922,-6.59856793299,-9.89001396253,-10.95091399,-12.6603316996,-14.6437729217,-15.2462756487,-14.2509910641,-15.1219833331,-13.3676451079,-12.7337659477,-13.7292313916,-10.195023576,-8.30664600686,-7.04033931698,-4.8926458837,-2.11211783944,3.65353997515,6.25318005085	0	poly	0.12	176000,,
203087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9576409935,30.6978809497,27.7974618612,25.2359896615,23.8583985696,22.763382855,20.3986802567,20.6220398272,20.8351276431,19.8429248064,20.7787110668,21.818534169,24.068861704,24.1565862053,26.7937589283,27.8636728627,30.2908942037,35.9842083003,38.8385378151,41.4052657631	0	poly	0.12	176000,,
201058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5393850374,23.0264204775,20.7094844112,17.96208427,17.1167286002,16.3864671717,14.9505631495,12.7024142491,12.0555345638,13.7975216056,12.453907285,13.5878318611,16.6007681828,18.3870326731,20.2325250196,21.2197696897,24.5358651829,28.7517743024,31.9326466389,33.8153609904	0	poly	0.12	176000,,
203094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1084735363,29.8721168011,26.8532644866,23.0876344538,20.4202332811,21.2639784364,19.3126800226,18.0457121041,18.8265964614,18.720255487,18.8425650168,19.7481906421,19.5248806999,20.7488412607,24.6564858528,27.2913226236,30.0394564866,31.8460598838,35.3676766194,38.9044854046	0	poly	0.12	176000,,
200956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0166371762,23.7851301841,23.1075774815,18.5887854557,18.8758455614,15.3510697586,13.7479132795,12.8114696364,14.8144409247,13.4117921652,14.0581445994,16.1578650748,15.5461713071,16.9229154296,20.8671450612,21.1791897095,26.1937380807,29.5497820551,31.5726198431,36.5441357782	0	poly	0.12	176000,,
200347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1618480208,30.9241659151,29.1041904504,27.962135372,24.8295472686,23.3913269202,22.5213941491,20.1042548018,20.8815438894,21.3380233308,19.7579667484,21.6331938726,21.7747642167,25.9552115965,27.1282992013,27.8928695869,32.9087860877,35.1646912639,37.6830706995,42.4493105231	0	poly	0.12	176000,,
200931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1295841747,24.8918390661,20.5643821205,20.2065998146,16.9130279269,15.4313475873,14.421821583,11.9429762958,11.5482472149,13.1667224911,12.1621190242,12.5855369888,15.9413387379,17.3266276364,19.2824102473,20.7713991571,23.8174089927,25.6883246526,30.7510106609,33.4891414905	0	poly	0.12	176000,,
202143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27772093947,-5.52875773364,-7.78775722735,-9.168919016,-9.9267713956,-12.8242782405,-14.2366078696,-13.4087019223,-14.4965697786,-14.2563256573,-14.7284275372,-15.0178120761,-12.4018471094,-9.95654806634,-9.43020816423,-5.78606385702,-3.33831790637,-0.0737032991295,1.76192963577,6.3981833077	0	poly	0.12	176000,,
201188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99621661342,0.184458522703,-1.80950612559,-5.0624862667,-6.77789909265,-7.34569358081,-8.2154592903,-9.55615693836,-10.4899723756,-10.2942607785,-10.6495784185,-10.1818782839,-7.87316488803,-7.57159998729,-4.36180276847,-1.62703467799,-0.912452438662,4.20280478446,6.18012720861,11.1589046488	0	poly	0.12	176000,,
200787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49148020447,6.77523661172,4.80474244687,-0.000406500262417,0.711971468567,-3.05587846027,-3.76970919458,-5.71061534743,-4.95211323917,-4.0317066297,-3.1564728604,-4.67243020315,-1.50780040869,-0.102258544652,2.02746643812,3.8912096451,6.70440495255,10.4340173506,14.2031892127,16.5575227982	0	poly	0.12	176000,,
201465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4335036904,23.601768538,21.8692645477,19.2696973932,14.9703969028,15.8359005143,13.6603966454,12.5259978691,11.3674010343,11.9026079823,13.269358992,12.6491064669,13.2845199028,15.5361477795,17.9371487067,21.8916731903,22.9821209451,26.4675416448,29.5769787227,32.8703781763	0	poly	0.12	176000,,
200197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0610216403,32.7032085854,28.0226631265,25.8793414553,24.0563842359,23.687713364,21.3123717444,20.7610726499,19.5137763566,21.1538172818,20.147288003,21.3231421901,23.6961192905,24.7865907057,25.0598992591,29.2645401518,31.3587506275,34.8149721127,36.9994055791,41.8374718689	0	poly	0.12	176000,,
201755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12011636466,-5.38181592387,-8.84310450427,-12.3776297788,-14.4630635696,-15.8628620103,-16.7988737547,-16.4323977044,-16.4060470067,-19.102384068,-15.912935848,-17.3507801907,-15.6044265411,-13.387376566,-11.1256030102,-8.64882132783,-6.88356781647,-4.68872460574,0.767735234691,5.72286628734	0	poly	0.12	176000,,
201930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1531593279,9.15579948479,5.05153382742,4.33633435585,2.68827340328,0.110940771197,-1.86592696914,-3.32409542758,-3.62782811637,-1.37277203858,-2.37235058632,-2.68562920158,-0.450569538584,0.702958423702,2.09201558811,5.63537883095,9.3879913606,12.519995615,16.1593212982,19.8570227085	0	poly	0.12	176000,,
202731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1484438347,26.7696972156,22.1450249097,20.558917888,19.0044115235,17.0807152141,15.0215638183,16.0157603714,15.7662810834,15.5968969912,16.459334283,16.9363673784,18.0716044866,19.2734855227,19.7535514989,22.2881392573,26.7366313941,29.6400080336,32.8700904587,36.6756547716	0	poly	0.12	176000,,
200628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1998423578,28.567136432,26.5508713507,25.0108052697,21.8209863848,20.3679700374,18.999814298,18.8990155771,19.4832955489,16.8056617867,17.8645955865,18.1768692415,20.877328338,21.0385239099,24.9351953212,25.2874967633,29.6894712053,31.9320920558,36.4819732241,40.8908337673	0	poly	0.12	176000,,
201403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1829241188,32.4054836319,29.2263259169,27.1289827847,25.4132891933,22.6255225099,21.543554158,21.2783980561,20.9201584482,22.0132054888,20.9586197197,22.2385673906,25.1454609406,26.3669455154,28.6090671682,29.93207004,31.3799520177,36.0979221201,38.1103908957,42.0691175082	0	poly	0.12	176000,,
