ID	X	Y	cluster	func	noise	original_trajectory,,
185743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0555988591,7.92239440665,5.57530630696,3.35096734877,0.992904965999,-0.26169295695,-1.60713820975,-2.49114982885,-3.0701461151,-2.95804981636,-2.5119524843,-1.93503192011,-1.08301028973,1.38805074788,2.55455017188,5.31251039851,8.18247460017,11.5371040925,14.9766690194,18.4464769659	4	poly	0.04	176000,,
184751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2500161034,16.2486679651,13.4436645703,10.8809112706,8.51475125498,6.91646998451,6.11165618224,5.17882413635,4.57285721034,5.36525719534,5.54798783302,6.31094678498,7.25849043268,8.66410634384,10.518798345,13.0946236086,15.9586438918,19.6211334371,22.7181196344,26.5649874666	4	poly	0.04	176000,,
184588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63538989575,-10.208540688,-13.1492359131,-15.4136618736,-17.4541391533,-18.985841967,-20.4587544525,-20.4019262984,-21.3334033276,-20.8072087112,-20.562782158,-20.5419610883,-19.0594893218,-16.9044698459,-15.089209733,-12.7258545539,-9.62575728871,-6.96322847133,-3.70310242219,1.21171995361	4	poly	0.04	176000,,
186893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0186044121,11.9849397131,8.93432142693,6.90726489579,4.92009334427,3.00777933524,2.25762109165,1.40619836383,1.12468796536,1.16103595284,1.55242889653,1.48176424554,2.69902486484,4.63667523584,7.12659135035,9.44880065471,12.1378196644,14.8430491845,19.0163752133,22.8062198862	4	poly	0.04	176000,,
186543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.899599577,26.6812960104,24.7982009416,22.3933862031,19.4758333455,18.3713929558,17.1939860672,16.7186002445,15.8299424099,15.6596483451,15.9694677034,16.8269453591,18.6027558192,19.5236712339,21.8132199382,24.3215764743,27.0777641485,30.6741262426,34.1078844976,38.0388395937	4	poly	0.04	176000,,
184232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9563803331,11.1217765062,8.66053704042,5.4392926418,4.08462958504,2.21321061892,1.14225114295,0.276925264568,0.154190957733,-0.675184919919,0.54280595873,1.49974523838,2.28279913906,3.59256129309,5.83362774334,8.44910291345,11.4051429511,14.3921231828,17.3245454805,21.6804765903	4	poly	0.04	176000,,
185363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5795540758,30.7256959965,27.2948278938,24.9250170678,23.3439010444,21.8433352441,20.3090722992,19.0389641658,18.7187398618,18.6973442035,19.8594999574,19.9016942408,21.6021338898,22.6124009287,25.096053425,27.9681956691,29.93263465,33.8834313933,36.6167349558,40.8952446704	4	poly	0.04	176000,,
186250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95863132277,-7.01957162512,-9.65068160532,-11.9863702125,-14.1185658129,-15.5820898145,-17.1470456409,-17.2117983556,-17.7838234561,-18.5124101774,-17.5251902849,-16.7042313383,-15.9743338317,-13.7883706337,-12.0094022127,-9.25496298346,-6.36587052092,-3.4774005985,-0.324951305859,4.01574024552	4	poly	0.04	176000,,
185280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29175292973,-0.651293108907,-3.65040951455,-6.21294611634,-7.92706590149,-9.13715496807,-10.7533150414,-11.568108459,-11.6460592599,-11.9160871647,-11.265785679,-10.8874310504,-10.1266909097,-8.11882731218,-6.14786424031,-3.60628162513,-0.667441411784,2.72283516622,6.02818031456,9.91813043222	4	poly	0.04	176000,,
184615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7386611211,21.4744389508,18.017078633,15.4422113102,14.262104135,11.9802682205,11.3012958201,9.99879914528,9.93195253054,9.57221540902,10.3199632247,10.7320673724,12.3786985678,13.6312171998,15.5376817881,18.3209575514,21.3688162562,24.3276041524,28.1865771481,31.4605248736	4	poly	0.04	176000,,
184219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59371863574,-0.723205016955,-3.4298968218,-5.75299928725,-7.82638620975,-8.74995817606,-10.4176849829,-11.608498373,-11.8287569527,-11.7712139721,-11.6109058354,-9.88909017034,-8.78217082571,-7.59181099764,-5.75209966232,-3.04436652681,0.0661633649889,3.05846398339,6.00692025957,10.5856481433	4	poly	0.04	176000,,
187891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21945881591,-6.39276919515,-8.91313291619,-11.4220968663,-13.7047995228,-14.9873524571,-16.046986851,-16.9683836735,-17.7486405349,-18.1157002366,-17.5762428139,-16.5259221476,-15.5130494565,-13.8776174974,-11.5834039338,-8.85871001221,-6.56752842977,-3.72700571319,0.75226572758,3.96122673596	4	poly	0.04	176000,,
186720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.317104803,28.4679361142,25.7455436584,23.0874948598,21.1346986808,18.9147640307,17.6793316406,17.1604294373,16.8523887479,16.7813869468,17.8264268148,18.369359194,19.5709753421,20.6772383326,22.7850524914,25.5320282965,27.7750525069,31.1113036999,35.0191715454,38.8779531495	4	poly	0.04	176000,,
185002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6406412647,29.9976621532,26.8785249272,25.1864840301,22.9953695922,21.4435064055,19.9456899349,19.4001890461,18.4976495665,18.6999388884,18.8056286195,19.9871153566,20.9214839829,23.0982211198,24.9397156399,27.4431008509,29.6385596824,33.5887446492,36.6767395385,40.3650875186	4	poly	0.04	176000,,
184344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47272463883,1.17971499338,-1.49003225227,-4.25615950776,-5.87151996683,-7.49720702195,-9.29328928285,-9.84002374812,-10.5259834396,-10.1480102329,-9.67312427159,-8.44606416934,-7.51785470841,-5.99185737407,-3.89356347898,-1.16839021435,0.711285971783,4.82347680534,7.61168502861,12.3119185801	4	poly	0.04	176000,,
185334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8895725129,2.48452279104,-0.125762439927,-3.11068172598,-4.81249613643,-6.71678736177,-7.45238910108,-8.41715347822,-9.25200840938,-8.98955152903,-8.4766410676,-7.37829745797,-6.1113990759,-4.96466868811,-2.98578183509,-0.558168273744,2.71501454244,5.75218378141,9.70826195359,13.7372739482	4	poly	0.04	176000,,
186098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23252704034,-6.83840319421,-9.29278882132,-12.5443881087,-13.8540526179,-15.2981893342,-16.7890488024,-17.477250201,-18.0509692876,-17.9872564341,-17.2803888781,-17.2322265789,-15.9004591317,-13.9930304414,-12.4991493107,-9.79487225991,-6.50379318728,-3.3576365025,-0.217651459476,4.20394854113	4	poly	0.04	176000,,
185899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67174591964,-0.050383022967,-2.7338645916,-4.73709638427,-7.43793203411,-8.46331894076,-10.2107707411,-10.5261133904,-11.4419877881,-10.9280316486,-10.8925668169,-9.91556557211,-9.02128992004,-7.04178164601,-5.06156151328,-2.49660360169,-0.436751651881,3.69426347519,6.85958320106,10.4064602033	4	poly	0.04	176000,,
186426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.805365129569,-2.45088542009,-5.45399431339,-7.80602698858,-9.81832739881,-10.7089098632,-11.9660064623,-13.3258127063,-13.4187786342,-13.8641390052,-13.1851857563,-12.5749809095,-10.7408343987,-9.66734785804,-7.98960133561,-5.44614633679,-2.80911183451,0.926326824765,4.81986123753,8.50030860871	4	poly	0.04	176000,,
186317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.120479016,33.2109803477,30.4084446975,28.0327532766,25.349802747,23.7150994645,22.7791124148,21.771699068,21.6199285639,21.9383381936,21.4888146009,23.1311882686,24.1322025596,25.1238711164,27.8584608561,30.0366558023,32.2808588062,36.0563652693,39.7986559409,43.7985787543	4	poly	0.04	176000,,
185125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18146919919,-9.33674188538,-12.7949292582,-15.2185075375,-16.757677138,-18.8521767978,-19.8826705909,-20.0951718597,-21.0480334038,-20.6985296633,-20.7734637637,-19.1882420207,-18.2159086814,-16.7855809641,-14.5563262973,-12.2829316017,-9.84142394538,-6.38935465193,-3.32775407336,1.60764444075	4	poly	0.04	176000,,
187100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22880834149,-6.14531362651,-9.28338081064,-12.2557653661,-13.5619786128,-15.5403559446,-16.9443097475,-17.1678310454,-18.0476857087,-17.3912939141,-17.2076344417,-17.0328371129,-15.1350871298,-13.5846195963,-11.8177092006,-9.08249521424,-6.68063039746,-3.42231505446,0.337534177997,3.77782033631	4	poly	0.04	176000,,
186524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1971021364,28.1126249841,24.6690870335,23.148971447,20.834877945,19.3095979106,17.8015938455,17.5415046405,16.6197143741,16.7569420876,16.8588375612,17.5438532899,18.7619019798,20.6100067769,23.0016742085,25.3542291572,28.3145071584,31.3917220662,35.0242149951,38.7672674816	4	poly	0.04	176000,,
187853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.695904128,19.8651623656,17.5971270632,15.3006288268,13.1829207117,11.251823437,10.3818266811,9.04387803839,8.58223949559,8.67146740954,9.76114381109,10.6742725442,11.5917852359,12.6443498422,15.0051182459,17.8758435877,19.8702903445,23.6706764935,27.1837829799,31.28950955	4	poly	0.04	176000,,
187747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2584176713,11.8589599444,9.79558069983,6.47893676471,4.73095205242,2.89199588377,2.44883916568,1.48782174413,0.70460387767,1.10067440172,1.43505956166,1.71636130022,3.38128279857,4.80663774232,7.18263192904,9.59063960982,12.4300573595,15.2345009445,18.662644687,23.1049790387	4	poly	0.04	176000,,
184808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3070217285,24.5567546631,21.1306226812,19.0321708225,17.0433996561,15.9401245649,14.169159489,13.2796348329,12.9564206518,12.9877413606,13.4578424824,14.3600615171,15.7209751607,16.9609248337,19.3481393285,21.0542716739,24.3106489169,27.0689974871,31.062902017,35.1089857156	4	poly	0.04	176000,,
186216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84683966295,4.86706480901,1.7851927184,-0.207117539426,-2.77986740276,-4.28556432587,-5.81783468674,-5.93422293027,-6.11554471018,-7.00085417558,-6.67620350212,-5.14627130078,-4.66321710026,-2.10356094985,-0.670338541696,1.47094143019,4.51385933114,7.80394723006,11.796487809,15.0460527743	4	poly	0.04	176000,,
186513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92353617638,-5.32088215378,-8.17184893938,-10.1386511024,-11.8685322605,-13.3762892045,-14.6554563027,-16.0419482953,-15.7203271529,-15.6609377831,-16.045875457,-15.0646956317,-13.3779503699,-12.3869334314,-9.85035250169,-7.37007741995,-4.56621591537,-2.22828862816,2.04820867011,6.13419055494	4	poly	0.04	176000,,
184979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.64506507543,-4.7465377193,-8.18955034648,-10.3616453387,-12.3248726526,-13.7211645889,-14.4775540198,-15.6734195622,-15.9602971133,-15.8161121274,-16.0864335097,-14.6252156886,-13.379272789,-11.7621968862,-10.5611430905,-7.26490734709,-4.79053723808,-2.22865114019,1.59068022383,5.52192254042	4	poly	0.04	176000,,
187098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1760343487,10.7473293772,8.63908911786,6.10166016572,4.10106313456,1.92069424227,0.689555560562,0.520438950295,-0.559895016642,-0.369956235603,0.445357189637,1.19485878479,2.15077414704,4.08672733319,5.93237704247,7.96723892583,11.4640951072,14.5166984154,18.2157151608,21.8364182016	4	poly	0.04	176000,,
184665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9734888938,13.1590976206,11.0747169898,8.73082814718,6.43056655889,4.73310966116,3.24527443777,2.15532947107,2.60085075253,2.57429481835,2.58667811537,3.74656121215,4.28572050024,5.82831000279,7.7544596701,10.274734934,13.3043654532,16.813438889,20.7207537578,23.9269503442	4	poly	0.04	176000,,
186824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5829401793,15.4841670404,12.5349653831,9.79233732273,7.84345154506,6.73570169007,5.35161081456,4.24239122968,3.80933604951,3.76897483887,4.79608456221,5.60138147432,6.45188874796,7.59068389197,10.1628523091,12.6480637676,15.3447387023,18.2591781193,21.7344906141,25.979196385	4	poly	0.04	176000,,
187238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09518824972,-10.9156817676,-13.7697141541,-16.3969626325,-17.7508816282,-19.255568081,-21.3427875938,-21.7706888552,-21.8016696907,-22.0756312847,-21.291560829,-21.2407973363,-20.1035077045,-17.9593961008,-16.4054181505,-13.6737770519,-11.2536961455,-7.3259687723,-4.56704156723,0.0972818053534	4	poly	0.04	176000,,
185227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7650634391,20.0247550915,17.8107797165,15.3428384946,12.8685704679,11.1411447832,10.7101982036,9.156298053,9.56029176561,9.55312395806,9.72325003287,10.4192418045,11.4821052606,13.3375519497,14.7422454869,17.5756543175,20.4456882253,23.1227585857,27.364866007,31.5851068105	4	poly	0.04	176000,,
185490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6226803345,29.0377015263,26.4464851623,23.8029029882,21.7202956249,20.4876552259,18.7107729742,18.6775438609,18.1335234356,17.4382854458,18.0924010726,19.3530303762,19.9821505184,22.049734924,23.5404672611,25.9130243448,28.6517877913,32.5040037452,35.5505032657,39.8503649947	4	poly	0.04	176000,,
186703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4376060331,26.2771608993,23.2721088575,20.9185014171,18.9344265073,17.1941875221,16.1075114689,14.9303179954,14.2361640174,15.0314561347,14.9850949992,15.5567770418,17.0610506488,18.4029958204,20.6644334963,22.7460248666,25.7648922846,29.4087170559,32.6204369082,36.8958081981	4	poly	0.04	176000,,
184532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0803847684,24.6063628316,22.1902040945,19.6456951455,17.1992580592,15.5995258652,14.2679813705,13.4705478407,13.425146835,13.8679804577,14.0037817759,14.7208463972,15.9283202487,17.6606417489,19.8107436349,21.879263871,24.2459705913,27.9828396917,31.6218402453,35.4136449582	4	poly	0.04	176000,,
187847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71056015147,-5.50670503121,-7.96448870524,-10.6213842116,-12.4358563377,-13.8731785411,-15.5254249213,-16.4644320759,-17.1266185733,-17.0637981551,-15.9019546595,-15.559251845,-14.5549724293,-12.4877490363,-10.616010782,-8.09630658955,-5.61421155665,-2.11783468899,0.852735652816,5.21931043104	4	poly	0.04	176000,,
185629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24261924682,1.61647243378,-1.93948437387,-3.7481893067,-6.32103781666,-7.5240131751,-9.17814762704,-9.87844477668,-10.0276344028,-10.0001374477,-10.0321807959,-9.25531976825,-7.76654942586,-6.4728531304,-3.86637291893,-1.28873710323,1.57686615283,4.65400726201,7.84042183235,12.1088073161	4	poly	0.04	176000,,
184792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30448791545,-7.24663948475,-10.3077632371,-12.5003024574,-14.7167076308,-16.0869964126,-17.4141603951,-18.215688175,-18.7450838123,-18.1116913819,-18.5487398306,-17.7645289593,-16.174105602,-14.6805670704,-12.625970909,-10.4073775936,-7.00864735703,-4.09812911409,-0.339245252127,3.26526647115	4	poly	0.04	176000,,
185053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8313161895,7.47759994777,5.23745051641,2.55954675812,0.42419560715,-0.915403544955,-2.26652483691,-3.10066036785,-2.9378728343,-2.91665573567,-2.94316787841,-2.5282806744,-0.78955842442,0.907395709631,2.37507283424,5.00243474473,8.24684257711,11.4243481501,14.9314906972,18.5127676781	4	poly	0.04	176000,,
187480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82788968746,0.0558344470554,-2.61336619236,-4.61903272799,-6.9793206424,-8.31393257991,-10.0876384807,-10.1178071406,-10.8592723832,-10.899002888,-10.3920334521,-10.0154295732,-8.23854930863,-7.27906941749,-4.67297475468,-2.71067876321,0.654466697004,3.48772140283,6.75048561366,11.3463842889	4	poly	0.04	176000,,
184889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4914509553,16.7672264354,13.8050337338,11.5876085993,9.46168769957,7.39346455861,6.90317230651,5.73189358315,4.91892080668,4.8893510103,5.88905986239,6.1355202004,7.321955627,9.17001463183,11.5459338918,13.7575058755,16.5556390701,20.1305836715,22.8788821609,27.12474944	4	poly	0.04	176000,,
184573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.69558182803,-7.3638136222,-10.1417504461,-11.7794932568,-14.2217903281,-15.5654383713,-16.7149953078,-18.1434776003,-18.4238068001,-18.6303387363,-17.8548463122,-17.5082555865,-16.0377475259,-14.0323384554,-11.9413691931,-9.53467105166,-7.39496475271,-3.92359050222,-0.73642761643,3.38858741442	4	poly	0.04	176000,,
186134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4391259214,26.4356140719,23.429144094,21.269275827,19.2948208477,18.242573767,16.9697635429,15.5648370269,15.1552317652,15.9660889877,15.5586771247,16.2072852324,17.6250562442,19.9120104869,21.4103069791,23.4269446362,26.6504333214,30.1400592672,33.5432509413,37.040383919	4	poly	0.04	176000,,
184471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7636381795,14.3356529731,11.2139730518,9.63290273267,7.36254910784,5.68166268167,4.6036327183,3.65717234841,3.49003874306,3.08395700225,3.78413321851,4.78995157713,5.18502995387,7.41982656757,8.83279165368,11.3497198747,14.1882032983,17.7431348561,21.564157118,25.3453222072	4	poly	0.04	176000,,
187717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4395928634,26.8436140613,23.9440069331,21.2531001599,19.5192169475,17.409649653,16.8426744016,15.1959937576,15.4868451679,14.9678022146,15.5855334301,16.4826929564,17.3418345785,19.455215319,20.9034007286,23.5866115714,25.8989601049,29.7822894466,33.3540511751,37.1193261496	4	poly	0.04	176000,,
185731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80926921462,-6.14474689183,-8.06564837194,-10.9495198244,-12.9817313446,-14.4051193212,-15.6037243594,-16.7262850267,-16.8558815089,-17.377986075,-16.6595474235,-15.522465737,-14.4608434805,-13.0524664287,-10.5457341147,-8.94185188443,-5.42486671811,-2.08173325547,0.977854390185,4.53684774874	4	poly	0.04	176000,,
184520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.871074937432,-3.33772811018,-6.59495675892,-8.73770644857,-10.9946236043,-12.4073852553,-13.1346642259,-14.3501510253,-14.5419562227,-14.7474104404,-14.7427556412,-13.1204179355,-12.3793774617,-10.8242186445,-9.29594723034,-6.13779672941,-4.04463352828,0.0548855066064,3.2281031325,7.16948216369	4	poly	0.04	176000,,
184032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9846191049,15.5985078826,12.8232415539,10.8797867221,8.17110963429,7.56122330803,5.64907390632,5.45230700939,4.27355212804,4.73310282043,5.5213250966,6.17521945802,7.38783471122,8.73336234831,10.7607236138,12.8466527918,15.4167357471,19.179423977,22.6894987597,26.6142719752	4	poly	0.04	176000,,
186151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38075555672,-6.75466491096,-10.0125984754,-12.5491068808,-14.6394296723,-15.4421619425,-16.8239958661,-17.4679712551,-18.0482111349,-18.6325428772,-17.834109951,-16.7742331977,-15.5655925434,-13.9931870012,-12.4575671878,-9.86889926817,-6.69075357268,-3.68278139036,0.209248520263,4.20066682228	4	poly	0.04	176000,,
187131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2737962684,8.54573370679,6.06425379108,3.09917944852,1.65316385952,0.0383569022692,-1.50077566273,-2.14864396775,-2.6786740908,-2.20959143297,-2.41004862289,-0.999519691766,0.212142974558,1.39657179771,3.42558535978,5.76193803115,8.44286986249,11.4758054869,15.3666750479,18.9804600344	4	poly	0.04	176000,,
184692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8131537728,12.423273188,9.64639222838,6.62414323344,5.17685418588,3.21550705761,2.04082041821,1.91225210693,1.06954002219,1.393692111,1.21970432114,2.62387113163,3.39408401619,5.40722141156,7.11064316668,9.32874370099,12.4269231574,15.2485277796,18.7489619676,23.1052937684	4	poly	0.04	176000,,
186967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66639810504,5.49085404357,2.5155099191,0.0128155179803,-1.68658870216,-3.34846888433,-4.50299482826,-5.07700472014,-5.6875391895,-5.30754973431,-5.43307885719,-4.83513438509,-2.79164286772,-1.1730480486,-0.0501587867563,2.65800766385,5.8224558703,8.3246022952,12.740283882,16.6010160155	4	poly	0.04	176000,,
