ID	X	Y	cluster	func	noise	original_trajectory,,
209470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8718057221,0.697547167213,0.712494269246,-3.25991710343,-5.43717274895,-5.28859770938,-9.28877185743,-6.8997655314,-8.06945757063,-10.8213358428,-10.4335554945,-6.07361257691,-4.64391933286,-4.81947601611,-4.26824618116,-0.587115385884,2.01728168558,5.20661913604,9.11217895569,11.3327751943	4	poly	0.16	176000,,
211230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5283555718,27.1094452394,24.9298357522,21.1864474273,18.7424013142,17.719447014,16.374742312,16.2912811592,13.7322355978,14.3507349376,15.8483667671,14.0902574883,17.0627581359,20.146324902,22.3279032258,21.3982379167,24.6769255241,29.3551170026,32.8999197927,36.6762858475	4	poly	0.16	176000,,
211750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8649778954,32.1674804619,27.3336010045,27.2997725392,23.7147131715,23.7551895643,20.8642775194,20.8438199267,21.622289718,19.4808271452,20.1225076586,20.6265983168,20.250414757,23.7968728853,26.8721043601,26.4614894678,31.2919280827,34.742929397,39.7456530488,41.9754213133	4	poly	0.16	176000,,
211675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3339879667,27.3535287285,23.1872526104,20.4513152925,19.3893983228,18.739952772,18.1978033462,13.8946427882,16.2287507953,16.3630355726,16.6101116709,15.6611986394,17.9495968843,20.2700914266,19.7955794939,25.3216821185,26.7492639846,28.128838276,33.9127947336,37.2660381605	4	poly	0.16	176000,,
210579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.14172773117,4.94477814426,-1.32649463733,-1.82013010508,-4.65788479901,-5.5465397698,-8.57000076152,-6.32608238835,-6.8174194811,-9.79022042409,-6.04564145719,-5.18690183747,-4.35583157898,-4.14477774892,-3.83328024285,2.15836237626,3.05581847428,5.46402866459,8.20178558245,13.6935332245	4	poly	0.16	176000,,
208492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9891845135,9.73900837441,9.46628897521,6.03533841229,3.83746349957,1.58685994635,0.192371777081,-1.28646672292,-0.580544924924,1.52179714288,-0.995238174298,-1.11831119412,0.0686327930044,2.42884613421,6.20039260993,7.96559933152,10.3994351485,15.8937019872,17.640101608,20.2515325849	4	poly	0.16	176000,,
209905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.90939470039,1.66895875485,-4.22403411038,-4.05292163418,-6.6465079125,-7.48487304227,-8.2949877755,-10.1707504402,-12.7809903111,-10.7128274657,-12.7839091444,-12.0837098226,-9.50971538618,-8.6345022498,-6.78468432181,-3.0583766438,1.06077571896,2.099486725,7.59861329016,11.6625467905	4	poly	0.16	176000,,
210134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0097469606,17.8908646933,13.8217523131,11.1402489323,9.05261341488,6.45621305131,6.06008786761,7.58573598535,5.64382622141,4.65993580242,7.89440804557,6.49149102357,8.2672051348,9.88690145128,11.6862909331,13.1558802854,18.4823323965,19.3449736262,23.4400855223,26.1194932813	4	poly	0.16	176000,,
208930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.47962884557,-6.52639709397,-8.50568311913,-10.2024939283,-13.5426437159,-15.8675773898,-16.9666661164,-15.8143347636,-18.5622502328,-17.6004386501,-16.7938496147,-15.3182145112,-15.178323405,-14.8461341992,-12.6232641128,-8.90306778113,-6.96264647354,-3.77931717478,0.717872146965,3.95167896393	4	poly	0.16	176000,,
210854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0476109879,21.5117077943,20.6745332886,19.6143980243,14.243200032,13.2964442593,13.4088844485,14.162954246,10.8902259954,10.0095636721,13.4573004289,12.1472588969,12.4354821525,16.9506325634,19.0307373913,21.6071394881,21.4447112799,26.5892369273,29.6347128166,35.6481459215	4	poly	0.16	176000,,
211759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2316869459,29.6975540913,27.5687011126,24.0164001899,23.7993466862,20.318877468,21.2603330875,20.5592472456,19.175151488,17.526711828,19.3716877641,18.9178253268,20.9956127564,22.2198709477,24.5542294472,25.1951193612,31.0453604301,32.802752358,36.5523899172,39.097160129	4	poly	0.16	176000,,
210806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64185912359,5.36088635431,3.52786872603,1.15834360921,-1.43820320208,-3.17421407419,-5.81612808862,-7.66921112876,-6.0235246215,-7.15436093556,-5.43210632557,-5.5104373029,-5.0528522233,-1.12308962887,-0.972837656122,1.54836300645,6.56730106377,8.19158801055,12.9170173964,14.3949416667	4	poly	0.16	176000,,
208817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18375133326,0.06131383941,-5.62330938779,-7.74404073775,-7.42530614607,-9.04810686487,-13.0753387861,-12.6910421256,-13.2110513206,-13.7062530567,-13.7900250265,-11.801471501,-10.0573331675,-7.65131603648,-7.31256562124,-4.68695400109,0.310054489811,2.32285357186,4.53080263691,8.7244735324	4	poly	0.16	176000,,
211367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2803809727,27.6357549223,25.1771214571,21.7810113432,19.5221624735,16.785119507,16.3390054137,18.3733357489,17.0066499951,15.7878398325,15.0538714955,17.9658135044,19.8255861935,21.0253280825,20.5990220226,26.4382763806,28.0269019856,32.2401096398,33.8781881572,36.5859184872	4	poly	0.16	176000,,
210000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65609095577,-4.87038746302,-5.806551942,-9.40691610815,-8.73132749464,-11.201367461,-12.3174555446,-15.4834429798,-13.2287454305,-16.5040227784,-15.8660056952,-14.6984581306,-13.3971370329,-8.79444067865,-10.373186571,-4.59946609534,-1.48536547519,-0.735364607278,1.98585254409,5.60945074286	4	poly	0.16	176000,,
210173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49598152472,1.79434004721,-1.06346122346,-3.32022893047,-5.64521628641,-5.3719020372,-5.91859036006,-6.54594734961,-8.16613492782,-6.33894791857,-7.16127841023,-5.93724924471,-4.58955669707,-4.72502323626,-1.45274854552,2.52393827697,2.25769269962,8.16991739339,12.2475784179,14.1621750875	4	poly	0.16	176000,,
211536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61603206916,7.80631675452,1.71299576779,0.817618534575,0.751487643996,-2.3047348038,-1.81495425455,-4.76675679768,-4.85965551623,-4.72935129026,-5.32891602831,-2.23241442891,-0.951338269182,0.436542217764,-0.307085392218,2.79754903171,7.81593980685,10.2242493574,14.0938305101,17.4752308167	4	poly	0.16	176000,,
209798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1320140565,25.6430898028,25.1942366182,18.9576783084,20.3861676399,17.3586664208,14.8110572462,13.7813633195,14.8828891236,13.0210244484,16.7863731439,17.9398373533,16.1981430174,17.2048402368,21.1880939019,22.2106745645,26.6672376629,29.0149644681,32.4327935485,35.6551510055	4	poly	0.16	176000,,
208855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7287720035,34.5737251282,30.5586911243,25.7160059038,23.7433921888,25.3095314706,24.0263181811,23.7999308637,20.3825486168,20.5831239517,23.5623694757,22.2212473526,24.7752613017,26.9021365582,29.4970200399,31.3894576754,33.9122199519,37.0646584988,37.8125257137,41.6303900324	4	poly	0.16	176000,,
209557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3516430074,22.6112471,21.5263100776,18.543186064,16.4045290733,13.2130663435,13.9261799519,12.1125426091,13.1472078866,11.1035772356,14.2819431353,14.3233680246,16.5001247731,17.928323099,19.5750062569,20.2073053659,22.7223270561,28.4247722559,30.3267817028,35.9480728851	4	poly	0.16	176000,,
210547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8644279988,26.230835542,25.990590298,22.1872812325,21.2235520171,17.6545954407,17.9864415302,17.4978285877,17.0858442988,17.3249312217,14.1653510779,17.2710015508,16.1996424068,18.1214902227,22.2450064182,24.1615064103,28.7122118638,31.3414831548,33.8272075496,39.1920148163	4	poly	0.16	176000,,
208157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4888101323,23.2036209483,19.4798251048,16.5768334371,14.9867134027,16.1401763861,12.7532378618,11.837724811,11.4471887142,11.3257007357,14.372362475,15.4597583906,16.6167500529,15.1840670415,16.6451238928,21.6270005738,22.0078993089,27.6896749089,29.4436582808,33.6605142031	4	poly	0.16	176000,,
210870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45167088883,-4.35564415995,-5.26169679719,-10.8959644532,-10.2878033925,-11.2379384724,-13.1970837936,-15.1055516414,-16.4054656031,-13.6835370596,-14.8834473714,-13.5120965191,-12.1373671005,-11.0912676507,-9.48830222145,-7.30652308448,-3.49332213109,-0.458184466208,1.54134378104,5.06555668612	4	poly	0.16	176000,,
210969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06222664579,6.0895016663,3.94827307057,3.31639290117,1.34164402353,-1.53461237056,-3.04929395765,-3.58942968183,-3.39280808277,-2.93060971447,-5.88470584591,-3.28462339105,-2.2358535858,-0.951200136845,-0.328067562875,3.05391484797,5.79820688164,11.4233388207,15.3024884596,18.358307186	4	poly	0.16	176000,,
209154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7032041936,8.35759835383,8.21736182051,5.51560170547,2.98412625307,-0.300181295482,-2.03036655383,-0.104432725687,-3.14331620969,-2.90067734623,-0.49955267659,-0.672945759288,2.17988849985,1.38040481931,5.87490751781,4.48663751281,7.79162005807,10.7324556818,14.628345365,18.6750334855	4	poly	0.16	176000,,
208875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8292798774,14.1086419751,11.9981950511,9.03710684748,8.39603207942,3.07911584696,2.93982399521,4.7461271736,1.04951563119,1.98138658583,1.94633132312,3.7294270403,3.52529986791,6.97467675803,8.65349616713,12.9976309357,11.7734391139,15.3467468175,20.7703238721,23.1231447324	4	poly	0.16	176000,,
208151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8350576428,13.0910205825,9.98526567711,8.35200319592,3.11949037027,1.07236733628,1.50526210605,2.52487895825,1.11554673092,-0.990895256871,1.14896093807,-0.0599631080054,4.6206960084,3.8924269586,5.60724591775,9.56707444005,13.3780234819,13.1253592745,18.1954213691,24.2384510281	4	poly	0.16	176000,,
210043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7383583708,31.3373080636,29.3539455354,26.1941087773,23.9992648765,22.8375763807,21.5383159199,22.0884279151,20.3554236555,20.9920648461,21.4573317187,23.3719616368,24.3601637449,23.8482289485,26.6295771989,28.6081653684,30.8660111287,36.5507899582,40.2566561252,41.0294211951	4	poly	0.16	176000,,
208651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3827001358,26.8198599674,21.1356419422,19.6555542378,19.9306983664,18.22787932,13.9364897372,14.2675633952,14.9513421929,13.9432382942,15.0152286222,14.6255505121,15.0805962768,17.1265227162,20.8974056531,24.377948542,27.1592043439,30.0462130053,33.0338321827,35.8897799882	4	poly	0.16	176000,,
209355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08396417187,2.76271376145,-3.00006194696,-2.40894845322,-6.56587727485,-6.20096830232,-7.14313582689,-11.1814171775,-10.6477812014,-8.74299572237,-9.04613674951,-9.69317498328,-8.01323366779,-7.92725427247,-4.95170888665,-3.55438795971,2.82709189677,5.20572776575,6.26096098715,10.8572680551	4	poly	0.16	176000,,
209506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8320395642,27.5839146825,24.3061592525,24.6586964386,22.1438685641,18.1544940695,19.3277694787,17.9605117805,15.8056045103,18.685256659,18.6475532163,18.8998912191,22.1077572412,20.835369187,23.7515816541,26.898356254,27.9417384481,34.0708678552,37.4362763048,39.1817563289	4	poly	0.16	176000,,
208207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7127470202,-3.66775282624,-6.69135274173,-8.12384532201,-12.4628896676,-12.0365140563,-15.6499940547,-16.5776488934,-17.8310499773,-14.923355237,-16.1703857254,-14.0433823785,-13.2013649034,-11.6390084782,-10.3870024965,-6.3677805031,-4.9823691696,-3.11315356176,1.5423402882,4.1761960511	4	poly	0.16	176000,,
209305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94296469863,-6.01704584651,-11.161658307,-12.1479791114,-14.4425600955,-17.1249656865,-15.4014250447,-16.8570403062,-16.514670479,-16.734446289,-17.8308892153,-18.43338182,-13.5662373431,-12.5600142333,-12.7825018672,-10.1414063166,-5.7472843125,-3.86442146205,-0.911845249367,4.21572660364	4	poly	0.16	176000,,
211865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5698121075,16.7146999799,11.5615226098,11.7408701883,9.64509477635,5.38535582899,5.48005799469,5.70222282329,5.57166231337,4.97066684344,6.85845036242,6.4345092501,8.64250374078,8.35798719248,12.3655513763,11.6156680212,15.4937958218,19.8369235667,22.8701127524,24.5843258641	4	poly	0.16	176000,,
210624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8147845221,25.2071157402,23.5511036559,20.7550760379,18.5905500871,15.6540308614,15.718098765,14.2719452572,16.2687692256,12.6783056481,15.3644536739,17.2884471616,16.5969858993,16.8424334852,22.098846251,23.6273387749,25.9835428681,30.725609061,32.9823339498,36.0376998363	4	poly	0.16	176000,,
210948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71142286857,3.48656073768,0.820134400701,-3.24091609098,-5.86466073905,-5.17068732303,-7.50764685672,-9.47566508049,-7.41404033576,-8.65645408501,-10.6354051018,-7.39294200071,-5.16517201652,-5.1526068181,-4.19610631205,0.211332559288,2.93249995987,3.33490149656,6.77183807236,11.9229313254	4	poly	0.16	176000,,
210871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0008457393,12.7984276604,8.06511491769,5.85921664385,3.29323743483,4.74168541866,4.23608952272,1.98549384325,1.36968859228,-0.362061512823,2.93615538622,2.87018657031,2.57561977094,5.43584527218,6.63320344314,9.54837590149,14.1038002325,13.4388631295,18.3190792085,22.8237106928	4	poly	0.16	176000,,
210214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99382271902,4.45787755194,4.49921724997,-0.37731747698,-0.552362929271,-3.20969536185,-2.22454274984,-2.76393164668,-3.41837957095,-5.38000925854,-3.41267823054,-3.85350898258,-3.23696160147,0.843112234459,-0.869241914251,2.77404792482,4.59707693761,10.9234915195,10.8865167474,17.7406591422	4	poly	0.16	176000,,
210002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1189174727,22.6517135301,17.6501915695,15.6630814659,16.6236592113,15.5089830347,10.9964098363,12.4097893644,10.4615870544,10.8782409314,11.3645129356,11.5779482708,12.6495153893,16.2723916722,17.3957037643,19.161233925,20.8237064357,27.1114862523,29.5711793372,31.4406094407	4	poly	0.16	176000,,
209840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5430208404,25.1220900733,22.2709389308,19.6762384104,18.4677558639,17.3798575822,15.7610215543,16.1059081561,12.0436218123,13.2584993826,13.2659575678,13.3988510814,14.9628268269,15.8881002049,18.2058546173,22.3781074029,24.6899550486,30.0321201583,30.3852470119,33.839828782	4	poly	0.16	176000,,
208553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85792339537,7.61739935771,2.28708600095,3.13475165335,-0.296491462716,-2.10158737207,-5.59686950049,-5.90625754408,-4.5281269278,-5.67353904725,-3.68498231552,-4.14298469175,-3.64262157313,-2.15430499994,1.59238146376,4.33239083246,6.01776020765,9.08097855917,11.8435235575,15.6310174664	4	poly	0.16	176000,,
208251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5659294803,9.89448352873,9.73404804567,6.20407510362,4.94290378473,2.69602459068,2.70644704732,1.87622399326,-1.25283550264,0.732189602568,1.70142453297,1.67585914969,2.87828970485,4.84548686099,8.53746960449,9.44470937235,13.4021837551,15.1591224509,19.9175962206,20.738679986	4	poly	0.16	176000,,
209415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7365908725,18.3577244578,14.6646086935,12.8335984542,8.778509509,7.31893311617,7.47762735186,7.31948038203,5.8317934663,4.09087115794,7.77404188263,4.97171488724,8.2825153997,10.3230556816,12.0682490303,12.902889184,15.2928872026,19.7910354263,22.1105474098,25.9387836001	4	poly	0.16	176000,,
211869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9943694637,12.5387241158,10.0780913979,7.34486195988,4.63338277293,1.94090745476,0.0234010236899,0.206282463032,-0.492491323462,-1.7755194733,2.06172708268,-0.897259703118,3.51799204054,3.24223351699,4.07197644854,8.81041599778,11.3317521112,15.4814422872,17.9737290464,23.5612087676	4	poly	0.16	176000,,
211766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.897608742,33.87027051,31.3123989964,25.6445403381,26.4723041325,24.4504574218,22.0235704248,21.6293263211,23.1045534043,22.127472479,23.7703679277,21.3925533845,22.1646621014,27.3910431151,28.2131172165,28.3334299106,34.4397403951,34.7193394071,40.3882730443,45.3810925016	4	poly	0.16	176000,,
210644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53056655537,-9.46672261489,-10.991573558,-16.4825316672,-18.5781539332,-16.9810234561,-19.4151893176,-20.1202449189,-19.5005543647,-21.1408647103,-19.6706136153,-18.930644742,-19.1094631107,-17.9436296207,-14.492582693,-10.8935472968,-7.67967967213,-5.38856555975,-3.47598464252,1.00632566001	4	poly	0.16	176000,,
208973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6281594128,23.0130736417,21.7960543862,16.589759169,18.0015634021,13.2051891865,12.4522603379,10.9423584487,12.9052324415,10.2386718508,12.1273213763,11.4552004677,14.1386210556,14.8729128515,17.1692994738,20.5742726064,21.7741814837,27.0813052978,29.5842057457,35.172898843	4	poly	0.16	176000,,
208472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4934170185,17.7692284258,14.3475464991,9.87244959795,9.73284008758,6.94646225277,8.09851366221,4.60553146047,3.9609032279,5.80017038417,6.35086519795,6.43172761237,8.43010628421,10.0249945649,11.8166575565,15.1989542176,15.1436547119,19.8383413203,23.0282273917,27.0690115137	4	poly	0.16	176000,,
211135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3281707536,27.0273218328,25.5193868907,21.7724008945,18.4241775826,18.2523128001,16.2679592028,14.3876342894,13.2074009604,15.2038456864,17.507329059,16.7447956543,17.4065040876,17.6598817687,20.0589083546,22.7656896882,28.3275449156,27.9258005525,34.8980388606,36.8344405674	4	poly	0.16	176000,,
211232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2770612319,26.2090436944,22.4385271952,20.6959741228,20.7965822374,19.0215502193,15.8213910275,13.4530680799,14.4295524525,13.2702263157,13.5134495231,16.646601241,18.5787535461,20.085427447,19.1273296772,23.4698081904,27.9198913028,27.9870366637,33.0926712311,35.56830159	4	poly	0.16	176000,,
208610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7515929832,9.87810495469,7.22620393083,6.42509183487,2.84456976395,1.81416846371,2.50083009432,-1.16045150939,1.44132930671,-2.44082266638,1.88112825478,-0.882444332224,3.37547523075,2.77629332601,4.05104827647,9.33048581693,11.7392827878,13.6931708432,15.615913575,19.6663021057	4	poly	0.16	176000,,
208467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0937601739,14.9350695047,10.6341134352,8.52803558624,8.79312672282,4.95945826678,3.85136623329,4.47104608959,3.83338038374,3.45737890318,2.73459992576,6.99392119055,6.24780920037,8.97945555285,8.37641471549,11.2624413296,13.2489949617,16.6458428586,22.4399801503,24.5812967437	4	poly	0.16	176000,,
211670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3459342305,16.9333981808,14.8720148816,11.9630116939,12.8147235082,8.08338408387,8.8035862686,5.94559856221,6.09912124477,6.91030043052,8.35106842456,8.02125201363,11.3035616323,9.74239339287,13.8548514191,15.78170793,20.4131100771,21.2855222297,26.6115246809,31.397579154	4	poly	0.16	176000,,
208400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9596636529,27.0149539822,24.4366702765,22.4649382334,19.1711386143,17.8897147899,16.3844010853,18.6191400632,15.946438332,15.0873502644,15.7606141315,19.4914733489,19.364050447,21.6427148605,21.6687416665,23.3924429361,28.2231185709,31.3702175966,33.1428177442,37.5026038696	4	poly	0.16	176000,,
208911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3643062023,24.4331286066,22.1374930023,19.341607512,16.4477604112,15.5869208803,16.574429514,13.1726369745,13.2853629844,14.9091326611,12.6709359645,17.1199473287,15.9310121115,19.745798342,19.9506454294,23.9115332031,25.1283623729,27.3401852293,34.0370754082,36.1416589091	4	poly	0.16	176000,,
