ID	X	Y	cluster	func	noise	original_trajectory,,
70606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.489804253,74.7115957493,75.4380505394,81.9487711919,83.6690249238,92.4085977097,92.9947186141,97.2209975133,99.960565996,106.325134614,109.537438799,114.845090809,116.687500805,124.270449218,125.752869028,129.694709309,136.599427212,138.841609341,144.207200132,145.126593495	2	linear	0.12	44000,,
68982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8852231434,83.7227990296,87.0858765954,87.4199861885,93.3632178196,99.6626309527,98.1343118077,107.27405929,108.566159788,112.710694943,119.305258259,119.1489775,122.797599749,129.230599963,133.752570598,137.354216841,139.463408284,143.947163139,147.084418124,151.204339613	2	linear	0.12	44000,,
71030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5227446952,-17.0757291368,-9.33711702235,-6.65575055381,1.01516918017,0.502738423284,9.02254535832,12.4547786138,10.620799296,18.9797126748,23.4039503017,25.4822533975,31.4242801877,36.4098988959,36.5230319238,42.2636993509,45.8858191269,47.6242311059,50.3425194293,59.513763688	2	linear	0.12	44000,,
71728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.715803515,-41.4962323881,-40.6669794537,-34.4346620859,-28.0305799377,-24.4258263611,-20.8516582815,-15.4852025342,-17.1333065632,-12.059714993,-6.3479913651,-1.95455327679,1.00029020098,2.34167355594,11.0748071383,10.172816459,15.9091830373,24.7544322017,26.0414762848,27.4432497411	2	linear	0.12	44000,,
71311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55068409806,11.9744174898,14.1984449923,14.921312283,21.0400415159,27.2231975825,28.9106060462,34.2970928412,38.8193906934,43.7043527836,43.6900902611,51.7297808309,55.1229058118,55.1565873419,60.5986902478,64.1986911181,66.0567564031,72.8469076439,75.2822483681,79.1012657503	2	linear	0.12	44000,,
69057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0158334343,23.2805039791,33.0094340828,35.424615524,35.973011842,44.9903296736,44.0731159033,48.4117852278,54.9325301248,56.339795873,59.5952531155,62.7253029396,71.3399976564,75.4898595686,75.5929117395,79.1449172457,84.1214440158,92.4568865786,95.5145898642,96.2459927892	2	linear	0.12	44000,,
71282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.062837576,-35.8780363464,-30.4258849187,-24.876211086,-22.1636258246,-16.8685903239,-12.109511975,-6.26218710696,-2.13066768297,0.391951315711,1.50377648871,5.14415347687,12.5930023262,16.0702241713,15.2713259354,20.1125067726,29.0268743974,33.5354214171,33.4759099637,37.7066173277	2	linear	0.12	44000,,
69116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9078708264,66.9049668093,75.4179148449,78.8997152344,81.4646107001,81.5306978731,91.2212122816,95.2518662204,98.7613217377,98.5611454215,107.839305298,106.433676742,114.740514337,114.791816305,118.528088955,121.846451224,126.287217546,130.181365425,136.802020998,142.785709125	2	linear	0.12	44000,,
70989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1869306926,45.0400528773,55.5374869294,58.1427991186,59.3600623302,61.4546151663,65.4783180927,69.8493930253,77.1726947476,76.9012208851,83.7495784581,85.6440287721,90.8541217112,95.5100638683,103.78703954,105.779461129,107.209968943,113.384586105,114.18194879,117.718400586	2	linear	0.12	44000,,
71611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3933432365,92.9542993664,95.3450739635,102.028688353,107.081678978,108.162700467,108.958739161,116.429541643,123.828206103,123.597966118,126.550393204,128.796499068,138.618427092,139.53543668,143.694370276,147.589171721,155.603413407,153.560938198,157.444854272,165.709090197	2	linear	0.12	44000,,
68837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5690168137,-17.8185675936,-16.3175208315,-13.6740706698,-6.38295439654,-3.71039944556,4.0501079447,7.12560386668,12.9560869201,16.7384856726,17.2206256891,24.2407145045,22.5675467005,32.8400865475,31.7530612184,39.982179026,38.9682829266,43.296078028,49.2939433258,54.7625145455	2	linear	0.12	44000,,
70972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59064959429,11.2027006253,14.4659166366,21.7718693146,22.5357113487,26.3864710282,29.5999525797,36.0773566382,37.2726392469,47.329627486,49.4702417017,53.2517043594,57.170206365,60.3472994021,63.0551791559,68.9555657969,69.1702891109,75.9171925808,83.1015379566,84.6803333645	2	linear	0.12	44000,,
70768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3052788964,28.4248042831,34.4414811163,33.2873346355,37.3106996493,44.4562870963,43.8886893917,48.2440780675,57.5189956053,62.2034097068,66.2065772346,66.3936770412,72.8046461942,73.1962218462,81.6055328391,81.8939929656,86.9986222651,94.2374181543,96.5104105658,101.619713524	2	linear	0.12	44000,,
71450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.37290204591,-1.31727350654,-0.705777045837,4.8437281792,11.6338250605,11.5202213991,16.7971486165,19.3097748282,29.9344810181,28.8520869189,32.4525932416,39.5106868225,41.1432236696,49.9528780217,47.9653037497,52.8171600344,62.2136268744,63.0824849402,67.0895949632,69.0050958014	2	linear	0.12	44000,,
68932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7680837551,77.1123067808,82.1111018387,83.0124940397,90.3997061044,90.8440501206,97.8834270183,103.410818894,103.184623325,108.309191356,116.717557362,115.562058563,124.889742904,123.213548412,127.553895085,131.691639843,135.350986572,143.274964219,148.023718249,151.355025678	2	linear	0.12	44000,,
71552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9603359377,92.6176652462,99.9067447165,99.1092846757,102.993643604,105.711252551,113.072678969,114.018024955,118.780699977,126.032708503,127.633015196,130.019718862,140.566702197,140.71835597,148.37958064,145.641671161,153.545598059,156.453051627,162.407274803,165.976316457	2	linear	0.12	44000,,
71376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6322666365,71.492944545,78.0624126156,82.563939417,80.0089112077,87.0299375484,91.9488081214,94.3327367139,100.548004253,103.415249846,104.623170667,111.372374307,116.294415629,119.879745031,121.230289112,124.820823772,128.60896237,132.977053496,140.573936918,143.088196535	2	linear	0.12	44000,,
69825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97026962861,9.06848120002,11.3554690857,12.7211364424,21.1744081076,19.681953694,28.0188524282,28.0313248964,32.5967746811,37.0911385548,40.1935884323,45.6722130881,49.3826436546,57.2291838201,60.9574722028,60.1750996799,69.9948378789,73.4591433669,77.8309199619,80.7579431024	2	linear	0.12	44000,,
71006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3331014716,-5.92467493247,1.34740795435,1.90860741958,6.69247310008,7.3549350151,16.2103574496,18.9253806593,25.2241701958,28.4056881736,32.3434130476,31.8924245803,38.117899799,40.9460027417,46.2176304268,49.7547530084,52.2710835123,55.6303172627,59.7724003459,65.709726901	2	linear	0.12	44000,,
69280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3382185345,35.1104025833,44.1488442295,46.5442868484,48.9050005373,54.4904961505,55.6733432665,59.5528724758,62.8048766309,72.6647974695,73.9536442345,77.1279501332,82.596145344,85.7196904287,91.276626091,93.3720180764,97.4175841986,103.461088019,106.322840703,107.738362209	2	linear	0.12	44000,,
69594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.945452108,-23.4070982603,-19.6724990968,-9.98193945421,-12.1164191358,-2.32285625748,-4.11685740915,1.65600388305,3.84136519464,13.4673426473,13.0922344182,16.8319382559,23.7240983651,23.5959944873,30.5127359863,35.3223859326,36.7759596605,40.7838063766,47.3963983624,47.5428333217	2	linear	0.12	44000,,
68206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9753769207,86.4410363144,88.6269637138,96.8921749719,100.37733121,103.851998449,108.49657616,114.002187871,114.077323427,119.504234138,123.502568534,128.652162243,130.787705132,135.436192729,140.288322939,144.169556829,148.985863965,153.994702293,158.065911441,159.955161842	2	linear	0.12	44000,,
71280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9363561557,29.2063721995,35.8642847973,36.2336402069,40.9600112066,48.284358707,48.6137606384,54.9666674119,55.0798930793,58.0260635995,61.6058606487,70.9632478288,72.771492667,79.3362399886,82.3347926003,88.4798247412,86.2067724551,92.6822292341,97.5316753087,98.1951658236	2	linear	0.12	44000,,
68625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3647945427,61.9891844781,71.5434753416,74.9423480113,78.634824149,82.5729008539,80.9648324869,91.5733355241,93.4227103819,93.388769046,99.1575371523,103.285738167,107.495837561,113.17860186,113.577072128,119.001223689,124.501695739,129.620679362,135.389443012,134.117066425	2	linear	0.12	44000,,
71892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5029633778,-14.736660334,-11.7673393882,-9.70951512202,-3.61559775683,-1.71228262976,4.34125686676,9.83840380431,12.1762054713,14.5254385428,23.3514940766,26.7029064984,26.9787012379,33.1444872098,37.8054816379,38.7746370771,41.2581827495,46.2140617511,51.6475599848,56.928234161	2	linear	0.12	44000,,
68476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6729161225,61.6100328815,66.1439600922,71.1500277949,71.2932499436,77.3364047882,76.3251919415,80.8777269072,84.4332078556,93.3521533508,98.2823132098,98.6104226176,106.760792598,111.078097603,108.422489286,118.297530779,118.565099861,127.183904532,125.987399137,134.179358256	2	linear	0.12	44000,,
68802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3626036448,9.26125876591,11.5531395601,19.6508927812,21.3173462223,27.3852942463,28.7285729431,32.8147925467,35.3814699812,38.827997735,45.6730331374,47.3986259651,51.1881512875,57.7899879805,62.5886279159,65.6886067774,68.0505271609,74.8161580589,78.7418692346,82.2879871138	2	linear	0.12	44000,,
70061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3273993665,-56.9384062446,-50.2270767048,-48.6874442407,-38.4204066463,-38.0992209935,-33.8576739809,-29.3871061572,-28.2219511348,-21.2825540756,-20.3720421023,-15.8628340829,-8.20611852711,-2.65808727912,-5.21684265802,3.19892227008,3.29367053794,8.38697449735,15.6837097005,19.5628762995	2	linear	0.12	44000,,
70919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9361120005,45.2267245571,42.4029305611,53.5120240518,51.4545632762,57.3466928978,63.6769643778,66.3234732731,72.5541050004,74.0306738533,78.1342717105,81.8356295778,84.7913617653,88.01175522,91.7313037323,100.849976472,99.2164097861,108.337804481,107.692853639,116.787294066	2	linear	0.12	44000,,
68491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1222340745,-34.7593509117,-33.6552996482,-25.6096211193,-27.5435986436,-21.8156084814,-14.6034910095,-13.0099891069,-11.6368564921,-6.89775937243,-4.15319202456,5.27335580543,8.03942112254,13.3753288683,17.1292775151,15.6412426698,21.2591723367,29.5149490045,27.6614314716,32.2213271711	2	linear	0.12	44000,,
70856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9818216478,2.20693785253,5.24449983473,6.82758560574,15.8696168381,15.8934179826,21.2221249722,23.2332703645,30.4097377357,34.3196489135,39.2946828274,41.337439969,43.2483807978,48.4967784027,51.0883081972,57.4782724908,64.7302656625,62.9640088942,67.2947075384,76.0507999467	2	linear	0.12	44000,,
68712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6757958075,55.6696314727,60.4229379904,64.045940394,71.1746694679,75.6483091445,80.1318079581,80.01782331,88.2938457867,87.5428960785,97.7694306329,101.680904802,104.009222507,107.560324274,110.99839097,116.871961891,118.743511442,125.147769133,123.575954976,133.385605023	2	linear	0.12	44000,,
69177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.861283842342,6.86890756966,12.7664084775,17.2494692133,17.9027722756,22.3211332387,29.8273199603,27.9751773479,32.7238436473,38.808321448,42.917605997,46.7383514479,48.9114368635,52.3074748381,60.7452039451,62.8938911243,65.173692684,72.5090225807,77.2430678053,79.3460112503	2	linear	0.12	44000,,
68388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3232254725,-9.24173872728,-2.81343482062,-2.07493470517,4.26490156197,8.33170295818,10.3244033931,13.4558213544,18.2664346369,25.106637827,30.8471687509,33.4689620351,34.6402440496,44.2014927812,45.6212318462,51.8925332076,54.2521710058,58.6182248246,59.0882461112,68.2616570595	2	linear	0.12	44000,,
69424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4615253838,23.5160991423,25.0601489289,28.522510345,30.7065082784,34.3579148655,39.9341027541,42.6941075373,51.7687381618,52.3173222739,56.3624675254,61.8551677404,64.7081027129,71.6680906987,71.842016464,79.6848139438,82.2190056736,85.2137689874,88.8506989815,92.4222187709	2	linear	0.12	44000,,
69850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.486161575204,6.75740830433,10.5782134545,11.7205244407,17.3292442498,24.0886524124,26.1957480482,32.2696814703,35.2417320402,37.1577192845,42.7622255998,46.1753715833,51.7343186543,56.0506824055,58.0352666507,59.9966515474,67.409171961,70.3764435519,74.3950420673,77.6078677801	2	linear	0.12	44000,,
69153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1192274523,-15.089708221,-12.0663318587,-7.4272160564,-8.16864170749,-2.57046102673,4.82170757698,6.38869661803,13.2313673074,16.714778218,18.4683188185,25.2171866704,24.8868602371,32.1667191418,35.9015575203,39.1296162123,44.2190275519,43.4733756849,49.1183408754,51.796946485	2	linear	0.12	44000,,
69876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8884068392,-52.1503594994,-50.7123091292,-46.7733090154,-46.5882200528,-39.5418958241,-36.0882906063,-32.6287080266,-29.7223675108,-26.0661558057,-18.743347124,-14.4749953282,-12.6047352736,-6.00903529127,-6.60721576953,0.471502309892,3.94806325339,9.59260062389,11.6498026162,19.7494388863	2	linear	0.12	44000,,
71948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30802588174,5.61338918852,10.866193275,11.5377336773,18.9957778395,23.0960755702,28.3591557103,26.630282844,33.046014587,39.3818951944,42.6017310325,44.7452483073,49.2163035186,50.9209532598,58.467317869,64.4415282879,64.7194878876,70.5215446982,70.2774793065,80.1780874516	2	linear	0.12	44000,,
71012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6952306328,-21.0874082242,-13.4448403771,-10.6816455301,-4.20028999944,-1.35439039803,5.488158365,3.29285050638,8.70284921821,11.0927570375,15.4226462584,23.528027407,27.1692615528,30.8616855811,35.8675207832,38.1537816906,44.5158925902,43.5708036771,48.1455025716,54.6611456649	2	linear	0.12	44000,,
70558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5447749012,62.9377813416,72.8845856753,72.3689713416,75.6991863951,78.7043674786,87.2721833438,89.2751693554,95.5575321392,96.7522974409,98.700599636,106.77345353,111.213507875,116.073666717,120.457858336,120.684401925,126.54399885,131.297556856,135.597249921,137.000867716	2	linear	0.12	44000,,
68611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0871426668,74.1748619819,74.5478283861,79.2589842409,80.6157133384,90.2424408974,88.7416268046,92.4247122009,99.6466618199,104.327575695,108.842316444,112.398827362,112.567000197,121.499343297,119.879857579,124.383061733,128.536335595,135.222451995,137.085508379,140.933780785	2	linear	0.12	44000,,
70433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1129407563,76.2953771794,77.5590060526,84.3308880141,84.4574814022,90.2392472029,92.0618197721,101.583609851,103.825866521,109.720095796,112.125267052,118.035597176,115.720179865,122.113144088,127.377819889,128.564749407,133.545417151,137.47428742,141.116345587,147.587510819	2	linear	0.12	44000,,
71956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9721353928,67.6765961406,71.7043021848,78.4962239535,78.3846109191,84.3071023225,85.5195520098,88.1683923192,92.9028969272,102.207546406,103.02907038,110.961889858,109.590440288,114.614331352,117.569392044,125.511090773,130.519457974,128.215468229,132.603939942,142.637570753	2	linear	0.12	44000,,
71130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0316792777,29.7743929164,29.6559122253,40.2668366777,39.2356640167,45.2052065502,52.200386729,53.0731038491,58.2378883136,61.8762127735,62.5637347207,70.2057554916,71.4129406573,75.003910605,82.8705810013,83.2595562085,86.6616864488,95.9469002949,96.8664110478,97.986252306	2	linear	0.12	44000,,
68165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2036101006,-20.0938493512,-17.6054015228,-11.3192666453,-9.78086929561,-6.38319526554,-2.88990264799,4.34217896876,5.24465770046,11.1977082762,15.1084169292,21.5213007731,26.6807823943,27.0415876185,33.3438797647,35.2178380451,43.5045296425,41.2251676906,46.9909653094,54.9725546527	2	linear	0.12	44000,,
68141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0618270325,55.21949642,56.7431112603,64.5837254038,70.8533234642,68.9552774304,72.8038599982,79.4967625694,87.6286532867,86.8932067681,91.9352095263,95.8786159803,102.141316738,100.642037695,110.225984759,110.61126442,113.208501186,118.614186835,125.057921413,130.706667689	2	linear	0.12	44000,,
70597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4220347817,-22.7673978036,-20.6495233912,-13.5578861211,-13.3045730224,-10.7694563852,-6.73125970737,1.20433798726,6.13805851355,9.28721903512,15.9052229072,15.9583844775,19.3620337249,22.9650392119,29.9541077057,33.519628504,34.150664364,42.2487368923,43.8767927711,47.9060688565	2	linear	0.12	44000,,
68591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4124063465,-12.7969345017,-11.0717610428,-6.49573713386,-1.25587018228,-0.838743616098,1.52176369552,6.32803334021,14.5882131072,18.9691147507,23.2034374201,27.4380292494,26.9772412793,29.8760256113,39.6560950114,43.3864988913,46.362770612,51.4966651108,50.8225064024,57.3650774719	2	linear	0.12	44000,,
69932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2405340863,27.2578286112,31.2836409995,35.8416780725,34.5774556843,43.6307114382,44.8016576252,52.0989207839,54.4803188723,60.0213193119,59.5172405638,67.0557612695,70.5784411827,73.453693549,79.1907747743,80.7774988557,86.0157414772,92.4971984368,91.7001367619,96.4322891271	2	linear	0.12	44000,,
69697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.357566156,42.07054533,45.398915219,48.7417622922,57.4426495717,56.0201338452,59.1539820263,68.9824665255,71.9963987223,75.5953119711,77.4827431737,84.1647321557,85.6130622583,93.0502328482,97.34284344,99.9983756362,102.755267801,109.497133325,109.724682333,114.224845672	2	linear	0.12	44000,,
71366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.84511415,-48.6662580252,-46.2183477378,-42.4034343711,-33.5147838012,-30.7828223591,-28.2366891369,-24.4892512642,-21.3129984018,-13.2015144991,-14.9114894435,-10.105236188,-3.44669124415,0.857707416758,1.77201901218,7.21039124859,11.3571968735,14.3556637673,23.4912337013,23.4853391862	2	linear	0.12	44000,,
69220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4990369005,-12.0061680569,-8.1498237799,-3.91727815977,0.265196009508,7.38456344787,9.35514978776,14.6261999588,15.4871038129,18.2217480292,22.8923470235,29.9384998441,33.9650487825,34.4275620201,41.6995822647,41.7951753872,51.053862886,55.2032964409,56.3509914702,59.7045375186	2	linear	0.12	44000,,
68901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6291161214,-24.9534303504,-20.2976837301,-19.9361551446,-17.3645080587,-14.0835329871,-8.45161857719,-2.11629674466,-1.97648777501,7.53519471381,9.53671878065,12.934601532,19.6738398178,23.4951944491,27.8510972903,31.3416814568,35.1040244517,39.3164153207,40.6102645517,48.63231196	2	linear	0.12	44000,,
