ID	X	Y	cluster	func	noise	original_trajectory,,
79772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9928496825,28.8225056999,32.2680276514,30.311085142,34.096935334,42.3611642636,41.5686112541,45.5939509564,50.4932784944,59.2093815096,57.9507087666,67.0463980093,65.7246324911,77.0762171675,79.1479623786,84.6940609391,90.5853809197,91.0735375571,93.102513467,99.7032781993	0	linear	0.16	44000,,
76184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0598799704,74.6478974056,82.6346838924,88.8263876694,94.0396366315,93.515930852,101.005969557,96.9194142826,108.561246893,113.239908656,117.329801918,121.203096965,124.183841005,126.524301201,127.087639046,129.790005203,134.486933399,145.555013555,142.198718746,150.238257616	0	linear	0.16	44000,,
79895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8742719051,53.8866805333,62.0881509352,63.9941124801,63.6087604902,68.9100577952,77.2568549197,78.905223178,82.4646213819,89.8091538131,90.1309858443,98.4875675534,97.9568775016,106.583366373,106.028466052,116.467320171,114.232851065,118.425637718,125.454675245,124.728540682	0	linear	0.16	44000,,
76274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1114251305,47.3230115669,43.7758147571,51.0078356629,58.9776085561,63.5062794816,64.4066127292,71.5436113272,67.7244541113,72.3301745699,79.5702420184,84.0875090048,83.6704404294,93.3113102919,95.6739048472,103.830910589,104.727239077,105.63429785,110.284058956,114.389028044	0	linear	0.16	44000,,
78369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8109734321,89.4620423497,95.7183817635,92.3619101618,97.4038181842,106.348108326,104.129730558,111.818947084,115.537065791,118.667616431,119.865086593,129.200113997,135.670521986,133.72815353,143.43483602,147.016156458,145.33041834,150.727159299,157.609314471,157.627445779	0	linear	0.16	44000,,
76612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4672142834,-50.8069684274,-41.7846105224,-44.6362025061,-32.4480791234,-30.2125517718,-24.5520695082,-26.3523142374,-22.0239474926,-15.6777244328,-11.9898321958,-10.19318698,-4.31436420265,0.815561211055,6.0823172536,10.6039802504,14.0985194032,18.3187541163,14.5460371677,20.3029492651	0	linear	0.16	44000,,
78077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1823968568,78.2141162333,78.0228746452,82.0057019415,85.8346305374,89.0242828937,94.0791965682,99.4463713384,102.791656329,106.478880605,114.554342464,114.049971316,118.462858123,127.802162306,131.48319095,128.967329321,133.057832956,137.44227601,140.152564625,148.333865367	0	linear	0.16	44000,,
77943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0710692771,62.3774698688,68.2903175424,75.5832720052,81.4152945425,81.6586163257,84.0161647196,88.3592332116,90.1221051242,95.1726256464,102.909936404,104.274278471,106.634572446,116.783649026,113.766230913,118.986923992,123.875960441,128.031424135,133.260218495,141.470406449	0	linear	0.16	44000,,
78860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4823695177,65.1000125957,73.2370455768,78.2688474933,73.8399477552,81.2964628915,85.7378677144,85.8969153332,94.7875012819,93.286112144,99.9708629647,104.951034563,105.42797921,110.707901266,115.431970235,126.050809092,126.117868827,125.804443325,131.472663856,141.352109807	0	linear	0.16	44000,,
78629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6722823989,72.6037319406,75.0934582124,76.4969691442,85.6981715189,87.439952204,88.323121701,94.2738466324,98.6427111343,103.643432107,110.169267598,114.37474443,113.580439307,122.647016613,123.995657031,121.857547182,132.0992308,132.777961512,137.625012777,138.762846488	0	linear	0.16	44000,,
76253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5529222517,77.4589821157,80.8682792594,81.7006058968,85.3685950266,95.778938437,98.8675964177,99.3173534414,107.168573055,112.291115513,117.03802034,121.614182497,123.074205162,130.490960425,128.005156707,132.675676685,134.685539957,141.498759866,145.465855091,149.388015547	0	linear	0.16	44000,,
76037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8851886125,-35.2311980149,-27.4319939788,-22.0948206943,-17.7263612639,-17.4138520841,-12.5225604144,-5.51485408479,-4.32580218759,-3.65031863437,2.50594871904,8.19399354272,11.2053987367,10.7027262531,20.7831196198,24.9377168118,24.254136448,34.9529064821,36.6830719153,36.9934594148	0	linear	0.16	44000,,
79665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.659551665,43.5918489311,45.2108098024,45.34589483,48.580565236,54.9629277135,59.1464558928,68.1676126815,65.0080140946,71.8933998687,78.5708620851,82.7767591422,86.0228121762,88.3651794896,93.5605751544,96.9427549749,95.5043949564,100.966383975,106.557829894,113.283652238	0	linear	0.16	44000,,
78544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4006691768,50.648856433,49.6168970746,57.8710191776,54.0472840721,66.332463633,70.1193022348,71.1235913996,77.5599266086,81.0127427437,78.55389614,88.0707289348,94.7492819247,90.7101732468,97.480466006,102.297612388,101.796763864,108.711649375,116.384394396,121.330703633	0	linear	0.16	44000,,
77255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9090223821,36.0147267429,38.6278277095,41.1933821418,41.5790702833,47.9772847035,50.864675858,55.903861408,57.7828855355,62.6691705619,69.2851068399,69.9240340244,76.6292822506,78.5929123275,81.5179584048,88.4764682931,95.5614084163,98.164122474,103.431854212,103.858367323	0	linear	0.16	44000,,
77179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3011687716,59.125239666,64.8840749131,71.9084889043,76.3718785383,79.9414909519,77.0539315723,86.8125000099,90.0385879375,90.7448410173,99.8892410943,103.707145624,101.039688226,104.647782048,113.57494028,112.038025304,121.731110994,127.751907833,131.019335271,132.267663362	0	linear	0.16	44000,,
78210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91449678392,2.21221241637,-2.24157307111,1.55449376416,12.5961188702,12.480075731,15.3734764692,16.7002228479,20.8457593884,31.448038194,34.3207199228,41.5424401771,36.7580064173,41.7160404907,51.4414555703,54.0086671783,54.1398064119,59.8319343771,62.6323988781,71.9392924617	0	linear	0.16	44000,,
76845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5865454898,-43.4882565567,-44.0756478542,-36.5105907489,-38.4724688259,-31.3514057824,-27.6984584384,-23.1256285395,-18.4328055246,-16.6304771674,-15.1462927665,-12.1723166984,0.116451873743,-3.44239438737,2.0331303575,7.78835800259,13.2407111592,20.3183564777,21.0060977313,26.956700397	0	linear	0.16	44000,,
79045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2374534227,-46.8415838452,-46.430194382,-43.4670794163,-35.7310055107,-30.6187460923,-31.6232034826,-29.4778624718,-24.9810786023,-17.5000796953,-11.3534308351,-13.1672970446,-5.56775012374,-4.27752040657,4.63887669139,10.7281190517,15.1472026083,16.9223447824,14.8207376203,24.5241295744	0	linear	0.16	44000,,
77995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6453461924,44.3914647149,54.0664144344,58.2273087002,61.945660832,57.3068766758,68.0714568059,66.6809851294,75.8338346166,78.392435484,81.1815090761,84.8830559056,88.0264550671,96.4844005964,97.4504488836,105.498921028,107.654817323,107.514895164,111.634022224,115.617788163	0	linear	0.16	44000,,
77338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8000253181,-11.7536143069,-5.34068752203,-3.64193045122,-3.02109343062,-0.578146657236,9.82559974637,7.06505027764,10.970207415,21.5856021237,19.4562701611,22.6981067814,30.9292414195,36.691348584,34.6002904552,44.1554338294,46.8183282602,54.2206523245,58.4561217286,57.1454375769	0	linear	0.16	44000,,
79287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4256785776,-11.2754687348,-1.67321915361,-0.92881014857,5.63709746599,3.83769011296,12.4954198138,10.5707188648,14.3029162496,17.9069759662,26.5655144563,34.2852446033,30.2451552708,33.9661825702,41.7292808959,50.2992255557,51.8796186363,53.3686106781,55.8892470606,65.8796029409	0	linear	0.16	44000,,
76130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2278156294,84.7596767093,85.3996968303,91.9853110247,98.3499051939,105.584795488,103.070282607,110.333099502,112.463472161,114.913527886,118.654408477,121.507872259,131.987908251,129.197178341,135.382199278,139.619059991,144.831335117,150.485887032,154.469037622,161.352081379	0	linear	0.16	44000,,
78360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7314586648,24.4776752204,27.8727947011,30.8543007957,35.2033612357,45.9759425322,42.4387781835,49.4390702716,51.7544172011,60.876845905,63.1699845173,71.0646345216,74.7493651913,75.137729379,75.9916011982,77.8642193042,86.5897278211,93.1264107261,90.5235830258,95.2073958805	0	linear	0.16	44000,,
79134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4162024706,34.2123361545,37.4468598949,43.6174906097,45.6860628328,50.9333563511,52.0684023534,57.1166543262,66.8740888081,69.6768645458,75.8364306389,80.1813877533,77.3300617189,80.695449893,88.8065419186,88.9184196343,97.5539549443,98.172904911,107.11968993,103.412561052	0	linear	0.16	44000,,
76180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8000620199,93.8624402082,95.1099542689,102.221902929,104.378546993,108.711902343,110.665131866,111.981636986,116.069546496,126.168810391,126.972933645,132.356669327,136.351257907,137.478803369,143.64837116,148.579138016,151.326228385,159.675676109,158.419306839,166.204111986	0	linear	0.16	44000,,
78217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8473239011,76.5256110441,82.2812422082,79.9632137915,83.1911858401,88.0045974663,98.6138866037,95.0178271898,103.224371847,105.514441489,111.258196571,112.510760087,117.304188136,123.075410137,123.745251601,129.054220519,130.23124525,134.023584978,140.131258563,150.208513339	0	linear	0.16	44000,,
79285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.096673875,72.0778350101,76.7674264678,84.0793487051,92.4779043613,89.7475823942,98.6720088218,104.034746976,105.174614837,112.502022057,110.345424794,115.167134772,119.198720775,127.174540891,127.946684696,129.11890879,132.079799693,141.548363382,144.890380724,146.340909846	0	linear	0.16	44000,,
77551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2335025527,39.8323995676,42.3203761212,50.4752140747,55.7381433307,55.5293952641,63.704423497,64.4062361791,74.0368506107,78.0952890699,79.1892728452,81.2038071829,89.4745155463,85.6334408501,94.0342083201,99.1254039672,103.994543713,110.355029347,108.962503394,116.471928894	0	linear	0.16	44000,,
78782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7579016507,-11.7153617722,-6.43815529313,0.0840732301319,2.12411004008,3.52830005562,4.44620426425,10.9633365508,17.5708203972,18.4941468923,21.3838520817,32.8943536236,29.0695418869,39.5885352646,43.5981157035,48.7079505732,48.3619114469,49.057759849,55.8320456244,61.2712904033	0	linear	0.16	44000,,
76068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79199318485,1.90573073015,14.155620111,10.1002437319,20.2016762956,25.5801715243,23.0873555954,33.3585241313,31.3100662769,36.1995911987,44.2819258668,48.5111772354,47.2804199542,52.29817693,55.8119908356,64.9921468685,62.2144590455,74.5860126181,77.2555580638,82.080539088	0	linear	0.16	44000,,
77773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5865205009,25.1626246304,32.6030138875,32.7166665926,41.5109785795,41.4139448115,52.1308959824,53.1057884266,54.1234455987,61.5556571394,64.635064506,70.6215932957,72.4524458547,74.2537710429,77.6868922607,79.7763222521,86.4981809449,92.7594691531,92.5506316458,103.333725341	0	linear	0.16	44000,,
76935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6739833371,-52.3094702743,-51.2697388819,-43.7578973078,-35.8366481499,-31.7283417092,-36.5993095715,-25.787813857,-21.7660912856,-19.7720797117,-11.7811770439,-12.906489389,-11.6812353054,-5.94126326218,1.01204113998,1.16354423335,9.27943493481,16.1071368605,18.1457843289,21.032691077	0	linear	0.16	44000,,
76221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0190931155,-7.73956912576,-4.80047236476,-0.436819711877,7.49951540933,7.99861626312,16.1240681703,16.8870697776,23.1821927469,26.9801828465,31.9810842851,35.3708628455,33.1971246362,38.9996419973,44.2094289604,49.3910111492,47.7119491533,55.1208471743,56.7366151919,68.6130804073	0	linear	0.16	44000,,
78681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4081783174,43.4298099957,45.8538170173,44.3307979355,49.6096863132,56.0538037194,58.2852768774,63.9652201642,70.4515561492,67.8712625224,79.573427918,81.0312364667,79.7761803496,91.737722468,89.7429188807,92.0467039957,99.1152819873,99.4804541543,107.633010972,112.279968443	0	linear	0.16	44000,,
79766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37234034665,7.79050551382,14.8570352999,18.4702320231,16.3481567246,21.9676144228,24.0047150649,29.3178295807,31.5070960026,37.1218115525,43.3800347967,50.3068230764,51.3543105255,52.4540045984,58.9747269682,63.0484782116,62.9670228778,71.052915369,71.6111306479,81.4301205471	0	linear	0.16	44000,,
77905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6109329148,-48.5484189846,-44.9561685746,-47.8662725618,-41.2310178001,-35.4422270547,-28.591470956,-29.8357897856,-27.9131502363,-25.1943214977,-14.0199952153,-9.93603002804,-11.3378368546,-6.77681883849,-3.18003390244,3.80824421869,6.61657504857,7.84731291974,13.0630674955,19.4262779592	0	linear	0.16	44000,,
76456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.933274629891,4.27779259115,6.44041774834,7.53397838124,15.7215495772,12.2322458629,16.0696607745,19.4714016766,28.2526078748,29.2014973812,38.3721654776,38.4518497868,40.3956254513,47.2932738844,53.9585350154,51.9630621312,62.6571361112,60.9198050865,68.4783730428,73.1594549842	0	linear	0.16	44000,,
79845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5652302909,63.8759350374,64.336414057,66.4444959473,75.6991191335,81.7405572967,78.5558988124,82.6375123557,87.3511377562,98.38048353,95.1349138811,102.418466531,110.987234381,115.190955973,118.42305394,123.61753956,118.6913775,129.018464245,127.1337977,134.678121296	0	linear	0.16	44000,,
76673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8278640916,39.9380010052,47.4028695113,49.7272930694,54.9892985533,52.5710654232,62.7656572119,66.3615953973,63.6993393532,76.1268273864,74.4328712981,78.4874139732,84.307413546,89.0236153286,88.7595673793,96.8996211035,99.3725917244,105.95424945,110.117314702,111.768590322	0	linear	0.16	44000,,
77209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5967361082,-31.1599362895,-34.9957625131,-26.0358211903,-22.0476783463,-23.3805343194,-16.2960740508,-11.5509445393,-11.4193669849,-1.76757257661,3.76212321863,0.2064334524,5.69986296057,11.9384347562,18.1235351911,24.6329651561,23.3887068652,26.6115340013,33.4911016645,36.8477562414	0	linear	0.16	44000,,
77746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7201239953,-26.2679042391,-14.8062356303,-15.9019718142,-14.9201288896,-5.95726797769,-4.68086217518,-0.477857446048,1.26990988812,9.71506770524,14.6109197002,15.6675965311,24.9316087659,25.5455362127,30.5320051031,38.187764183,40.3723322167,44.4154740677,50.5620269142,45.4972703043	0	linear	0.16	44000,,
76236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0192178934,26.164330135,26.7158808701,33.7353105579,39.2685158451,36.9842298302,40.770912103,53.3338661155,54.3759420607,56.8961799148,61.156902933,68.9749357769,68.9985097568,75.2171157181,75.5741687306,81.4636059425,89.4841794339,85.8888956833,97.2663646604,96.7364796723	0	linear	0.16	44000,,
78085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2199503673,-10.1383244121,-14.1802165991,-3.29460060149,-2.2836411721,5.9526813149,8.98607314937,11.4379311373,17.2770338868,21.6885603706,22.2464128654,23.6935552583,34.1789864273,31.2972473954,40.6592352999,37.4198133211,47.603453178,49.4400248552,52.1016836724,56.8399468874	0	linear	0.16	44000,,
77149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21507539816,-3.53608552987,-0.913593205511,1.5906447431,8.41563821248,16.1395556109,14.7682255767,23.2368296001,27.6142162976,32.2317064019,33.7147506563,40.9822641756,40.8469976999,46.7599067948,47.9050246845,56.2097306649,59.5223428697,60.115612163,61.6997084258,69.8491925797	0	linear	0.16	44000,,
77093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7619879653,-55.8683582472,-46.9995766384,-44.6765563682,-42.7885976415,-37.9652072466,-38.9914793813,-32.9568448734,-26.3798916526,-19.7071861222,-17.2071241019,-15.0681680826,-6.88338315263,-10.3680238436,1.17862674329,-3.5540884914,1.11748814565,6.94982687833,14.4398011341,20.8159574493	0	linear	0.16	44000,,
76389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2992992095,-55.1523044049,-49.4537233234,-47.907430506,-44.1985390302,-38.2981643893,-35.1961661648,-26.4450072849,-22.0842074276,-20.2311526402,-17.7906213496,-14.0825311433,-10.1255904111,-4.83408675567,0.686850842359,-0.0373268068064,3.74253635591,15.1790400465,11.7203407914,15.5633966332	0	linear	0.16	44000,,
76084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2665083356,50.4457494649,61.3392574529,60.4901792329,66.4350395939,65.9523716122,76.2316938209,81.9932463799,79.0365931637,88.3230410442,87.0206480977,94.8404715627,95.7338448176,100.523695454,108.995144365,109.816151067,109.830663363,115.238609351,125.369790018,125.292773737	0	linear	0.16	44000,,
79862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3142640964,-44.2812980602,-40.4525579203,-37.9730152675,-32.5355844002,-29.7822356512,-27.6646033313,-23.8610430311,-21.5598196777,-13.2134012785,-7.78066108432,-5.32850698349,3.72098033801,5.67232504505,3.46720506431,14.5036822671,17.7418801284,21.3232642667,22.4693645811,27.8110354865	0	linear	0.16	44000,,
77345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6552449128,82.1919048464,81.9950743708,87.1608038384,89.2774739949,95.6791623802,96.8308488547,99.8305948597,101.319266416,111.38881975,115.906485588,115.728178223,117.785002601,127.467396496,125.001909528,133.022254994,134.301204522,144.021642304,144.345986335,151.333500715	0	linear	0.16	44000,,
79745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5591765406,-23.757273366,-14.8285881302,-16.5674445314,-9.23897799001,-2.57780568179,-3.51083401652,1.81292656782,6.83997129889,10.9711921075,19.07501724,19.498584737,22.1032127498,24.0933841077,31.8196654789,38.9321849167,39.280378046,42.5833135701,48.5067696705,48.1575608551	0	linear	0.16	44000,,
79344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0976575986,-45.6648744106,-38.8386922615,-39.8984684792,-31.0011983877,-32.1464307492,-28.8300877546,-21.4167743916,-13.1284779352,-12.7579451942,-13.1139454307,-7.4946846224,3.12090787418,4.85932967896,11.4353866612,10.8883678842,17.1785439492,23.6979448473,20.3894532652,29.8009571421	0	linear	0.16	44000,,
79079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2952235035,75.3167576637,79.0244559358,84.8559857045,88.1476036867,85.2564627328,90.677731853,93.7641115882,98.6703308343,101.688054996,107.452741595,116.464253619,113.491205647,121.950901319,124.615137156,127.938737175,137.447446827,136.828297003,144.15999729,147.568787955	0	linear	0.16	44000,,
