ID	X	Y	cluster	func	noise	original_trajectory,,
201539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00342052838,-0.854289255415,-4.44793933248,-7.07332922864,-7.66201927014,-10.4878052183,-12.5095876124,-11.1568469014,-13.9753019326,-14.3920729859,-11.1680086975,-13.1044188029,-9.76021170254,-8.86421860576,-6.27624962699,-5.52609471612,-0.821394099547,1.05361027455,3.74600244157,7.74958794633	2	poly	0.12	176000,,
203635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79992558023,-2.51134745699,-3.88066672915,-7.09820849393,-9.07773959174,-9.98669082198,-13.7110544109,-12.5703128682,-14.7639809284,-12.78562461,-12.1027869963,-11.2100259588,-11.74728575,-10.6844238242,-7.72894727587,-6.3452649886,-2.06576327025,1.79626655731,5.15774817832,7.00309605208	2	poly	0.12	176000,,
200054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03182156475,2.82480473457,0.261787251656,-2.58402806252,-2.98886278134,-3.99465393727,-4.89330219553,-7.74860281249,-7.76343958654,-8.35786517656,-6.44534188416,-5.11932948426,-5.34723258153,-4.72434028117,-2.48995987645,-0.38675563012,3.21566046817,7.50992654196,11.2826821081,13.6205737736	2	poly	0.12	176000,,
203123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52434804824,4.11793895982,1.06018302444,-1.8883272107,-3.80116299628,-3.78179075363,-5.05415237662,-5.23323417173,-6.99639650343,-8.09515122037,-5.71299753524,-6.86724489685,-5.34199787402,-2.95733523821,0.3776675504,2.69937866581,4.21886760534,9.06463122017,10.0154503552,16.2827977052	2	poly	0.12	176000,,
203022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1843543511,25.8417527918,22.9912370171,20.5418186619,16.8159921017,15.8681527119,14.2482440432,15.0518255654,12.830035621,13.9507410891,14.8700150681,14.9396488303,15.2342929177,19.0261024723,20.4425015919,21.5552047958,25.7829939769,29.4621318349,32.070269293,35.4004852788	2	poly	0.12	176000,,
200276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7568484302,18.208038743,14.9271555759,10.7359677912,10.3644568885,9.80464125139,6.6894550369,6.63114237777,6.49460170086,5.51070085997,5.79324348931,6.97951094409,8.8703537304,9.6476850431,11.4496799562,14.5218619109,18.0095731638,21.5358228104,22.8441674117,26.9283276091	2	poly	0.12	176000,,
200205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2256041546,27.814873492,25.2497901523,21.2465582997,20.0939854594,18.2021552727,17.3268835547,16.7590892027,16.2873897149,16.9704452654,16.7451443254,17.1091681937,16.6970450437,18.1048484086,21.7037092349,22.804425366,26.1988813367,29.8264358457,34.387465727,37.9101877038	2	poly	0.12	176000,,
201517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7357774298,5.30545113019,0.159274059527,-0.524422756653,-3.6562616324,-3.42095289139,-6.10729040761,-5.62018963671,-5.8551789295,-8.497098033,-5.59662266126,-6.81659856916,-5.5220171075,-3.10183512577,-0.771637651897,2.54502613475,4.06621492541,7.73861259026,11.9118025673,15.3177807916	2	poly	0.12	176000,,
203679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9821914409,32.7998088514,29.2667724213,25.508210092,24.4035780961,23.9278171009,20.0500237167,20.3487911467,20.8820024428,18.9339973781,20.8865384927,21.569902487,21.044492969,24.6104756191,24.680895911,27.9293326856,31.7573888316,35.2911791657,36.9066118319,41.2472167092	2	poly	0.12	176000,,
201745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57558370843,-6.3533926746,-8.2249232628,-11.8283200378,-13.5331442212,-15.6635498942,-14.5101719542,-16.5944088277,-16.264748914,-18.6891813856,-16.1962081505,-17.2904774771,-15.5761897137,-12.9891000724,-10.1384318773,-10.2813149379,-7.14709839894,-3.36920852562,1.37970722964,5.74561041096	2	poly	0.12	176000,,
201099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27525050237,-8.94486123278,-12.5271214252,-15.2192611962,-18.4857432581,-19.6118160045,-18.9596650367,-20.3952865375,-22.5350883639,-21.1120437436,-21.6191314832,-18.6606276074,-19.9976417436,-15.9685563322,-16.3885391657,-12.5241740094,-11.1478007775,-6.69307530899,-2.68297698851,0.181674355655	2	poly	0.12	176000,,
202927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3477330442,15.6923774094,11.8458935118,10.2158242271,8.52414493193,6.91699225976,5.24561096167,5.11526497222,3.61296577481,3.90004936479,3.65682013494,4.82970473187,7.62812876772,9.22106293882,10.1130085811,13.7999429084,16.9916632945,17.9234351852,21.3390435307,25.9613486043	2	poly	0.12	176000,,
203322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10549798169,-10.2402321811,-12.2268057998,-15.371314462,-17.5882204192,-17.0981783953,-20.4257086801,-20.7086125742,-21.4096072217,-18.9984885492,-19.6751361609,-19.3218256024,-16.8167073623,-17.1595806206,-13.9900381384,-12.2139823652,-10.2324731212,-7.22169992513,-2.87014164364,1.82981178279	2	poly	0.12	176000,,
201777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6976658977,7.58154673951,4.82820044617,1.83839582025,-0.182184494829,0.267930243129,0.00336968546514,-2.08744820728,-1.51654472482,-3.28178216544,-2.47769026279,-1.96794564944,0.83925960769,0.104900776685,3.59183747022,5.45108718654,9.9468310884,12.8653910402,15.1276682897,17.9703446082	2	poly	0.12	176000,,
201937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1399400497,18.8371468782,15.3750276375,12.9301689838,11.7978220523,10.2229797874,7.24543483165,8.74663515194,7.04652342135,8.12325200126,7.59374692109,10.1701417092,11.3440316052,11.2308989237,12.1683566479,17.307356115,19.2972054836,22.2291872132,25.5513614175,30.2536019588	2	poly	0.12	176000,,
202693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7258433756,23.7140965154,22.474501457,20.0991155171,16.4411076952,15.6072021406,16.1096726692,13.8225447754,12.5534085924,14.3399643579,12.6479955422,15.6205010959,15.6095457562,16.8459963416,20.5201537175,23.182811942,24.3508931493,27.406496041,32.1629806196,34.932163066	2	poly	0.12	176000,,
201457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5435608191,27.2810482029,24.1858824369,21.0262065301,20.2119159292,18.6170071931,16.1716422939,16.9411133019,16.8355796816,15.8988711322,17.3648762038,15.5901042074,17.27043056,19.7031053607,21.7652241523,25.7302796167,28.2089137043,30.0863854812,33.2309112714,37.7048830875	2	poly	0.12	176000,,
201063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9890914752,15.1246579014,11.8737702414,8.33574663637,5.51071069727,3.54293606931,5.09839781065,3.99030592725,1.86127812851,2.5977658864,2.27024907207,4.7147614353,4.44989223842,6.08632202405,7.32485715403,10.5187398727,12.1945404606,17.3873499819,20.6367033934,23.2232713834	2	poly	0.12	176000,,
203403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2103478713,-0.365092870739,-1.47431810963,-5.44837904965,-7.64775167779,-6.84234969415,-8.5346101885,-11.3372794139,-11.0957505666,-9.35534445741,-11.1915258119,-10.449215783,-7.87582928695,-6.90538475556,-5.84579227828,-2.37067284984,0.278416840761,5.15500160717,9.05261626747,11.085598	2	poly	0.12	176000,,
200492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13185719055,4.16749746934,0.933817759798,-0.83213990888,-3.11510630491,-4.83253498591,-6.22545364236,-5.46805982529,-8.10905915746,-7.93574476791,-7.61509837677,-6.38406266907,-5.66575803248,-3.92479627352,-0.46124651956,0.935221444091,4.70948613206,6.26734472874,10.0270135965,15.6913242213	2	poly	0.12	176000,,
201344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6140493375,17.3438953223,17.4533395845,13.5210411095,12.1180260558,9.26565494716,9.25638784293,9.17574615647,6.67856194727,7.48145807842,8.27452437574,7.72893381577,8.50378058692,11.4148353644,13.1256301219,14.8361123085,19.4626044163,20.4842885235,26.6268363974,28.4645098931	2	poly	0.12	176000,,
200841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9327725123,26.6337961155,22.3619826073,20.5746969115,19.2145519684,15.4013200809,15.2955075023,15.0420118798,12.8321137517,14.5574238939,15.1073093556,13.720069541,16.6467768345,17.2723344445,20.4940040992,22.9342740815,26.0562407729,28.2176977986,33.3180192237,35.5770587458	2	poly	0.12	176000,,
203546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41600405658,-8.98497577925,-12.0760658215,-15.1030324327,-17.2655710862,-18.6212819666,-20.2163622082,-21.4523160659,-20.6366284096,-21.4419422195,-21.9627750431,-18.765370882,-19.7145766776,-17.5572532248,-13.8993848943,-12.5391633338,-10.5989184346,-5.48997967049,-2.99498830202,1.75688565958	2	poly	0.12	176000,,
203139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74112863135,3.25373095117,0.0240422038337,-1.23578984649,-5.16774727581,-5.05332159516,-6.08202362046,-7.75793359752,-9.1791498934,-7.83329252027,-8.54296754008,-7.17538770374,-5.90656241615,-3.21803389308,-2.61892502803,0.795551663641,3.50723085447,5.5083842222,10.035733544,12.9642148152	2	poly	0.12	176000,,
203624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7780671154,26.856225669,22.8594214053,18.8881279002,17.8418221193,16.6070514095,14.4879337634,15.9247423724,13.1091100278,12.8749757215,15.8793507121,16.6374967844,17.0910926868,17.528394112,20.6381734811,21.98956636,24.2159118082,27.4982629305,32.1847182842,36.8705849918	2	poly	0.12	176000,,
200799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8732251672,28.1634137805,23.2012824451,21.5075433415,19.5126745646,17.9375472798,17.1637426047,15.9608547297,17.0533655939,15.7638349869,15.8184793849,16.1383319574,18.8434269317,20.9103562048,21.5871648983,25.2322165632,28.5801205739,31.4929643537,35.4366599019,37.926977943	2	poly	0.12	176000,,
203596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3660314595,13.2515729776,8.04896929835,5.13362026715,4.45236823461,3.37866928452,2.97262727644,-0.343646273909,1.16272386797,1.39899518601,2.17880105336,3.01918549697,2.0724547944,4.94525026874,5.30292422141,8.27382291748,10.8101023873,15.929750878,19.6800219457,21.2187025662	2	poly	0.12	176000,,
202735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4825924043,19.260652299,18.8285224256,14.5629958334,14.7221303079,11.9785171851,11.4059007552,11.0131623763,8.87536527821,9.95115133247,9.21207247667,10.7741074181,10.8632284886,12.497897098,16.3498744299,19.2159188054,19.2879811496,23.2099090022,28.8636593535,29.9901865732	2	poly	0.12	176000,,
202558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1262449242,19.0583509165,15.2005670289,13.7604425304,11.3952625251,10.1166464964,7.5026250777,6.89453273304,7.3020516981,8.15161750194,5.94880137184,7.370119721,7.99342515172,11.7859715217,13.2896252764,14.5631640433,18.9272411213,22.2718992757,24.603794625,28.3086163475	2	poly	0.12	176000,,
202871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5823624109,11.2366862129,10.5543270877,5.37480880006,4.70979728897,2.77718388759,0.871438468331,0.498768586759,1.58206075374,0.0834012175667,2.47172808373,2.50409424532,2.07122922403,4.89297360917,5.52625115194,10.3042236534,12.2800433921,14.8501539546,17.2990896515,23.7571779266	2	poly	0.12	176000,,
200036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87847151916,-9.85437956122,-12.0408500979,-13.1166213328,-16.9901882354,-17.3244896439,-20.3578390661,-20.3813203047,-21.4399384867,-19.1654087427,-18.7274017643,-18.302216993,-17.2347021207,-15.6354637242,-13.3664772947,-12.1149197257,-9.81249096086,-7.52105453263,-2.45047541249,0.531198592659	2	poly	0.12	176000,,
201689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4012108707,30.5788361349,27.5679785951,26.6218630505,23.4705213424,22.1650843726,20.6117139209,20.2737975819,20.2999535103,19.275604928,20.3759315458,22.8324886196,23.9782786878,26.0703276903,27.2343481259,30.3989133624,32.3809458168,34.2355466966,38.8016500432,42.2835762481	2	poly	0.12	176000,,
203405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.677317886,15.4850113004,11.4453875276,10.2338541528,7.04095448727,5.53973875089,5.05395528429,4.03817227801,3.4997413582,2.49507606145,4.08402080579,3.58458461348,4.7698044055,8.78830196888,8.61498508528,12.7344475977,14.0427927865,17.4531753838,21.2217623093,24.5201701084	2	poly	0.12	176000,,
203993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85841487862,5.31464046258,2.83679495003,0.242102274853,-3.42164691568,-4.06059485535,-4.79654431812,-5.34249679872,-4.52107666238,-5.23514410955,-4.36532146901,-4.14919666025,-3.47370657205,-3.05566802233,-1.18736620203,1.93936685152,5.69967594,8.37902595908,11.9768839931,15.7070986772	2	poly	0.12	176000,,
200969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6690969222,30.2409181463,27.0221791936,25.6283232598,21.1610190078,21.0533740426,18.9985668562,17.8129471756,18.5639752942,19.8578100581,18.2665573549,21.0599349242,21.6155120782,21.8769850639,24.0652961889,25.7914683127,29.5929143462,33.4556704127,36.2230224657,39.5195317418	2	poly	0.12	176000,,
203612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6094887976,26.6844932332,24.4055863516,23.2620751718,20.1914265432,18.0512216078,18.7296027646,16.9721421975,16.6892299714,17.297506892,17.2010708179,16.3591900773,18.4487659834,19.1779999675,22.5984752107,23.4862883529,25.8566786613,30.2976800682,33.9987728954,38.5517305099	2	poly	0.12	176000,,
202299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5101230069,23.9594814305,23.4488823989,20.5268298367,17.4568667649,16.116343743,14.5303104159,13.1954719886,14.3541044285,14.2168613208,15.2780977608,15.2586118704,15.4527812075,16.49612382,18.7428074254,21.6950134955,25.5528685112,27.2914058584,32.9522897925,34.8500293365	2	poly	0.12	176000,,
200369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9614090837,9.104872998,4.73573583564,1.35806574215,1.19940134124,-2.5806355212,-1.00834865781,-3.62402352509,-2.90815312424,-2.38896303009,-3.81692991045,-3.48975491796,-0.347582184102,0.916065586072,2.66548476579,3.86359562373,7.69074148691,9.85455702021,15.0358095185,18.2389722263	2	poly	0.12	176000,,
201115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.886810874,10.5181111223,6.9937571551,4.63550891597,2.85504798697,1.64326427169,1.82547925539,-1.13240171513,0.292826750383,0.483625994022,1.07425988871,1.92044005086,2.29119021798,2.63397593965,5.26646717191,9.03979170046,10.4472791435,14.2605312022,17.8595286718,21.5756393646	2	poly	0.12	176000,,
203422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58038902718,1.80749180955,-0.869564916152,-2.96593060809,-3.39522282737,-5.88169852665,-6.93786778661,-8.79131803914,-8.87894999709,-9.53893558959,-8.58624262625,-6.71320496407,-6.02911519604,-3.68840197902,-3.55913903382,-0.200958309992,3.74979332142,4.24962237486,10.5259110782,14.5702509339	2	poly	0.12	176000,,
203034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90457905909,-6.26821762432,-9.00329900348,-10.9670182039,-11.8686891266,-12.5646962382,-14.1720596365,-17.3410734166,-15.2011216155,-16.9411471963,-15.3880659013,-14.8822521845,-15.0797507121,-12.1909927609,-9.33681536888,-6.57782557659,-4.12524833629,-2.42146288631,1.27070611703,4.26158433945	2	poly	0.12	176000,,
203060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.030448001,28.5944025583,23.878560586,23.1311594535,20.465949239,18.6097044079,16.3954175701,17.8301361437,15.8330982647,15.4512694211,17.3307739926,16.1283449231,19.3363056363,21.4164501042,23.1734566879,23.3753438512,28.8975433512,30.0350148335,33.4076461491,38.7453144394	2	poly	0.12	176000,,
201109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2114339551,29.3267261527,27.1715253421,22.8102039164,21.9543031113,19.3369011504,18.6988263849,17.7342825859,18.6481758293,18.9272861779,17.899180431,18.0853909626,21.4805793583,21.6373762633,22.8185236526,25.0931329059,29.7623826907,32.7284406007,35.1817605111,39.3324918122	2	poly	0.12	176000,,
200839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8711397458,13.3429421462,8.65240047539,7.88908127655,3.68620797486,3.4734440085,2.64355920955,1.16353989269,2.00843330023,0.14066054894,2.3596980602,1.69799366862,3.88727280219,4.92359143677,8.16501643545,8.99162793749,11.1459593825,15.0453070961,18.9050478295,21.4040979097	2	poly	0.12	176000,,
202063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49892974424,6.13286301983,3.28840743458,0.725947639815,-3.19750597937,-4.71605318164,-6.10788162546,-6.44493305743,-5.55659884979,-4.78105083778,-5.96561019106,-4.21097914465,-4.51968053196,-1.46899667512,0.0798018563391,2.81002624824,4.29171297355,9.71850826205,13.0018049605,16.6731013237	2	poly	0.12	176000,,
201118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11175426283,2.51813245889,1.60234698899,-1.27057127441,-3.2882862935,-4.55503750487,-6.68569796324,-8.20463098313,-7.85205539616,-8.76618243079,-6.90396052873,-6.77778511654,-4.5998758342,-4.04327172141,-2.43004769551,0.940008501271,3.6334480273,7.05003709368,9.17015548725,14.1841239753	2	poly	0.12	176000,,
203512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2663876209,10.4223400358,8.29770314497,6.12288048212,5.50679096543,3.7897479778,2.40801841059,1.28155040155,1.2399781098,1.43717865107,1.36871458234,2.77009542935,3.73275279665,4.59676549245,7.90122874887,9.91432681368,12.2090208361,14.1994094328,18.2012899221,21.9782759946	2	poly	0.12	176000,,
203800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36253867436,-4.44795308922,-6.59856793299,-9.89001396253,-10.95091399,-12.6603316996,-14.6437729217,-15.2462756487,-14.2509910641,-15.1219833331,-13.3676451079,-12.7337659477,-13.7292313916,-10.195023576,-8.30664600686,-7.04033931698,-4.8926458837,-2.11211783944,3.65353997515,6.25318005085	2	poly	0.12	176000,,
201113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61299408897,-6.54095364787,-10.7946191375,-12.2301386742,-14.7090575454,-14.835699801,-18.4235297189,-19.2809941207,-20.1172408539,-19.7838376057,-18.6306190806,-16.3347530676,-15.8796414159,-13.3676428747,-12.3623767441,-10.8158733064,-8.14608266027,-4.51489556889,-0.603925305915,1.90160479351	2	poly	0.12	176000,,
200982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16663421458,0.648463839815,0.442034134516,-4.18952318302,-6.04873412503,-7.53023400817,-7.31567533552,-7.90728136709,-9.46262673979,-8.9124597878,-9.95936364414,-7.37406089911,-6.91923487979,-4.0537879188,-1.82436938881,0.355689294212,0.851913084663,3.83039831812,9.36889293974,12.6319760816	2	poly	0.12	176000,,
201401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4505492538,17.2904621406,14.2534780156,13.4056343011,10.6329619992,8.95856780313,7.81459160513,5.67454883941,5.55931433913,6.23840140207,6.44485062103,8.10972238211,7.72189660172,10.2983947925,11.8849810527,15.0597130353,17.2006302794,19.2761256333,22.7911025104,27.5254400731	2	poly	0.12	176000,,
201015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38475182999,1.98425629393,-1.04474997638,-1.76591506728,-2.80388205756,-4.43150308471,-5.45302195011,-6.79818880024,-7.42945996459,-6.61796974587,-7.79865352093,-6.61075308387,-5.12667153984,-4.92107598766,-3.29013578365,-0.73586699114,3.3692513674,6.55592557843,10.828444426,13.324582934	2	poly	0.12	176000,,
201338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1333700001,15.5815239671,13.3992829186,10.0852353157,7.75682661054,6.74618127284,5.34086612962,5.123910093,3.77709813417,3.18867273778,4.14573554717,7.02439208564,5.93212112232,7.3734704456,11.3656247043,11.854269252,14.9675290947,18.4250897362,21.3854500883,26.6348050124	2	poly	0.12	176000,,
203961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8473662641,23.9633704588,21.9244388338,19.5453280724,18.2247275075,17.1133454202,14.0552521584,13.4399558534,13.4712944609,13.3250901101,15.1701897577,14.9840884846,16.8576321602,16.7419994963,19.7518593399,21.068348354,24.5663293127,26.8475822412,32.5613761247,34.4630708686	2	poly	0.12	176000,,
