ID	X	Y	cluster	func	noise	original_trajectory,,
96531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.281892414,204.236853894,185.305058807,167.146968566,150.623304652,138.515367361,130.928505366,123.036839759,112.511840908,110.153970728,102.935545825,100.996334257,96.789761089,91.3947048542,89.8087540429,90.6866227338,87.981641998,86.0234028886,84.6313168794,84.6428213419	1	exponential	0.04	88000,,
97028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8416327935,57.0720245489,35.5386026046,18.6922028492,2.72678256101,-9.4246516005,-17.3210192991,-28.6044664205,-34.6742636326,-39.8946183983,-44.8145253262,-48.3199762372,-51.5544443768,-56.2965253815,-56.3029443866,-61.0924187182,-61.40247474,-61.096869453,-63.7334428444,-64.4099631302	1	exponential	0.04	88000,,
96767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.615639454,195.148319303,170.851167025,154.474497948,141.382706801,127.599132671,120.35668893,110.077131417,104.669846594,98.8672944303,94.511125722,86.9833510083,84.8854529252,81.8099050069,80.0242065936,79.1364897996,78.6001899654,74.850169719,74.4881170475,75.3471168047	1	exponential	0.04	88000,,
98595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1707333809,63.6069123529,42.8327661506,26.0097365789,12.5766784656,-0.952342875766,-10.9669370239,-20.1279730255,-25.4114096949,-31.4408512012,-35.7415961876,-38.056671557,-44.2247942135,-46.747005245,-50.0213893844,-50.2570895473,-51.7569020966,-51.5317397556,-53.0187755846,-54.375690014	1	exponential	0.04	88000,,
98592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50044467787,-20.8562436172,-42.4842913353,-59.6678057266,-73.1620261684,-86.4237783191,-94.7445442108,-101.859631937,-111.747944198,-114.468368457,-121.530499169,-123.107598576,-126.43369468,-131.311655877,-133.695666314,-136.965264215,-136.330758045,-138.917515376,-137.702140268,-139.753969116	1	exponential	0.04	88000,,
98494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.089643602,214.627299809,194.403149115,176.345740142,161.03977024,150.00298958,139.978531303,133.652837188,126.308898263,121.228865618,114.578522099,108.680452608,107.097717236,102.265826777,101.797561667,98.0050647079,97.2738346506,97.8868404126,96.0237259263,95.021884925	1	exponential	0.04	88000,,
98784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.983248376,267.831403065,245.314737882,228.92943701,212.564097323,200.979343995,189.789274085,182.655460267,174.011877167,168.457202154,166.998050379,161.997025673,159.729594723,156.844213882,150.957583801,149.796705045,149.269487522,149.72245535,145.089772984,147.094272385	1	exponential	0.04	88000,,
97660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.37393083,136.148179309,113.218702791,96.3697093289,81.7096360272,70.1331500099,58.7099963112,51.4653250638,44.5481939809,37.4186270809,32.4794458843,31.8470598955,25.5347618596,24.1644764399,22.0433010955,22.1611744274,17.7287200434,15.3558806634,14.6005896543,13.9735620229	1	exponential	0.04	88000,,
96562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.19511073,159.291511683,139.753682812,120.75706392,105.586959634,94.0233988592,86.895889643,76.3903136632,69.1540587638,63.6510516765,60.0115693713,55.9410416137,51.0887561303,51.1158632373,48.1743230241,45.1410944582,43.4494029928,41.8574174615,40.9960395189,40.0390063741	1	exponential	0.04	88000,,
98728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.120133162,244.949691978,223.32157831,205.815018989,192.966629551,178.229168246,169.461667428,162.513250359,153.03337259,148.58250264,144.191810712,138.38173807,135.800159966,134.192828457,132.112261945,127.644342893,128.780554076,126.389663046,125.235741711,122.395091174	1	exponential	0.04	88000,,
96995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11236566657,-17.8099487145,-38.0732403934,-57.2284919443,-68.91385546,-83.9810012099,-94.1691709266,-101.758103193,-110.122767717,-113.838166309,-120.631618602,-123.748252366,-127.754802566,-131.028176938,-130.654393444,-135.46814072,-137.092027549,-135.959839917,-135.991150708,-136.473778684	1	exponential	0.04	88000,,
97087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9157145177,58.4354313432,37.6913749499,21.1728211397,6.86620420209,-5.99559454003,-16.3895979383,-26.9524841114,-32.2927916586,-38.693099767,-44.2560225987,-48.6205156348,-51.6868507241,-52.3060015773,-55.5353162262,-58.3637248048,-58.0057290305,-60.1168146373,-62.0770062519,-62.5159254829	1	exponential	0.04	88000,,
98329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82090964851,-16.1164112189,-36.0250618824,-54.3401971238,-68.8976346227,-79.7676425647,-90.3446802291,-97.1289999965,-106.278283505,-111.226799637,-114.896666546,-121.160186025,-121.511934872,-126.38397599,-127.471674435,-130.524157654,-132.465070864,-131.976121693,-134.569378707,-134.761033164	1	exponential	0.04	88000,,
98682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.160280076,98.4130802485,77.0543103729,58.3704598155,43.6679547798,32.4670439124,21.5935332045,14.1679994625,9.64365452993,2.22247848565,-3.65528635807,-6.27222826919,-8.70430482127,-12.0042088974,-16.5728767072,-19.2209694406,-17.4518228597,-19.7791260875,-22.7662684546,-24.531349758	1	exponential	0.04	88000,,
98514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.933642387,170.570074837,151.182212218,135.545159263,120.435055232,106.179432708,99.3545572848,90.2964097567,82.1755491843,75.4192728719,70.2104222555,68.46947168,63.1214687145,61.0898422463,60.6619072531,56.8252094234,55.0954970807,53.4706440355,54.3943215778,51.6112003486	1	exponential	0.04	88000,,
97824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9499917412,14.1654923438,-4.68882465458,-24.7486083971,-39.55206904,-52.4671434477,-59.0958622693,-69.3189166655,-74.4300472179,-81.3473626817,-88.7187172669,-89.5787660715,-94.2990005247,-98.6387111309,-98.4306056137,-102.800695487,-101.307316066,-102.02850315,-106.001945708,-107.002733209	1	exponential	0.04	88000,,
97213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.038149831,105.005707077,83.6219391665,67.2967334616,52.9030918384,41.5945767955,28.0116663463,22.3240172479,14.2802026854,7.86084542785,5.11398911763,-0.41666131215,-2.77025447233,-4.55844189915,-10.5146566864,-9.09865814087,-13.2257089208,-13.1423684457,-16.7528844442,-15.6632003877	1	exponential	0.04	88000,,
96422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.976434617,88.1339902444,65.8490315083,49.2133357418,35.1339227979,21.2423495625,10.5169551778,3.85441189919,-3.46003083973,-10.902219213,-12.3356815707,-18.2834023834,-22.5132772477,-23.0590588263,-27.868132547,-28.8476684387,-28.6221561323,-32.8057169094,-33.3790580147,-31.6262070064	1	exponential	0.04	88000,,
99951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.6560038,225.529081253,207.587411235,187.919090508,173.835311486,161.645250649,151.54514948,144.157558502,138.014320225,130.570777587,127.880733765,124.513612647,120.123945731,118.432838352,113.146940167,110.994195131,110.424921878,111.255075887,109.696826694,106.542166178	1	exponential	0.04	88000,,
98756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.429819681,80.6799842654,58.5408276542,44.7574791883,28.5143116411,14.6218068351,6.61570506294,-4.01256014736,-9.54602328261,-14.0960689006,-18.0490997021,-22.1801480778,-28.3132616075,-30.4271773629,-32.5164459628,-34.3582572284,-35.7901421268,-35.9086768901,-37.7456611396,-37.8697535809	1	exponential	0.04	88000,,
96634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8152056011,-2.53867415273,-19.6176251969,-38.0840145159,-52.8990329119,-64.4717875826,-74.341671212,-85.9989619268,-91.9118505166,-95.0733334035,-100.109789069,-106.66574719,-108.088982392,-110.792298175,-113.287838121,-116.7897475,-116.370089763,-120.09860412,-118.720826204,-122.723624082	1	exponential	0.04	88000,,
97678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4449354316,4.6677873449,-16.6588210685,-33.9998163071,-50.6566858823,-61.7269678929,-69.1396989462,-78.667886635,-84.4249409454,-92.7022418092,-97.3728871764,-102.771740155,-104.820298141,-108.442494356,-110.313676115,-111.335183767,-111.034098356,-113.643882931,-117.42571811,-115.619003342	1	exponential	0.04	88000,,
98953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1145447852,4.52225780987,-14.6534089432,-31.8494010451,-44.0225324704,-59.082289918,-66.9439938276,-77.4543016803,-83.0211704727,-89.3719537723,-95.5339006643,-96.4957046213,-100.730923121,-103.314618337,-108.819807088,-109.856025235,-109.079759198,-111.620504136,-114.428735133,-113.425878936	1	exponential	0.04	88000,,
96703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0890666656,-14.8545840455,-35.6400307822,-51.7703448214,-66.3273760406,-78.8387690557,-88.9204744087,-96.0228515606,-101.622451204,-107.139134733,-115.125135542,-116.725980318,-122.191605491,-125.286153048,-126.403412323,-127.803440818,-130.875209597,-131.072133754,-133.965281731,-132.480055885	1	exponential	0.04	88000,,
97397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.234387713,231.704418219,212.116929369,193.181756499,181.545721715,169.028222745,155.982372369,149.354606735,143.851825196,135.401483834,129.861769954,125.448437787,122.889790381,121.189278183,118.162674154,118.866349927,116.878850919,112.237650168,113.592234054,110.271458868	1	exponential	0.04	88000,,
99359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.642179639,177.240461115,155.083071784,136.980294742,124.593459659,110.864388628,100.369954678,93.5847377998,85.6752139326,78.9123576949,74.8571584032,69.8536003714,70.1695772212,65.1929237658,62.1650954032,59.3165742981,58.4568653546,57.7616111245,55.4912519333,57.8927702932	1	exponential	0.04	88000,,
99236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.685649874,113.412852728,93.303817028,77.2897259866,62.6731502362,51.6047541018,42.0423132787,34.3412719647,26.5777859475,21.5377434343,16.1440777248,8.86172054603,7.89238347053,4.72090466613,4.24909285509,1.6231870173,-2.47649245832,-1.53805034972,-5.72126025179,-5.35433806636	1	exponential	0.04	88000,,
97053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.244958077,79.1111135121,59.7198995039,42.8430997102,26.7441573298,14.429326751,4.52167886144,-3.02725343733,-10.680151875,-15.9847175723,-21.6706933089,-24.6471982606,-28.6569681879,-30.7962375301,-31.8114634026,-35.347687383,-35.2171348345,-37.9467816302,-37.5963168879,-38.2309923549	1	exponential	0.04	88000,,
98182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.690744869,217.218751383,198.017897802,179.254594889,164.905973908,155.289965942,145.004332789,137.063775579,128.623172893,123.663848595,117.759848667,112.65374598,110.374839342,108.143930885,103.452666691,104.937989649,99.590530026,101.911479866,98.2900851479,97.2791169529	1	exponential	0.04	88000,,
55930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5390394662,76.6526999402,81.891330883,85.2325504846,89.8978949128,94.5763028499,98.5632612221,102.685695307,105.160774944,108.596875293,113.054250383,116.849249021,121.703489179,125.24977601,129.799933707,134.49540113,137.857474702,140.687783227,144.705134987,149.512935392	0	linear	0.04	44000,,
52266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4750925706,21.6453103872,26.8483251538,29.9918394895,33.5616912604,38.2696294489,43.4057999416,46.1774814611,51.2522502337,53.9040711841,57.5354088383,61.5387408515,65.3840269284,69.8756463419,74.2216964877,78.4326361268,81.5445894307,86.1415373938,91.0046963579,95.135176037	0	linear	0.04	44000,,
53432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2026902537,59.3086597288,63.7808812442,67.5413440151,70.761043942,74.9274282033,80.1505239794,83.0292215277,87.9319003596,90.629308551,94.6048516922,98.1011512264,103.74402381,106.913863972,111.843339445,114.502234878,118.427678131,123.468247586,128.047119852,131.45144849	0	linear	0.04	44000,,
54922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9776020165,-23.0483359229,-20.3761200561,-14.6658814806,-10.983651166,-6.58404098649,-3.76912067029,0.859132977133,5.01845340755,7.91871419824,13.4856474293,16.081577933,19.8934671614,24.5743151016,27.4637793221,31.7009865239,37.4889770389,40.7112927912,43.7491986055,48.2608060881	0	linear	0.04	44000,,
54024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.213501761698,3.67468044535,8.1360115108,11.158281782,15.4690733205,19.3455364817,23.7820169561,27.9310689845,32.2042688852,34.949883735,39.8073061688,43.4970770418,48.2582518513,50.7968697684,56.4684642392,59.0081803276,64.1045685492,68.6089531088,71.9841261739,75.9948089973	0	linear	0.04	44000,,
54699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1765232504,-37.2666611835,-32.9403073767,-28.8169980537,-25.1892674619,-21.3941691401,-17.2447173969,-12.0562828349,-7.92798708624,-6.02190651188,-0.517612448376,3.83900583481,7.38573980222,9.95937225527,14.3640974861,19.1573855591,23.1090136913,27.1248895084,30.4632244879,35.6275820246	0	linear	0.04	44000,,
55985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1302358007,57.3861392149,61.7542743746,65.806539259,69.3568415846,73.0187539165,78.0985030778,81.7996901338,84.0438955837,89.9486449415,92.5771172771,97.2692969419,101.465435213,105.683904009,108.87202503,113.001279913,116.54307473,121.250244715,125.131765921,128.719823085	0	linear	0.04	44000,,
53721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6832710834,87.7182360767,91.4146270182,94.8026185408,97.5979138294,103.463120976,107.290884481,109.501851189,115.792208156,118.92384572,122.10233497,126.379507065,130.767434614,135.362187752,139.078895887,143.405351389,145.954744397,149.561254035,155.711888408,159.184747616	0	linear	0.04	44000,,
54627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0571794434,-39.1296048435,-35.8368073539,-31.8541499653,-27.714879163,-23.0438027026,-18.5714565219,-15.551523941,-12.0478697273,-6.49326412184,-3.72241746799,0.397127016074,4.92830803301,8.88146034942,12.6524993813,16.6425243313,21.2837041307,23.6383001187,27.7589818368,32.667933129	0	linear	0.04	44000,,
55657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4726588306,16.532770476,20.3746523626,26.0304696259,29.7972048943,32.2254329091,36.9392453041,41.3074063322,44.4464716706,49.956099035,52.3019538244,58.3379341327,62.0874517768,64.8354381143,70.0420593,72.125808325,77.5254473774,81.4449948144,85.2638944243,88.2096776353	0	linear	0.04	44000,,
54902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9618902621,-35.3505219473,-31.8473183011,-28.1372695094,-24.802576607,-21.3231375693,-15.5019413068,-13.5271656606,-9.09515028772,-4.90729650929,-1.07672633832,3.16450395825,6.67028826443,12.0562495679,16.266745022,19.9317693219,23.6656142518,28.5466545999,31.3765318683,34.9664847342	0	linear	0.04	44000,,
52444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5266999882,39.430205098,45.2195776476,48.2067145562,53.6113546349,55.8213608204,61.0157952036,64.3768492101,68.7872794045,72.9565961076,77.2336232264,80.1565998437,83.7292079428,87.6356427213,92.7959942473,96.8341156574,100.644436545,104.528557677,109.218129296,112.690104242	0	linear	0.04	44000,,
52950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19925485604,6.6919335715,10.1266801528,15.9415196859,19.1494865379,22.3453700485,26.1554512896,31.2839417849,34.9424280913,39.8370033521,42.5153192113,47.5988571715,52.1061442054,55.8440591719,58.1111484547,63.4953385528,67.2487813503,70.9794682788,75.6960902965,78.2147126019	0	linear	0.04	44000,,
52160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3273815652,-54.4992292457,-49.4443363125,-46.1327544725,-41.4206669849,-38.6162203574,-34.3874132425,-31.0151743909,-26.8060790141,-22.9973050281,-18.1987177716,-13.8927679825,-9.91372488025,-6.9557548382,-2.94928825854,2.43717590404,4.86860277939,10.6722409356,13.7738610879,18.3103194787	0	linear	0.04	44000,,
55935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4072527046,87.5589242333,90.69583388,95.7511761422,99.4253828873,103.185607277,107.140360135,110.729178549,115.862661036,120.54848288,124.662285854,126.631846654,132.582387666,135.689730487,140.414534782,143.622375954,147.017805645,152.341178918,155.03393429,159.278666088	0	linear	0.04	44000,,
52838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0861040965999,4.71080213369,8.2210945455,13.2180352255,16.8725537739,19.5315751808,24.201181849,28.5973437962,32.5283168525,35.2363682702,39.538239024,45.2310051372,47.387070237,51.5532814413,57.2941217635,60.1984972209,63.4388684822,67.2176714528,71.8625971045,76.5483349502	0	linear	0.04	44000,,
55555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39245648079,8.64649500337,13.5110507325,17.0132488823,19.7492324288,24.3191408339,28.6418487261,31.9554644832,37.281588821,39.4452691359,44.232154414,48.034720235,53.4960039294,57.1750184967,59.8419879216,65.3024747722,68.3785157968,72.8445372071,77.2652306868,81.3372266389	0	linear	0.04	44000,,
52779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8902247961,-11.8412817546,-7.84755029505,-3.4365277612,1.06450991101,5.67267013608,8.6619959856,12.646233631,16.7872663883,20.2110199199,25.1179760058,29.4597901041,33.1067629881,38.1475234934,42.0082680421,45.9165124643,50.2125627062,52.7390759077,57.3982448218,61.8350004417	0	linear	0.04	44000,,
53129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0577958451,-33.0393520532,-29.2303077104,-24.6072530817,-22.3746090543,-16.503929344,-13.8535718963,-9.57394766521,-6.33650981746,-1.25970089659,3.79477139709,6.34341308104,11.2062793391,15.3707679963,19.7223659261,22.3161838938,25.5644800514,31.410931912,35.3228215606,38.0655454648	0	linear	0.04	44000,,
55629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5952588667,62.2764284327,68.4897760248,72.3185118147,75.6295087258,80.5246018388,82.6172670821,87.0121015519,90.8947489084,95.775171639,99.9376254039,104.17964695,106.984741688,110.405730683,115.294963642,119.109398709,122.929200821,128.515590143,132.491001648,136.601085565	0	linear	0.04	44000,,
53049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0792748549,69.5449112479,75.1259073577,79.2073559207,82.4474252778,86.3398087633,91.4795913042,93.7441869619,98.6175010172,103.364018971,107.122550669,109.390462297,115.587033226,119.696059791,122.93635826,125.663022192,129.952756102,135.480271291,137.422027187,141.923019395	0	linear	0.04	44000,,
54182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6785990296,17.3030709456,22.2648448642,26.3519535622,29.7786390746,34.8601807259,37.8288779715,40.620310778,46.0087256672,48.6982007853,54.5273061704,57.7633377436,60.7698818877,64.8978932852,70.1458345538,74.3357980842,78.2883821267,81.0747124296,85.4744027035,90.1163237788	0	linear	0.04	44000,,
55907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4454616222,-38.9084478237,-35.5878794272,-30.8892819961,-28.235435293,-23.0635221785,-18.5078294061,-16.1153674728,-12.2597658819,-7.16035737197,-4.72907995561,1.50858080629,4.9065478993,8.20514006336,13.5102585174,15.2483035135,20.9301852557,24.4967803797,27.5544791879,31.9880007314	0	linear	0.04	44000,,
