ID	X	Y	cluster	func	noise	original_trajectory,,
86345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.100691722,53.1105102045,58.7434305922,60.7686435661,66.9483518412,67.4937656505,76.7736358101,79.1071983603,85.6940187989,85.5646598903,84.0044963859,96.0499142852,102.988198485,102.209965349,105.903153951,114.213939742,116.399994347,112.69916322,117.394090132,120.500628287	2	linear	0.2	44000,,
84320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5408988813,61.2327806692,69.3236499377,74.7428425588,80.9027336733,81.1463211468,86.3824730082,88.40331859,90.1873029964,97.2025754629,96.1201527564,100.807885331,112.263632727,107.910107587,112.130302304,124.281451287,123.09151574,131.494479969,134.663668416,132.534611228	2	linear	0.2	44000,,
86686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0783545126,-22.3510243594,-21.8076904866,-18.8593154154,-13.4620641977,-6.18726964773,-5.19379295404,-9.06478679996,1.37890837758,1.87840798657,12.4128835685,16.9437850237,20.3662086655,16.7651272735,29.2873919419,33.3437470949,30.6404438045,34.3331422137,36.7140142261,44.2745521632	2	linear	0.2	44000,,
86752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2417659183,-5.90199147048,-5.94299656502,-3.20682501996,2.25230317841,4.13532806661,6.40748742414,14.0996866116,13.9797762464,22.9732121604,28.386185702,33.7355113871,33.3937086487,34.29723231,41.9303009421,42.9878824975,55.0696691248,52.9934835585,55.0984623558,62.3048255142	2	linear	0.2	44000,,
85547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9827644956,14.1862547666,21.2586098622,28.7493459774,29.9730840904,32.1711129161,39.0286026977,47.0061034195,50.8158201268,53.9332647831,54.0074030195,55.5618711354,68.9171358582,72.6197175762,67.6212871296,76.9783560564,84.7210961664,80.6502274515,81.4964847484,94.2158218139	2	linear	0.2	44000,,
85954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9909160979,-37.6407183673,-27.1323295404,-27.5446323707,-26.027928731,-18.2026546095,-20.3450028951,-11.6900494024,-11.730801986,-3.60696593576,-3.95464156293,5.58078703788,4.17702680327,12.130455399,15.4986932814,24.7384093559,29.8925857437,29.1057222244,28.2203590951,37.6173614587	2	linear	0.2	44000,,
84237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1776370448,-51.3086828656,-47.6993426036,-39.1811313266,-30.4163080754,-31.394605924,-26.8520899884,-21.7733456183,-14.3148735971,-16.9434493315,-6.65279529655,-1.89561570488,-1.27001408141,-2.02082452276,7.02911240004,6.65681865571,8.37336677064,11.1057105339,15.5767284837,27.266289741	2	linear	0.2	44000,,
87786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1815844582,30.4022098546,35.8713666898,35.00907634,40.1313885216,40.8871529531,52.1851487457,46.878020738,60.4425274824,55.0874150765,64.2458691077,64.2120576796,67.470168043,79.077968253,78.1499397297,79.7104908883,84.7802278484,95.7966776443,93.7565857475,96.3986037901	2	linear	0.2	44000,,
86240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6505753307,-8.49413801798,2.15281175635,4.59761489873,7.4928545099,4.5789932703,12.6128750132,16.5762659651,17.4182462044,28.8337137627,24.2106468723,33.197809049,39.1481039515,38.3716342641,47.4670635676,55.3965953522,48.9716925974,58.3363123079,56.6591946533,64.6895543131	2	linear	0.2	44000,,
86576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2003348788,-55.4627931241,-51.4274648429,-46.3865129844,-39.9832025331,-44.7899087457,-40.3568397742,-29.2701105063,-31.5883092754,-28.226826334,-18.1704502067,-19.0817523824,-15.3656063112,-11.6216483158,0.623090654475,3.66153117656,7.79903531009,2.54589704537,14.4144187253,21.0019789625	2	linear	0.2	44000,,
87217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0641611034,57.2612847023,59.5074802393,65.5968561982,75.1399902817,79.1416153825,74.9090194941,76.3575157251,83.4979753025,88.9018285866,92.5483863085,99.9901310321,107.061689173,109.416239615,105.413627803,112.331193862,114.37266997,121.802647643,130.105566218,126.219295025	2	linear	0.2	44000,,
87887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93693547716,-7.00109601954,1.14770034856,7.42933671147,6.0827925288,12.5650850348,13.9201040099,13.0285027539,20.3293893948,27.3598514352,28.6136946066,37.0583725939,40.2321542966,41.8211639326,47.5086770676,49.2381994558,52.3292420791,53.9932338537,59.02881705,68.3953143462	2	linear	0.2	44000,,
86853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4617727625,73.9211587389,81.3592261004,88.8714570867,87.0296851505,98.0751660576,101.682555611,97.5626723909,110.742994422,106.911125842,117.612841314,123.578887478,123.233076693,127.378891705,124.039709185,138.339810791,139.231781511,139.670567469,140.16412945,143.851631867	2	linear	0.2	44000,,
86632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7023572526,-24.5215719278,-26.5158862369,-14.1286455651,-10.146985888,-15.9542829209,-12.0939045145,-7.34074250179,-4.19120211079,8.43503033913,10.0440287959,16.7998932251,18.6499239336,22.8519549706,26.6877805699,25.5130984824,36.4063531885,37.0402286652,38.971703157,39.8134088936	2	linear	0.2	44000,,
87957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5763414993,68.9596953707,76.5474969878,79.731544418,82.1120765687,90.964823185,88.9413692398,98.8916338124,104.724862087,103.324499381,108.794604981,108.568803861,117.44929688,123.222280898,122.877615479,132.158639985,131.132940064,142.024015173,141.198571913,140.509185441	2	linear	0.2	44000,,
87691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8443231017,88.9302156009,89.1911556405,94.4339080411,106.595470566,109.543423975,110.689731843,117.87301129,113.589233377,118.6057438,130.972681833,130.874192918,133.878916307,132.985768582,146.735590137,147.536824839,151.630179,157.604270081,158.370705829,168.160353885	2	linear	0.2	44000,,
84652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.90461464,68.3668140779,68.5253917566,75.8961823059,78.9883278601,81.8904432568,87.0166638269,87.3365625099,88.685575098,100.708015836,96.6417593913,111.570928351,112.559963846,115.195115621,114.573335401,117.495828838,121.539210413,124.547572407,136.13761781,138.989401683	2	linear	0.2	44000,,
85675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9292436876,80.20380354,87.4169710071,83.0775900967,94.6030830464,97.8353143717,100.104674321,108.282075398,112.324245776,112.272410697,110.446751758,123.923070747,123.292613765,127.497689834,128.711058727,142.101522609,139.469106117,141.74714676,149.897326214,157.322334508	2	linear	0.2	44000,,
87547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0711825798,22.5976156486,25.1243705033,27.6976509639,31.8822317573,39.965843931,43.9244009759,52.1606824346,51.2949142723,48.9083453442,62.8872705914,58.3627334936,62.3603854552,66.1245773612,79.0762257238,76.3027966477,82.7621778679,90.046401326,96.1006184216,88.9867496436	2	linear	0.2	44000,,
85370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1067594224,40.7343073258,45.1305294756,42.5243450549,43.4544183139,56.9724996722,56.9930127088,54.721845645,62.5927835616,71.5946722535,68.9258232591,81.0867318615,85.1896937592,79.4399327081,86.3737033774,95.2772638583,101.836769565,94.2896407151,103.469826365,111.133955532	2	linear	0.2	44000,,
85805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3656542285,-15.6860903629,-8.62255248183,-5.22892689392,4.47157752044,4.03195880522,11.5863134567,6.23813355763,10.3817074537,23.2620515118,21.4672228795,30.8930676804,28.5045946372,29.712480431,35.0959551951,46.6875914457,41.764704977,49.2447009805,55.183414042,57.6246840409	2	linear	0.2	44000,,
84426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5250498756,64.3914298297,58.389893054,73.4757926379,71.6151543492,81.1682092977,80.8180593613,84.3912987493,92.5131942014,90.6793090179,90.47887421,98.8169637005,100.453345983,108.379958269,107.114898076,111.978338711,114.462666034,126.188810293,128.162220672,135.568601779	2	linear	0.2	44000,,
87438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1276733607,-20.9464534961,-16.0519678084,-11.588166613,-4.3874896201,-9.37772343991,-5.13047848243,-2.91760251392,8.09962640982,6.31016133668,16.9935840972,16.8144971275,24.0021506705,23.3004596217,25.1628494071,32.8165419018,33.6526701233,42.897703562,46.0279085724,56.046671944	2	linear	0.2	44000,,
84019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.832456838,11.8005046672,19.0519621236,25.5268657096,23.4851106718,31.9868963318,31.402952253,33.0975258265,34.3783679967,43.4501289593,51.3107824741,54.6626694886,61.5868902405,65.7597953049,64.85377934,71.5198913876,73.6783115478,81.3586205123,83.3257037376,88.686301953	2	linear	0.2	44000,,
86381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48102211015,3.98941915227,3.32173752711,10.4304482576,9.15217484386,20.7801626122,14.8514198525,23.682409113,30.1699913279,31.2695093039,38.5423593121,37.5975818618,45.7251130535,51.4104803744,47.2217515487,55.6139194028,63.9496829877,70.4309001277,64.9566121629,67.1210793253	2	linear	0.2	44000,,
86073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2967628681,34.8391180262,33.9535539664,33.2340105142,41.2609400776,42.4859132631,52.2310583198,56.5210280317,54.2365881333,59.7003464243,71.1870741609,75.9228296006,74.654124605,75.4816083985,81.8138097367,86.6371420638,95.539151934,92.1729914065,93.6259971266,98.310066568	2	linear	0.2	44000,,
86612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5798436252,27.2467984663,27.3018026787,38.2274998497,42.5687260835,41.6456071467,40.6134669315,50.1163157178,49.2018265092,60.5118815342,57.9103175927,69.351369841,76.0085267264,79.3313208721,82.0468505019,79.4842315868,81.9646751565,93.5145654264,96.0470765758,96.0856028527	2	linear	0.2	44000,,
86218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3085923478,-47.3153706934,-42.6798110627,-43.4484007021,-34.7774503293,-35.953713332,-27.1572217289,-27.7841257279,-15.771190963,-11.6495539864,-5.47808745445,-1.38676274021,-7.12619728621,-0.259108760707,8.42639170498,7.8226180465,17.4414240734,16.6697354436,25.3271943449,21.5559564364	2	linear	0.2	44000,,
87224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0238451518478,5.15871200367,15.5600365803,20.4355615944,18.8900437801,20.9520105527,22.6989627735,32.4888349997,34.1438501871,33.9837689592,47.3604623037,42.0737247934,47.8221791236,52.3955772209,65.3099850415,58.44231781,64.8568303948,77.0176297736,70.6596410438,79.5327886874	2	linear	0.2	44000,,
86291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2610631512,87.7871383402,93.0888999451,98.8569245515,100.036469188,104.531709953,107.461361941,118.734583045,113.640919314,116.993524798,124.37586785,132.543392267,130.730414621,141.001953957,143.721647924,150.175546079,147.090791508,148.18846174,154.425646292,162.308407354	2	linear	0.2	44000,,
85916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6991758462,-57.2653231045,-49.4022238052,-43.6623720192,-37.3681392523,-38.1425735659,-30.9860569033,-22.9002497512,-27.6937121597,-21.5290410925,-18.8559965578,-12.824951368,-12.6443244805,-9.85971526196,0.611237851693,0.148776424815,4.71966103208,9.51208623589,12.5600734411,16.8299195113	2	linear	0.2	44000,,
87656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5285691151,-34.2745453341,-21.2212097343,-23.2887454469,-18.1732234973,-12.637090289,-15.2811237009,0.215717440391,-6.24584020045,-2.84550084157,0.976545612045,8.65526489029,8.83411894477,18.8521409822,27.210066548,27.7806011589,28.1420363537,31.9252640864,41.2366668321,45.6065524601	2	linear	0.2	44000,,
86792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0651960976,36.5450390331,38.131191728,48.8766907388,52.7703707065,56.3949925251,62.3290353849,58.3428215861,71.54941257,66.7038497291,71.5423487672,81.7816603263,82.9326261644,91.7598385307,96.8513220321,93.759919736,94.1752512659,105.150174654,106.902197787,110.031115315	2	linear	0.2	44000,,
84160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2871080059,60.3741395981,69.3591296235,71.9255207905,75.5486208248,81.1176190223,76.6427489948,79.8082071116,89.5373476106,98.0349596562,93.1291335239,104.366772619,103.613286555,111.355085983,118.356713545,113.20757576,124.833923592,123.118780986,125.713873932,133.327322616	2	linear	0.2	44000,,
87913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7832696571,30.814859481,33.9560240411,39.9905201561,34.4647897139,45.2194789897,49.2085615123,54.3758499938,52.8397312801,54.0472782502,56.2355474512,68.0996850749,71.6020282682,72.4450887217,76.2689172135,81.0561379211,87.6135558964,89.2180329481,90.9497967584,97.1570636943	2	linear	0.2	44000,,
87523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7360733867,-46.9585980473,-41.8954080868,-35.9418628497,-34.5850960107,-26.1273403142,-21.022895248,-15.9567198516,-19.9164707898,-11.5495807043,-11.6719602822,2.52648674028,-2.0331103702,6.87708668862,14.5438392545,12.7546100128,12.4070410058,25.5859481921,29.3206853352,26.8194180433	2	linear	0.2	44000,,
87022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9657130138,58.3775722144,59.0097150981,63.664678881,71.2659999448,77.5750259752,73.5084966275,75.4806218133,86.0925475948,83.3178874154,87.3446354125,100.114374871,104.284900835,108.239301767,108.075583604,118.102539276,117.717099098,119.616521894,125.288585767,123.202752521	2	linear	0.2	44000,,
86191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2806696343,-39.4411103225,-37.3149812269,-27.3862243831,-31.0995791827,-27.1075481202,-21.9185778716,-13.5358733433,-12.6848760124,-8.92060397779,-6.94785207065,1.00595120024,5.22662793169,8.07886766933,14.3983887658,16.6405994411,22.6161834685,22.178777448,25.7245812094,33.5019740606	2	linear	0.2	44000,,
87774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0325059074,57.943628875,66.843049822,60.6836329884,68.0759279064,76.1717587032,79.916111945,83.8582227541,79.8799174929,89.548429635,87.2622433186,96.2008284353,102.570067147,102.365215184,105.742886004,109.990055168,114.710478075,115.635449887,127.821874243,124.144903849	2	linear	0.2	44000,,
86256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2427634527,-16.4573078777,-6.23948166735,-9.98913152085,-9.92224940386,4.3040733587,3.85769062509,12.8489759872,7.58802008763,12.8954679162,14.6842686574,19.0663668684,29.6615864435,28.0547716615,41.8429436082,42.9092202897,38.1766234033,50.5948410835,57.4412049453,51.8640679801	2	linear	0.2	44000,,
85359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9483349785,51.6427761991,54.2154338612,62.4978401331,70.2232200033,66.5965819219,77.3583094283,74.0997087482,82.8560477993,85.0060864533,85.8498005198,88.4727272191,97.2456775649,103.498029707,100.348957745,103.035555236,116.983829339,113.123861086,118.534699374,126.920125282	2	linear	0.2	44000,,
85868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.887459692,15.9552510701,24.2865205933,18.1395021344,25.728553307,26.7732084513,36.4851393103,34.2192569403,39.3162946273,45.4954738062,47.4979044377,56.7582102978,64.5235622589,64.6309689831,64.6882427547,74.9698299135,76.6286933654,73.9910985897,84.6981272645,88.5472892006	2	linear	0.2	44000,,
84481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9603767306,25.0711644022,34.8160181677,37.2309922364,36.1909887033,37.8496525275,40.5025043394,46.4357700291,49.5501735877,61.6140475206,61.5416546486,61.7001830447,66.702818769,73.1540804828,74.0927154406,80.9968614234,87.7748576237,95.3228447966,91.7059216434,92.5039968276	2	linear	0.2	44000,,
85190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7220010982,42.743279236,48.4814535524,51.0470999349,51.1762829852,54.95607863,65.0527934869,63.9864183543,69.5215694622,74.4259592807,82.6415026676,76.9320796061,86.7719386914,86.3433800041,91.2050680878,91.9921201956,104.911032782,102.65953804,113.374172089,118.351136569	2	linear	0.2	44000,,
84243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6107759676,-15.7275448798,-14.3883863985,-14.4136395803,1.33639053941,-6.46044066371,2.32496799475,9.86567520528,6.58977824459,9.75411833742,24.2175027478,20.4313171277,29.6525573134,33.3345894355,30.858422283,39.5663932296,41.7650602284,53.2926958207,48.6547292375,57.2692120897	2	linear	0.2	44000,,
85071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7852137574,20.6572582076,33.2847450868,35.4503425287,34.2822915285,42.7452910439,38.9666204893,53.3899794335,52.2824214915,52.2395397147,61.5311667049,61.4989626515,66.1767423745,78.3915135153,73.8378911846,82.0974058166,80.3964753819,89.6885697575,89.2002158005,95.4123190189	2	linear	0.2	44000,,
84836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8381848832,71.025681156,72.6679358281,76.8126980098,82.2821784737,89.9856755689,88.4388738064,91.6742340896,99.652791974,101.622491698,102.308444106,111.332767356,110.259782427,121.443898503,119.074705658,122.860943185,123.868387986,137.186918938,131.62481536,137.575235861	2	linear	0.2	44000,,
87748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70808009407,23.078395188,27.1344945728,21.3101860641,25.4505041893,32.4881381715,43.3728429497,36.3171321552,46.1074881088,53.4301778194,49.7097051097,55.2258127156,55.6369675065,70.1542608485,70.9891272262,75.8811932935,81.0360923851,81.4280479979,86.7064346601,87.7426614365	2	linear	0.2	44000,,
84162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2011715566,-10.4051376869,-4.73964250306,-0.907388669115,9.32077920089,5.66083488859,12.7051076244,21.651601583,24.667478625,27.5187693416,33.2238813905,36.5563900724,41.6740022522,39.7185338651,43.7992528362,49.2673852961,50.4696555552,59.9236235248,65.6749814606,67.6548153204	2	linear	0.2	44000,,
84018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8328910348,46.0661284533,42.8931914037,52.217211179,57.2499122779,54.9389507094,66.9735909461,66.9838144286,72.859133127,79.4468440119,79.7783452457,79.7748265885,84.5902577945,95.6088280778,95.7376846617,94.0917528662,99.774029878,112.080012247,115.212308391,112.342749872	2	linear	0.2	44000,,
87868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5349708604,-17.082501061,-12.8370199898,-11.3859728163,-4.31471246927,-7.10858213399,-1.43711129961,11.6377011523,10.3642181675,20.4799303782,20.8076182152,17.7983920594,27.4016073899,33.9963963474,37.7224791472,34.8435616634,43.2767644544,45.2577737993,48.8429329283,50.4301345347	2	linear	0.2	44000,,
84327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56018956467,-9.92577774302,-8.81075842027,-2.72354039958,1.7011408721,6.66367125691,8.08129435049,12.4776133403,19.691138611,27.5211209695,23.8793977893,32.2159579406,34.7349719846,38.2268103434,47.2116430638,47.069203871,52.3648098154,49.5470167706,56.7740748653,66.6830661535	2	linear	0.2	44000,,
86292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8515081531,63.7641981361,65.4479603685,72.4691061523,75.3303920965,80.5906505001,79.3753461261,86.3941599927,97.2735247613,98.991323357,105.381310216,103.361434328,113.035817315,105.685374079,119.16984236,116.700952638,120.625947623,127.641269389,126.49731074,134.989903647	2	linear	0.2	44000,,
