ID	X	Y	cluster	func	noise	original_trajectory,,
78417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2554416061,81.3298877182,83.8697969357,92.4028113512,96.0461415375,99.6949981485,102.13973166,105.186839486,110.852238112,108.551660881,113.629497758,124.506934029,129.954309217,125.552446758,128.961491701,139.056726867,139.889081856,143.515216464,149.979865378,153.191444335	1	linear	0.16	44000,,
77056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3464752754,34.3855640525,35.7491648629,45.0472175728,47.7720025404,55.3095515932,53.9140776715,62.4629545115,60.1687577902,66.7879603045,71.1426377396,76.6853788941,82.4917624257,79.4942629824,84.3028939512,94.0371682002,92.8550168055,97.8627535811,108.414936193,108.224450495	1	linear	0.16	44000,,
78843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0482569897,30.9213992147,34.5884838173,38.5202004606,43.4497487608,54.8572169964,53.5783658564,58.7758772294,60.160142745,64.2912937735,69.2347851132,76.1188252648,80.7103830964,79.9154170664,88.532659133,89.4142101699,89.8085058562,100.301362996,102.534868985,103.540512019	1	linear	0.16	44000,,
79755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2842461645,41.2296442243,40.1952079129,45.8188844094,47.9689448616,49.9206751778,59.9927011104,57.1706685553,68.3112907396,68.3780096073,71.0781192731,73.0826365032,84.0015993149,82.8695521284,87.2545849566,96.7605880638,93.6818533413,100.89760346,100.62705495,109.861144339	1	linear	0.16	44000,,
76495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3516247163,30.5265017478,31.4553431521,42.8002532813,43.7859969356,41.4947070763,47.313685799,54.553043426,59.6885605635,59.6476817634,69.5229946202,67.7035906429,78.1333989162,77.5246399271,81.0916039667,81.7947827511,92.1125944262,95.2538652215,99.0668703185,101.409571103	1	linear	0.16	44000,,
78089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88150086197,7.44975337572,8.74104135791,19.4730205099,24.6852312536,24.1279380091,24.8589224142,33.7569245204,36.0364985042,39.618788935,47.1482117926,51.8185881852,53.2203481384,55.5511743108,63.878154778,67.4259853434,67.4045454301,70.1764818324,77.4407535627,85.3129564858	1	linear	0.16	44000,,
79107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2745179719,82.9591913577,91.6953092349,98.2975377279,97.2306130813,107.885829219,111.796689111,112.120679593,112.447143547,117.645268123,120.137364283,128.042150366,131.579360891,133.637613768,140.721430778,146.395797473,143.862537346,154.067401626,155.536450758,163.416006159	1	linear	0.16	44000,,
78183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7371767628,23.3939609285,22.392885398,30.617981888,35.7436222622,35.3387125534,45.5301087979,45.2712663913,45.3664143274,48.8953894184,55.6927748824,59.2882955145,61.7896196663,72.1035230671,74.0784673371,80.0950198615,83.5441854493,81.3856590301,88.6292840841,94.4208678352	1	linear	0.16	44000,,
79686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3068483273,78.8528366151,79.6321516533,87.9943487321,91.5354149031,96.6233978914,96.1061652727,97.5873139077,108.969153231,107.717368467,115.715872541,115.188384459,117.862604644,125.251116996,128.186103451,137.896445734,137.089620707,139.730592876,141.936824785,154.680411277	1	linear	0.16	44000,,
76730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5331187768,-22.465967571,-21.4729180409,-16.7708546399,-10.8850460155,-9.9305821135,2.34781303693,6.25467794572,8.80451599604,10.0562981105,14.4397081623,18.2963982158,21.8180777496,20.9387895403,30.371292388,33.3408471152,41.2925992644,40.1136317818,42.0439757938,48.6589811329	1	linear	0.16	44000,,
79584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53555331459,8.50336112124,12.0078490527,18.2191585783,27.9007168304,23.0319659833,26.8554419709,38.6051133186,43.6532355348,47.5036457547,49.9493813373,52.2630241282,53.3647178326,62.9956076732,68.1624624391,67.5255103881,73.1832973625,76.5349146177,78.8067338575,82.0605989726	1	linear	0.16	44000,,
77986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.455418259,66.7374088657,68.4625345866,75.8940970767,80.5927901834,79.5256935389,89.6121857584,93.2892617995,98.7349624488,98.1742521288,105.17669867,109.873190383,110.68333364,111.750218774,114.218064343,117.713074257,123.765954021,129.580841283,134.298765882,138.64148634	1	linear	0.16	44000,,
79942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4659531074,57.9480648788,64.6749418125,61.8110306373,69.1141517546,71.3062080258,76.7475123833,80.3750243669,87.2317445048,84.5657835487,93.3141234419,100.927516634,105.085277895,105.307946805,104.996673703,108.744231141,116.173628484,118.550701294,128.544133678,128.839453163	1	linear	0.16	44000,,
77571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8864223104,68.2299364473,75.9252804945,79.8290999338,78.0144314837,84.8258051005,85.9892915416,92.7494352412,94.863930434,99.1498604259,105.983501602,103.386284145,113.971551073,113.863233533,122.134293525,121.466497173,127.737231988,135.988228852,134.855959727,143.267073411	1	linear	0.16	44000,,
78882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4009371872,-47.0275184521,-43.0137940478,-37.4791724741,-35.2663463157,-31.5312402967,-23.7167481978,-21.2522997013,-16.3753265984,-17.5855921107,-5.56892448243,-10.0845371232,-6.24196237062,6.55537830071,2.06676245156,8.17208160052,9.48457092541,15.9204274156,26.5936845499,30.5231188757	1	linear	0.16	44000,,
76461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6584808425,-43.5597592434,-38.3411761821,-31.1207600556,-22.8721705247,-24.8611656945,-23.3812683064,-14.1232608029,-15.1552436762,-3.88177916085,-1.05143505404,1.89486011463,-0.0636886266086,4.57115882353,9.39552976689,20.4066968272,17.1845717279,24.5571806641,25.3080888557,28.815369406	1	linear	0.16	44000,,
78806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5587916046,53.1267465393,54.418923087,58.9672925854,64.7071325627,66.8552369992,76.0794954068,75.6882140502,76.2565797524,82.5996470031,83.5780445247,92.2784086499,95.0824668791,101.538382263,104.474741718,103.429254131,116.959553662,117.139235826,121.695387919,123.381773035	1	linear	0.16	44000,,
77309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5700103875,58.5276988876,62.8138265348,70.1935981128,69.5044362212,75.2020160908,83.2615924144,83.8986573,91.7765483483,96.3098929303,95.0163330082,102.260876815,103.328069843,107.4059969,112.986037167,111.796811086,121.671053978,120.844229127,127.48315887,132.326560055	1	linear	0.16	44000,,
76955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.598494171,-5.79411591498,-3.62655591946,-0.97385405382,4.27656768558,3.59538295992,6.4058349044,18.0063437913,19.8554751313,24.1087482244,31.3711965635,34.3584593037,31.0304072032,42.27893253,46.9967627502,42.9991042562,53.6717716017,54.9046454377,54.7777499535,61.964727406	1	linear	0.16	44000,,
78084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6265029024,21.8334990286,29.2102597025,26.3408263107,38.5833262583,34.9765982125,38.4858396584,48.2453338824,52.8226573818,56.1809221003,58.6792047113,59.6281987673,69.8837252413,66.2131494289,77.4083578893,82.8032640848,82.8979732437,90.2106445415,92.8469791159,94.7646701548	1	linear	0.16	44000,,
78724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1009839964,-45.8968483639,-41.3514955409,-30.0444599417,-29.9201037037,-27.6699063136,-23.7736495373,-19.4775263423,-17.8926687856,-7.79821492009,-7.98782901728,1.98503096138,1.31516543896,8.96886728726,13.956230876,15.2915870845,19.6373396186,23.5594250578,24.3877564777,28.719854443	1	linear	0.16	44000,,
79210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8956130928,-50.4851096897,-50.9256089834,-42.2582359004,-45.770889972,-33.9020422833,-29.6211520056,-31.7552616942,-22.8498788006,-19.0212794219,-21.2223821182,-11.9922974683,-10.6680104574,-5.93691413247,3.28428579298,4.93379378708,7.74417241521,8.09704975393,10.7108145511,18.191191237	1	linear	0.16	44000,,
78540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4316577619,36.3030668105,47.9445807541,50.6807329157,52.277666106,54.271766297,55.7992836693,59.7307694291,64.3127427477,72.5621162966,71.9805876443,83.0295919404,87.193202223,90.0141372365,94.5656989896,91.6815683649,102.077028447,99.7817835729,106.921763017,113.439099824	1	linear	0.16	44000,,
78428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6529924249,-60.3174449791,-52.6375485132,-48.438309589,-40.8341337084,-43.6838239401,-35.5687682435,-34.0790869667,-29.7621634286,-27.302874018,-17.2576777991,-18.8296624362,-17.4603714378,-5.42710508858,-2.17127943245,-1.95417008223,5.63312833914,7.26320545807,10.5029106796,19.546910296	1	linear	0.16	44000,,
77318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5792139111,-60.0440359154,-53.8650891436,-45.6249379884,-43.7512475531,-36.6125042838,-34.9196703518,-30.0856107818,-24.5877107003,-21.2833464419,-24.3558192723,-14.1820934088,-10.6819057482,-10.2255415727,-8.48383431198,-3.03274803958,7.01225948864,9.16740342415,12.0153978927,12.3067297695	1	linear	0.16	44000,,
77940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2829862885,4.37071477516,7.83241259742,13.8890864589,15.615954513,19.2482216933,17.0808526096,26.4496444916,25.8920472242,33.3102268504,34.7202283936,40.3209835559,40.9520223536,45.1760215572,55.4241918293,60.3902012151,65.4728617464,62.7701934964,69.3500444404,73.8324210204	1	linear	0.16	44000,,
79269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1977546564,-42.2387469519,-41.3090141008,-35.4688230864,-34.8390272394,-32.7145655815,-28.4470239347,-24.0510503898,-14.6552373545,-16.3127485827,-4.59169701775,-3.53903628763,-0.635479958575,-0.801557095714,7.73681624761,13.6896980995,19.389133519,14.8873508196,24.7948794886,26.4670320139	1	linear	0.16	44000,,
78132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3801742468,65.2680456837,64.6980587893,71.3164825154,68.5703710788,80.3234715724,84.4530269164,81.276301737,90.429516763,92.4450884129,92.8967835596,99.3201072624,106.095837328,110.49312616,113.469792394,116.739188903,122.093992339,125.107014713,124.600388078,133.192935916	1	linear	0.16	44000,,
76827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16809673714,8.24731500837,10.7514973728,12.2788022755,11.7321915918,19.097862387,26.241502705,29.9118910239,29.5416381465,39.8283567211,43.055120691,46.5466631489,44.1493708852,47.3030043704,59.6913802666,60.3108845972,64.9705749561,71.9777353536,69.2264972549,78.9767936772	1	linear	0.16	44000,,
77751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9695219511,52.7551929069,59.0008502323,55.5830301717,68.5596028295,67.7623699151,73.5620757853,71.5193939317,76.2815956896,80.8670589818,89.5426660928,94.9238138522,91.2000762241,98.2420620167,105.888740536,103.146967715,112.939501342,120.280592894,116.52938331,127.160582053	1	linear	0.16	44000,,
76138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3163833722,38.4212350692,41.8369225585,49.6803689489,53.6045787649,58.0754006624,62.8459348985,64.5170042059,64.8316848822,72.9931856184,75.4507474843,79.9880708056,84.8028391163,83.1280885991,93.9538732515,94.5715927521,94.0318574528,100.747449241,107.095586441,109.219714033	1	linear	0.16	44000,,
76733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0568391299,30.839567545,33.7650238088,34.5523529341,37.9167847936,39.4826893558,48.1599886079,47.0045161932,57.4706406177,60.6558075992,60.2517152819,68.6683887303,71.6817087654,72.4123258151,74.7175191895,86.1114949024,92.0819971617,94.8959334993,97.1977855659,103.773118473	1	linear	0.16	44000,,
77714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8780080127,47.2167354646,49.6641340507,56.6952008734,65.9312023489,65.7936241166,70.942467494,78.3568355847,73.7880679947,86.2901116265,88.8435762612,88.9200082405,93.4141612949,101.139985894,97.5322075084,109.87257089,112.925764317,117.52967403,117.838047851,126.841695163	1	linear	0.16	44000,,
77573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6050282793,42.1401950107,47.6434791205,50.5066429944,51.4816805943,55.4533649885,57.3678820356,66.1010399707,68.742797996,70.9422749757,77.8084405901,82.5112915847,82.3864789822,91.8462579652,95.8221262164,92.6610960632,102.545752892,107.210803737,113.489376685,109.837449314	1	linear	0.16	44000,,
78388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6124745816,-20.8337681373,-16.8515727294,-16.702585137,-9.36101489655,-7.93296473945,-1.60887051959,2.26944673639,11.269486122,8.25549345037,13.7989266425,18.1141672599,21.5641856789,27.3099584527,30.651085004,38.8056063072,41.4720942765,41.1713180386,48.8673868221,54.2434187353	1	linear	0.16	44000,,
79302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9350961101,-56.6471531487,-52.0747523513,-46.2569554487,-46.1037107849,-35.6051493387,-35.3987471627,-33.417098206,-27.029132667,-26.4691246442,-19.5415711332,-20.6309025896,-9.03680536608,-4.93588254906,0.486155738142,-1.06973515728,5.56027035738,5.85566098756,12.2950283882,14.3862464377	1	linear	0.16	44000,,
78583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8551311714,-5.52365260197,-1.09452303986,1.68258351568,12.0982509142,16.4363799781,17.6041810898,20.721068686,24.7993868103,25.9547634788,36.7409507863,32.4573779886,40.0169899401,40.2192784285,49.7858714398,53.8612446917,60.7191056784,60.5348706421,68.766606495,69.392814517	1	linear	0.16	44000,,
77698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9413758284,65.6341367076,63.5806283816,67.9227843795,71.5883089807,81.3944255335,79.938922285,87.5101039864,91.5628690801,97.4462882426,95.3634691448,101.45181308,106.653657578,110.948730219,111.087031647,119.114075571,125.911862598,127.64709418,128.926240621,134.470153001	1	linear	0.16	44000,,
77298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0832442688,18.9440428851,25.0038900481,26.5081847086,28.9365498414,35.3893981116,39.6751962139,47.9188263615,50.1740732275,48.2253783377,52.8969065593,58.8016005202,66.5540186563,67.991570156,74.4368620425,76.511527912,83.5402886784,85.4404546053,84.4072816479,94.8089644426	1	linear	0.16	44000,,
79739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0185993267,79.8096575513,80.1640228412,84.9539269211,89.9651376447,94.3894705249,97.2206912089,106.0826229,110.35846538,114.438454319,116.174019331,122.563188277,120.470974336,128.521339594,133.184065117,135.179370073,136.621305754,140.470128498,147.990521996,151.560624938	1	linear	0.16	44000,,
78686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8889598812,-58.5094934841,-48.8066690629,-50.8867307849,-43.3568369166,-41.7387380389,-35.7390388226,-34.7173591383,-23.8725421267,-27.0152496041,-22.6877927307,-19.5737343139,-12.9567220961,-7.24307411495,-5.8804007889,0.444333274546,1.96307500576,2.97392989576,7.88348975833,18.9023612989	1	linear	0.16	44000,,
79500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4200890509,87.0861123282,85.5821352681,95.3994927196,95.1294738994,100.698085374,105.978062463,107.644644164,115.494050893,120.277923119,116.702546664,121.358726639,125.02844667,133.532467199,133.89470637,138.202008467,142.302929191,144.866293369,149.445832133,159.705767776	1	linear	0.16	44000,,
77121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5897038491,68.8399615138,74.1545384215,82.6778074496,81.350450853,88.6887457691,88.696999605,98.4253073107,98.3508902045,107.706080943,111.307278934,113.065367376,115.515113292,122.219459674,128.920661586,128.002609023,128.699728089,139.10057284,140.490062295,146.863383743	1	linear	0.16	44000,,
78998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7751396811,64.9737245744,71.5984418729,76.3796861946,74.4015394718,78.6208908129,84.5532702441,92.3615520625,90.8326763354,103.860405447,107.696802702,104.573427317,112.554529801,118.443899329,117.392246557,123.040678031,123.111154499,128.978767385,135.513878237,142.797726979	1	linear	0.16	44000,,
77606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7293021775,-19.287826459,-11.5413037955,-9.53965509624,-2.62528897692,3.1313830727,1.81517664235,13.1709529194,15.2861683491,20.0321938639,16.8610224776,20.7676811894,25.2543314782,37.4646078522,32.7774529311,37.7433826745,41.6902712764,46.8653422297,57.1209713421,53.3252494351	1	linear	0.16	44000,,
79956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7691294836,-8.04844815443,-0.887204767507,-2.939087454,9.63263310383,9.11436423704,11.6513783462,15.4824907834,17.5459235637,27.5637767468,26.3613489758,36.9687394901,33.3435239993,40.8673186095,41.4232113625,52.9071661115,50.4953658484,61.0425823679,64.1499847969,69.6818371779	1	linear	0.16	44000,,
77186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7106078487,53.5898877897,55.8884804762,57.7592678115,66.0332043897,69.6861414705,75.8247829657,74.7033364418,76.4580946775,84.1463942756,91.7806389307,88.5236640502,91.2226309506,102.315975678,99.4742332795,107.043003159,115.461381324,112.464212242,124.130127739,123.228164293	1	linear	0.16	44000,,
79894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.408007257,73.9323132194,75.169456604,86.0403349894,82.1456751829,93.5834398814,91.1565230859,96.7925492978,105.54895306,103.787873781,104.917642872,117.325422291,120.356721478,119.408266094,125.637793475,125.119192057,130.127281609,133.589707894,144.402758714,141.438467511	1	linear	0.16	44000,,
79810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8320906778,-32.6279296299,-32.0943834824,-26.1386408942,-24.3671588949,-21.9401236337,-13.4348024054,-14.5680738777,-8.18875817795,-4.73241909179,5.45304897083,9.56928641939,12.8268735669,15.339682622,19.1356163202,23.5551594772,28.7743071393,26.9030231177,35.8912147619,38.7208879261	1	linear	0.16	44000,,
78636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2892254909,-12.7717626381,-6.62924980605,-6.01578550719,-2.15403208061,7.4771459404,7.7354314279,7.19935907264,12.0832463677,18.6180659367,21.5716777558,30.2239658071,33.0963917297,35.6132775444,42.5478263328,45.9355771766,50.6395830502,49.0023685284,58.2185523473,55.3466117187	1	linear	0.16	44000,,
77734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0072077416,60.7380996909,67.3722458551,70.9627025389,70.1416921198,79.3877602176,83.0352761301,87.2340370987,87.4653166217,89.9549011027,97.0071880903,98.7532820483,109.790580744,112.44044636,110.715023274,122.076446504,117.903109813,124.247151835,129.353849302,133.755307448	1	linear	0.16	44000,,
79049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0868391031,-26.3911905169,-20.7715472049,-15.3333599885,-15.9072875657,-8.98178292516,-3.71273548289,-3.51667357145,0.406390769502,4.03992918823,5.62322306521,14.5094161313,16.6320538408,25.6764013776,21.5495403984,25.0257312149,31.3740469129,37.4770834472,42.8526693757,43.6819417199	1	linear	0.16	44000,,
78123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8703686657,-19.0938102012,-17.1864709708,-17.8208698789,-6.74176468055,-7.28502392097,0.449188631663,5.80962817279,7.78554957228,11.4556465192,18.5476124883,18.2805360092,21.3319183177,30.8769876781,29.489955552,35.5704135955,36.4928717344,43.509611292,42.1967104459,48.3260837537	1	linear	0.16	44000,,
78318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5035669016,-25.4438947043,-22.9815700376,-14.8285949686,-17.6497829535,-13.3398466438,-11.5122344254,-0.0779207975258,2.78970217917,1.41663274884,8.32982425431,15.7391185078,14.6768627747,21.3293984002,24.2083266128,30.9776701558,34.1450053108,34.8961707128,40.9170829206,49.623190358	1	linear	0.16	44000,,
