ID	X	Y	cluster	func	noise	original_trajectory,,
52699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6487881426,89.6604107181,93.301612762,97.4456909699,101.250235732,105.340747862,108.758389819,111.55440271,116.553466292,120.271765171,125.247160149,129.481320632,131.626523459,136.002554082,141.309684501,145.101211076,149.156744008,151.557540553,156.155165144,159.813297397	1	linear	0.04	44000,,
55232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4876651261,77.7105598716,81.9704249005,84.6214018565,88.7508264133,94.1069892418,97.919053567,101.449404129,106.340399666,109.014385929,114.057063202,116.215255471,120.277382318,125.405765819,129.378472134,134.39834611,137.344023658,140.496646904,146.381665566,148.158949358	1	linear	0.04	44000,,
53829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64941893193,0.260496788942,5.3076712901,10.253157896,14.1122611937,18.2588926668,21.6165326526,24.5424338749,28.8610784321,32.2373217093,36.8450516853,42.1906543603,44.2664735457,50.0236312264,52.3883753795,56.0512105467,60.7115613824,64.5560951625,68.8232226772,73.0393517689	1	linear	0.04	44000,,
55021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9701631002,34.8765307886,40.3595083589,43.1336794688,46.032796277,51.6384698859,54.7087235101,60.1869615713,64.1218734538,67.3260057559,71.7755828405,74.9685280986,79.6167296053,82.1421340251,86.7105304223,91.7580925013,95.5811143251,99.5792745499,103.791165019,105.996692665	1	linear	0.04	44000,,
54987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4233987053,70.130751409,74.3915786113,77.0449129283,81.1850040698,84.764598374,90.7346186267,93.0475154057,98.3484299979,102.420893546,105.746468441,110.190184248,114.377240302,116.587039922,121.265741348,124.481737353,130.309741666,134.596224979,138.628623472,142.087308532	1	linear	0.04	44000,,
54579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4265353505,-53.9217479953,-51.1399469374,-46.9363155057,-43.3305583934,-39.589381747,-34.7830188429,-31.1570651569,-27.2508422214,-22.4519846836,-17.6409703905,-14.6453114385,-11.5400472516,-7.00374451195,-3.69683524408,0.134139805333,5.07701268087,10.1182398921,13.5896983171,17.8084867273	1	linear	0.04	44000,,
55264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5272369501,-33.6215995151,-29.3534930961,-26.1295048874,-21.9647944805,-18.3529971901,-13.4622895348,-9.29343681091,-6.42681973881,-2.2592298262,2.3626046502,6.34865000654,10.3191933856,13.5860988472,17.7504273898,23.2578817132,25.5697650182,29.8513887053,35.3128168407,37.6696969461	1	linear	0.04	44000,,
53990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4397405026,-20.627600776,-17.8983204204,-12.3422408034,-8.209092676,-5.52474064184,0.0351641500386,3.96211047751,7.61685463076,10.3470488388,15.4295412383,18.4974410385,23.8717905343,27.6691535627,31.3976755733,34.7218105139,38.766853348,42.7533768096,47.6154645603,51.8848125943	1	linear	0.04	44000,,
53367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7814514449,35.9184133268,38.591279494,41.7653027662,47.660158971,50.2779294405,54.7538609355,59.9385043773,62.7126060068,66.7733660318,71.3820432236,74.3643727957,79.022120415,82.7822925848,87.93424187,90.3467422586,95.8510908971,99.9211567881,102.501859466,105.849173807	1	linear	0.04	44000,,
52038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0690818604,-53.2150076812,-48.3743804422,-44.7163960493,-40.98070108,-37.2621765614,-31.773805982,-29.627852668,-24.5682576288,-21.3438264718,-17.358540427,-13.0958608974,-9.35363123842,-5.429681494,-0.379550535789,2.63257510415,7.09003117061,10.2794909038,14.6321364628,19.7438379658	1	linear	0.04	44000,,
52965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9551621082,-24.5698963939,-21.5214477209,-17.8324809368,-14.0643419192,-9.32667958111,-4.02951993977,-0.436718417817,2.53257603185,6.14668873414,11.3628453063,14.7262550132,18.9266350499,23.3612102108,26.306428924,30.6976821396,34.1901402807,38.0587739283,43.4324015388,47.369876303	1	linear	0.04	44000,,
52348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.679336362,53.7810830509,57.5913513234,63.1470180249,65.6714123472,70.9744217852,75.3809243803,78.5756296415,82.5599744997,86.5095659726,91.7484547132,94.2325680331,99.2819655343,101.782970256,106.416508627,110.445358111,113.453540352,117.694295789,122.949714827,126.11328013	1	linear	0.04	44000,,
54700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5861414601,31.8708445687,36.3874298637,41.5152365545,43.5747291591,49.3171380608,52.839356747,55.6458377447,61.2614907591,63.6568288304,69.0947498188,72.6423471731,76.1282258553,79.9163576975,84.2520831589,88.3738845879,92.6903220758,96.4981099592,100.256430257,104.561044955	1	linear	0.04	44000,,
53670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1250313288,66.3068663082,68.6166058773,72.8375537176,76.9308084854,81.8674000058,85.5055925888,90.1436760461,92.9798702785,98.2825211926,102.473915426,106.374551366,109.070866254,114.084811761,118.645370982,121.821894045,126.123406821,128.432604365,132.535228485,137.770927805	1	linear	0.04	44000,,
54834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7926005611,28.5721540056,31.9296083669,36.5498234262,39.8545347082,43.6202533193,48.5234620338,52.1834731136,56.5330255731,60.4134530263,63.974516307,67.3686116782,72.3061107634,75.1750349345,81.0221759732,83.5195443931,88.8259118204,92.7554948154,96.3007704948,100.993772241	1	linear	0.04	44000,,
54129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9465738885,39.52568376,42.4953527385,48.2309997136,50.579779438,53.988874708,59.0349692085,62.9769966194,67.7831147947,71.3331736928,74.2564075371,78.1315433869,83.3062540413,87.8232366713,91.9850108407,94.6488357674,98.8423111347,104.318407374,106.040013895,112.230828923	1	linear	0.04	44000,,
53304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.056180699,89.9331168929,92.9094715492,96.2126034096,101.731266253,105.788537848,109.619271406,112.78561085,116.517913758,122.297811974,126.245517349,128.344098196,132.111761327,136.338169493,141.49153553,145.900441573,149.717069053,152.615377005,158.022609326,160.765290286	1	linear	0.04	44000,,
55939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4923479832,17.4357289489,21.0974690166,25.7648397805,30.6293077592,33.0974250022,37.9581357397,41.9073135544,45.0292010135,50.0287933132,54.642353285,57.6304241045,62.4117203001,65.9819890664,68.4617832817,74.2283886085,76.855983487,80.6502061669,84.8224440298,90.0963094564	1	linear	0.04	44000,,
55457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8325634399,84.3292566545,88.0800849354,91.2780547907,97.2234240824,100.594601902,103.334548389,109.007945636,112.102909812,116.783229158,120.28426705,125.122054544,129.183881268,132.750614871,137.134507483,140.54716641,143.313761631,147.901819265,151.914606585,157.383356367	1	linear	0.04	44000,,
54985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6476879647,27.9860315856,31.3763937757,37.2059117614,41.1432757194,45.0972817973,48.6102955471,51.4960320993,55.4633176802,60.610190606,65.147236507,68.1376757909,71.7374390533,77.5931368263,80.3669682375,83.2408034076,87.5184056081,93.4822837172,97.1916477298,99.6687199482	1	linear	0.04	44000,,
55343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4614817674,88.9802875646,92.3985465826,97.334396997,100.063001565,104.390888679,110.281314387,114.202937286,117.054213493,122.0904586,125.150402846,129.493337794,132.477720046,137.93819075,140.894115919,145.285849649,148.15590267,153.344950462,156.682187416,161.77098073	1	linear	0.04	44000,,
53774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8818609877,-30.4453162996,-28.04156646,-24.1363325822,-20.2048939355,-15.1514581132,-10.8784937937,-7.27579684883,-3.5642019407,-0.307196631434,5.03036466985,8.21578722964,11.6697925381,15.7561347403,20.0041644525,24.4576423652,29.3751876119,32.6534137978,37.7784116057,40.7581339641	1	linear	0.04	44000,,
52660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.272421705,69.7363550455,74.5307887699,79.4356278377,82.9126238789,86.9032172452,90.9954464326,93.815365276,98.132418847,103.895964455,107.590349509,110.210716778,113.933026404,119.724055864,122.789426834,125.805625881,129.763171499,134.292695479,138.510252365,143.546237057	1	linear	0.04	44000,,
55739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08191164169,10.2615771763,16.0773918211,18.9413557672,22.4079074604,28.3351032971,31.9816731035,36.1701329049,39.9177938786,42.5806515572,47.6899943424,52.3190339982,54.1515543059,59.8476865721,64.2622580163,68.281728543,71.3088258855,75.5709602901,78.9103170654,82.1401079751	1	linear	0.04	44000,,
54092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4131828064,-56.037314481,-52.7494943645,-46.7743992905,-42.9223183522,-38.9615389388,-36.6568387613,-32.7373925843,-28.6690293055,-23.2425008696,-20.5483773117,-16.5243903325,-12.0919851103,-7.03335834825,-4.84375784315,1.29086595104,3.85141437721,7.64884125253,13.1164399746,17.3475719866	1	linear	0.04	44000,,
52002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9864472158,78.1462157648,83.9059701293,88.1709747656,90.7409567982,94.4670270213,99.038881451,103.573681473,108.464447871,111.060603856,114.635611663,119.63314276,123.01082876,127.575279974,130.771884097,134.121177821,139.809803058,144.361994622,148.005227635,152.427134821	1	linear	0.04	44000,,
55954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.235330072,49.9757487548,53.0119803829,59.2329607754,63.1264065742,66.6378848741,69.5979196293,73.206759344,78.3002896054,83.0537928325,86.2730076084,90.5140579767,93.3825888831,98.0685641298,101.316093932,107.034853027,110.53340643,113.907535209,118.604247928,123.23380858	1	linear	0.04	44000,,
54837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1690942461,36.8500141672,40.3155232512,43.9567078981,49.531656495,52.6684082967,55.7294052432,60.0752086015,63.4068621003,69.0357010297,71.2886697384,76.7632958321,80.5755918418,84.0126443347,88.0568605308,92.8982331251,97.081640789,101.326045267,104.366825012,108.330276814	1	linear	0.04	44000,,
53482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7428801776,77.5523953901,80.1574159188,83.8665669889,89.6159711937,93.4502870685,96.8988658946,100.869438899,104.847036484,109.063958741,113.770446471,117.836459174,120.332146782,124.65993291,128.703490678,132.364470562,137.079660344,141.428518628,145.313154584,148.918924069	1	linear	0.04	44000,,
55381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9848653137,-42.2139678203,-37.0379241589,-33.928148894,-31.3022544913,-26.7475792923,-22.1989621756,-18.1009127836,-14.5829760915,-11.0732513087,-6.61395816169,-1.5649679343,0.924907999949,6.67826394382,10.3564994438,13.1086957044,18.4039056208,21.543074721,25.6988307418,28.6593475077	1	linear	0.04	44000,,
55974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3513490432,-18.654924504,-14.2503203827,-10.8517741972,-5.98353877409,-3.64480755405,1.45361641626,6.16617036673,8.84243758324,13.4890604645,18.27282575,20.4784038886,25.8923347152,30.5542776738,34.3544409949,36.3331991379,40.6920372582,45.5589180362,49.6396488734,52.6524811829	1	linear	0.04	44000,,
54229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3908835596,41.678076655,44.7454078717,49.464714654,53.2164291065,57.0677935791,60.3702585917,64.1971253807,70.0729799177,73.4795552441,77.154266692,81.3578467574,85.3296904673,89.0131048342,91.8202815304,97.1617473133,100.729865504,104.823117194,110.067705408,113.847843761	1	linear	0.04	44000,,
55485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3081452823,-16.4580400586,-12.3221331482,-8.73882385412,-6.32775776529,-0.489307757965,2.40914248487,6.15145778527,9.66731489834,15.3897780144,18.6800125771,22.4737230903,27.4591575756,31.1893892548,33.5141913854,38.3138150542,42.2812902941,47.2965032475,51.3645946228,53.7536434428	1	linear	0.04	44000,,
52762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0608632246,-41.878599639,-37.0911266322,-33.169552312,-29.5331429477,-25.3843634117,-21.5175661496,-17.3881450146,-13.4768069602,-11.1726064049,-4.89128382826,-2.68079909313,2.35499649276,6.92933887569,9.38094732991,14.0881794568,19.0601773546,22.297693349,25.567336585,30.9305843584	1	linear	0.04	44000,,
53883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.37178001324,-1.69994097239,2.46290899555,6.02653355479,8.61199161328,12.814920528,18.1894148476,22.4942525413,25.743641822,29.7343929867,32.9948681969,37.2654490662,41.2236346289,44.7461303004,50.6480953139,53.7018664566,56.7633990521,60.8388325609,65.2306324818,69.6627298105	1	linear	0.04	44000,,
54927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8029593227,31.4601798307,35.4646309555,41.3004334,43.7393960881,49.0041242281,53.3669888662,56.3406211935,61.0542360779,65.1552582754,69.1008886812,71.7437188132,76.6110113609,80.5732147362,85.2821566513,89.1899921505,93.5612109161,97.3451898364,101.268308148,105.519055065	1	linear	0.04	44000,,
54828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0546822771,-56.2203705821,-51.5540982439,-47.4535476576,-44.7373945625,-39.8953703581,-35.452625559,-31.4465034692,-28.5192885089,-24.2548574345,-20.2602391321,-15.4740817932,-12.4341891143,-9.14110454925,-4.02722939318,-0.834422209197,4.50380523845,7.56322258051,12.4384693448,15.3675873312	1	linear	0.04	44000,,
55106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5542148671,88.8809386084,92.6159653491,96.6013714102,100.763192248,105.621575557,108.280611531,112.661348113,116.590384736,121.206306518,125.731861311,128.355670576,132.816087528,136.459465669,139.723478939,143.976661634,149.842927218,153.66670393,157.4297537,161.47584754	1	linear	0.04	44000,,
53770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3184207311,63.1357632569,66.9022805092,72.4147921634,76.3863973115,79.4741984024,83.8956420042,87.5823133708,90.938121345,96.3609884489,100.955774526,103.787066049,107.765771234,112.996390757,115.47227982,118.839560757,122.66914612,127.601894096,132.66654306,136.921390577	1	linear	0.04	44000,,
52886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3801573371,84.1627116623,90.1654723918,94.2038597424,98.1450166055,101.016151658,104.880879948,108.222417159,114.025983955,117.995792721,121.146734621,124.509148018,128.068955915,134.033161553,136.859760168,141.115889199,144.299326697,148.230134045,153.16792025,157.70591363	1	linear	0.04	44000,,
54124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38532839135,5.00547636561,9.00806289771,13.1277788918,18.193965864,22.3756144724,25.1216697686,28.855286747,34.3219926698,36.9388343074,42.1948771879,44.7800167858,48.8777611952,54.8819047031,56.8987504019,62.3833651732,66.1264503777,70.8384297284,73.6041200348,77.1265168554	1	linear	0.04	44000,,
52087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3549175654,70.9981411062,75.8660532635,80.2961911759,84.1174728108,87.3952906044,92.3793608637,95.8811427324,100.46497672,103.933612172,108.294635843,111.119343473,114.973232306,119.757202514,124.691495954,127.000366042,131.571984231,135.274761588,139.283640517,143.233918146	1	linear	0.04	44000,,
54601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5958578387,79.1131600686,82.4452122841,86.8923770389,91.5579439432,94.8601615193,99.3490039848,103.632292864,107.499747285,110.687722018,115.795075082,117.614098481,122.222951832,126.286554605,131.267866129,135.180453854,138.045214082,142.639634048,146.794962997,150.339748771	1	linear	0.04	44000,,
52312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43977861012,10.0919610657,14.530432243,17.290674258,21.9805477681,26.1124469525,29.8913222429,33.674017964,38.1172188521,42.3528546353,45.6017919625,50.7183009587,53.4854511704,57.7788664062,63.1770909263,66.8665163844,69.1676670037,74.9333210056,77.9799217926,82.1894043864	1	linear	0.04	44000,,
52000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6712098419,48.3052070381,52.7942687249,55.8131305651,61.9407978303,65.5408977296,69.3566820751,73.8918555053,75.9163369464,79.9208371664,84.4596170802,89.1936785229,93.3034309077,96.8402198096,100.953899863,103.810905169,109.478604545,112.840268748,117.687324955,119.648092959	1	linear	0.04	44000,,
55063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7145193215,15.451354203,20.1096247302,24.5810300794,28.9586483027,32.5781048136,37.7317566683,41.3748499397,44.776616849,48.710260412,52.5187063833,56.9160440001,59.7720953082,65.5924727134,68.8972649032,73.0022435207,75.8278732103,81.0860540269,84.6295669179,89.1440004022	1	linear	0.04	44000,,
55637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4953046822,-5.39577638949,-2.63392300429,0.926035905247,4.65297864418,10.1323238276,13.5829149614,18.7477656468,21.0850166734,25.269968883,29.3995645624,34.2381836007,37.1033380654,41.3772869371,44.8776647438,48.6558151826,53.612899415,58.0006455134,62.1076608395,66.1316107242	1	linear	0.04	44000,,
54494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4227430254,95.3639002518,98.5411008125,102.137768591,105.658497477,110.714667785,113.418946731,118.839065029,123.477245193,126.928083459,130.867738691,133.833662989,139.361508825,143.701745267,146.10645075,150.312531404,154.957882215,158.378085992,162.347867518,166.914288265	1	linear	0.04	44000,,
52798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6328719146,94.9889822737,98.6098391464,101.831761015,105.339833309,110.459753118,114.179432177,118.475687805,121.601819636,126.494161264,129.537011082,134.467341133,138.159725024,142.134369367,146.449538261,150.768447125,154.299409953,157.257092547,162.066624368,165.346722173	1	linear	0.04	44000,,
54633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.337331742692,4.25723240159,6.70822486335,12.69701555,16.8585373207,18.9031890876,23.5225359427,26.7185383874,32.5835372282,36.6953414916,40.965961293,44.241703363,47.8358826018,51.8177357588,55.8632467614,59.7158482544,63.6587126624,67.2427693445,72.33611881,75.7766935224	1	linear	0.04	44000,,
52976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9166911688,-20.7061258817,-16.1572610116,-13.0221452271,-7.98471640855,-3.97696951303,-0.65782387645,2.81132310854,6.44007346688,10.5555982808,14.5005118044,18.1223526571,22.4895473583,26.8861338334,31.3335664209,35.2331741256,40.174639659,43.2234342543,45.8883286716,52.0133304323	1	linear	0.04	44000,,
53358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3792434836,-9.90808385888,-5.8586266179,-1.5320186619,2.41663590959,6.06037793987,11.4213841353,14.7781082513,18.5791228084,22.9887655664,26.2861881384,31.2180326276,34.8307339189,38.3126981795,42.2105484063,46.6402244446,50.3486079469,54.0128701372,58.2933591825,61.2997713839	1	linear	0.04	44000,,
54048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3921861117,-10.1685031705,-6.91672784413,-2.94391292743,0.31405553417,6.12119713048,8.55300779972,14.0124289723,16.6925716953,21.1714873549,25.2901746951,29.548200713,33.8751948524,37.9086731437,42.0967469755,44.8356486913,48.2235977687,53.887754568,55.9757283989,60.2996013839	1	linear	0.04	44000,,
53727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5548412148,85.3012242401,87.5459958591,91.9389898176,97.5498364906,100.69015706,104.027307531,108.221118193,113.060098398,115.664625479,120.318134855,124.052075266,128.398183686,132.161395009,135.757714304,140.952817114,145.436876946,148.12263032,152.906147985,157.60108413	1	linear	0.04	44000,,
