ID	X	Y	cluster	func	noise	original_trajectory,,
63442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1242662328,36.7099641825,42.810569044,44.8008460037,51.3467169631,55.6101011222,59.6165870913,64.2176637093,65.3619587488,72.9330257837,76.7828909648,76.9532709672,81.6928294592,85.7933739453,90.1999163919,93.1219452367,100.223713003,103.99977677,104.672625023,110.192653771	5	linear	0.08	44000,,
62069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.855334342,-31.0274228875,-24.7301183065,-20.2670019112,-16.8200580039,-13.6185846458,-12.1701273372,-3.77712654183,0.240658272177,4.1166804146,3.75210150867,11.6943394961,14.2675493286,18.0518911647,23.3398979781,25.870831298,30.5489253781,31.8943661392,37.8576660482,44.2171737455	5	linear	0.08	44000,,
61295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9597975852,71.162943609,73.8265977273,79.9926190446,83.7868619162,88.0994051284,90.5727979563,93.398911004,98.2787376753,103.540969582,106.969312814,110.815116182,114.093151953,119.881774253,124.766199441,128.418888349,130.840792468,133.092825291,136.526183996,144.51419613	5	linear	0.08	44000,,
62702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6036724735,-17.339715907,-11.5477251341,-7.08830028288,-6.81576079829,1.24785511568,1.34159721003,7.31378430263,9.55760054248,16.3090669269,16.944800873,25.4620096009,29.0148432846,32.4979272763,36.8138897467,38.4117738957,43.593884186,45.5635511658,51.474921541,52.9833131857	5	linear	0.08	44000,,
61882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6426866545,76.8428277177,77.3312426646,82.2637241596,89.2449080739,90.0787601537,96.5803361014,96.8885310812,103.005672193,107.963010877,109.604268977,112.778392335,117.396311853,122.092862003,127.718913778,132.681771118,133.690907452,138.562213793,144.819144212,147.252384775	5	linear	0.08	44000,,
62944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.212526995,10.7225140763,16.4756143611,17.6131653035,24.4449101004,28.7671286182,33.8699283129,35.7750598908,38.1898941628,44.1039390165,46.1830860504,49.6727032912,57.2886590794,60.0865955879,63.9281987474,69.859925996,70.1666712461,75.3666928409,78.7266218899,86.0801412702	5	linear	0.08	44000,,
60252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.167065682,-28.7027963916,-27.0410102571,-25.2207271302,-19.9077163047,-15.6374148825,-11.4489059085,-9.11524353045,-0.989072878175,-0.762638089058,7.20574148341,11.0605859743,10.9322033302,17.4425664994,21.2128266406,24.8258556063,28.1704240499,31.6765255493,38.2030355876,42.7969474932	5	linear	0.08	44000,,
63234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0679462609,81.3311721746,85.0774291919,86.6971845969,92.4022938949,97.70064938,100.113144203,104.067969025,106.847144196,113.27232675,117.565229985,120.540985562,123.411767449,127.334717085,131.039454876,133.399232298,139.844438056,143.092349449,149.017015857,149.800997262	5	linear	0.08	44000,,
61962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5337078221,47.9090270878,50.3309756942,57.7518764974,60.3352408386,65.5268329221,66.3780431156,71.6565079795,79.0092088317,79.7439794501,85.0859370401,89.3314524038,91.0590688744,96.6451968909,98.6255367272,105.300000627,106.652315753,111.495530677,118.569201977,119.94104184	5	linear	0.08	44000,,
62273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3310959595,30.5587084819,33.5486692142,36.2451058889,42.0540704635,46.8854776987,48.4586580372,53.460952884,56.6766162532,64.373768354,64.5968400502,72.901180171,73.7346238609,76.5432315318,80.437296358,86.3766323794,92.8990420877,95.5595779211,100.251126515,101.805727592	5	linear	0.08	44000,,
62260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2611150934,27.7039986861,30.4378827608,37.4642328288,40.940368544,43.6594751467,47.6785111068,51.2895580605,56.4157744715,57.9994282099,61.6390583264,69.3269600678,72.8745088295,77.316707252,81.1820120347,84.4856313096,85.5439425028,89.9707461208,97.0230638442,99.2408464852	5	linear	0.08	44000,,
60939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1348311978,32.6189073361,36.2968681202,40.3573068938,47.2786037507,50.2189247735,52.2502720409,57.7996079258,60.2719862021,64.2931026871,72.0674653905,72.0465838544,75.4823386328,79.9353873995,84.351115824,89.8911350566,93.7676758982,95.8850183405,102.674133935,104.472935161	5	linear	0.08	44000,,
63380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.824962386,-51.9889765194,-46.964120599,-42.9783177333,-39.1505393056,-35.4090619046,-32.4581762057,-29.666789294,-25.4563771677,-18.1533150373,-16.296073774,-12.2297978175,-8.57006028873,-3.02566749881,2.69959736338,6.95666038663,9.19846188248,10.8925822868,17.664943827,18.9515136004	5	linear	0.08	44000,,
60672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9933382777,45.5802258178,47.8125490805,51.3091785786,58.2682300721,60.8255967051,63.8076324417,70.888751245,71.9983417516,78.9640672853,78.6810047498,83.4253254099,90.9299864358,90.9006448791,97.6680690934,98.649766378,104.629121319,110.294299079,113.385864838,119.188537212	5	linear	0.08	44000,,
60791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2516594363,-56.8912977734,-51.295313879,-47.0185270929,-43.0586694188,-40.5524052298,-36.8976331127,-32.4101479295,-25.4964484602,-24.8849394522,-18.3114040927,-17.1467692214,-11.0227083815,-9.38204711173,-3.03420999942,-0.491776554251,4.63078375864,9.26688094591,12.6941027637,14.2504749964	5	linear	0.08	44000,,
60822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.086435441,74.5166149579,78.1968907977,83.92625828,86.9047850324,93.7257716513,96.4191961385,100.901736215,102.076910607,108.444367916,113.418205698,115.37709654,121.437043801,121.021003738,126.587475309,130.377473929,135.117150524,138.336876332,141.760977143,147.422951801	5	linear	0.08	44000,,
61348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7432034645,75.6093160632,81.5951309525,86.2176820449,88.2397809883,95.293009505,96.8929324057,103.898565056,105.21366827,108.742027333,113.59263183,118.082153646,123.309498797,123.582551168,127.66911694,135.956427902,139.682124624,141.101292643,144.988416208,152.130751144	2	linear	0.08	44000,,
63859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.365783516,-29.6793489928,-26.7373950259,-21.160190472,-19.0783062345,-14.8976746379,-10.0206087172,-3.97875419204,-2.55324746442,0.233851167784,4.18399770915,9.42217085949,11.5675016078,18.6821335023,22.5243523334,26.9242472077,31.6927961845,31.7281770471,39.7579662332,44.2865675937	5	linear	0.08	44000,,
61407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7906830066,13.8205794294,16.037492808,20.5211436729,27.3725859664,32.4797045102,35.740915557,35.7978698092,43.1822635414,44.1107959546,48.5781602864,55.8282651914,58.131973486,60.9549224121,67.3334145407,68.4253325254,75.1530695218,78.9457119272,80.6793398871,88.0057095239	5	linear	0.08	44000,,
62657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4977054118,59.5636088859,64.1958162034,65.631233364,73.078804663,76.8542236877,77.8988003368,82.5539774109,87.3551013334,93.1624374823,96.6358949557,97.016844769,103.908340885,106.208495041,110.965702717,116.7869627,120.898972087,122.562093229,128.968509477,132.383286592	5	linear	0.08	44000,,
60403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6660871939,22.1233967916,23.0103743904,26.9022256915,31.330430262,34.3967886837,39.0179763452,42.9476218613,50.2333121007,51.0500006528,54.0732308496,57.6216334887,66.2080945053,70.2506022453,70.6941321492,77.5083282042,80.3925180148,84.8385856631,88.1013199765,91.8989928696	5	linear	0.08	44000,,
62916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4341613126,26.5608947388,27.044581108,33.7754084797,35.3492709852,41.3271523101,45.8291866483,50.6385852741,51.2881696329,57.5486561508,62.6475366855,67.1896207406,67.1262168585,72.8962585367,78.6233730655,80.7602791345,84.62745332,88.3719839244,93.0737687671,97.1942941455	5	linear	0.08	44000,,
60177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5323398862,83.1815579703,84.6880452135,90.0339096252,92.720194293,98.3290647975,101.098380659,104.943814708,110.907632528,113.545763199,119.783162795,119.420628464,127.352739614,130.808775695,134.175019564,136.193674864,141.694869361,143.735816407,148.229900818,154.910944392	5	linear	0.08	44000,,
62321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8955628455,65.6239569973,69.3677116219,74.896601604,78.4104831483,83.4631958272,83.2779214799,90.1390167842,94.7389867719,97.9406708153,101.134906066,103.967803386,107.840000339,111.387831771,116.885402198,122.083542389,127.493960971,128.855802359,133.103914234,138.531781936	5	linear	0.08	44000,,
63549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0908863984,-9.17371106585,-4.27389339389,0.000333873836546,3.619316343,9.04786126451,14.0285622964,15.104326158,21.8068627835,26.4297227998,28.412595158,32.3844365958,38.1328588103,38.7802784625,47.2090372633,46.8043570313,52.6484287499,56.5190671176,61.6321617123,63.0009125537	2	linear	0.08	44000,,
62697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.809981767,67.5955751571,68.8259231742,72.9831898219,77.4492692844,79.7214383265,83.34052201,91.1999302261,95.2151802418,97.5417626977,99.8842107163,107.486466534,107.731098968,115.353775285,117.075833705,122.721926939,123.282427867,130.601909202,131.79970139,137.081117464	5	linear	0.08	44000,,
63686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7939330432,64.9112186583,68.2995138895,74.5511089699,77.1367833658,80.4421269773,87.2054058323,89.0416638675,95.7498440057,99.2845590284,101.311403548,104.392057583,108.473343896,111.543537589,117.044666405,120.559254601,123.969666545,127.339290854,132.096187324,135.449457442	5	linear	0.08	44000,,
62920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8282995455,-49.1295962073,-45.2310440833,-42.832123974,-38.2534275447,-31.3201717879,-27.7853655718,-25.3213214417,-22.9824035582,-18.136977624,-12.1710435173,-9.43877404566,-7.71219288334,0.42654214762,0.176619961731,4.08050681068,10.9375115897,15.340307422,18.198053739,23.0807041012	5	linear	0.08	44000,,
60297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4564325262,62.3610105195,64.42533448,69.4090585317,75.6335125293,76.8565244612,80.6257997728,87.3730840539,91.177974001,94.6950542844,98.5017446519,99.906043295,106.944528034,111.337876747,114.543327379,117.23543205,122.575275192,124.973864537,131.822283577,132.529835518	5	linear	0.08	44000,,
60513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1644828457,-51.9097291623,-49.7664255249,-44.4095499886,-40.8860537235,-35.5104250107,-32.8681914796,-27.2140717436,-25.7962317333,-21.4449084118,-14.5980696613,-11.237005878,-8.50119287494,-5.06746177969,0.256971586858,1.99961134447,8.64730488046,9.48447471967,17.0903557852,19.5364480957	5	linear	0.08	44000,,
62722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8577114501,50.6275787289,51.7174970486,59.0159110939,60.1278164775,67.6204687389,71.2277776831,72.3536276674,78.3008439772,81.3340415077,83.9551315613,88.2683354658,91.2276326724,97.4712345598,103.598762481,104.49055107,110.906821509,113.090237097,116.984038501,120.03027201	5	linear	0.08	44000,,
62991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8683613132,-16.9314771404,-12.9153807468,-10.2910217034,-4.70826054268,-4.28165647281,2.63956975467,3.60586353838,11.0340365466,15.221793333,17.3126341164,19.1580764547,26.3571041281,28.2003521936,30.6789590769,38.539219009,41.4029112364,43.5928385175,47.8667766797,54.7940884327	5	linear	0.08	44000,,
63827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4870323441,91.6448156336,96.6536102668,97.8273063746,100.700387398,105.372225875,112.459588304,114.220102293,119.927729285,125.309231645,129.337321641,130.209364142,134.557040208,140.48892524,144.744356726,145.890263797,149.141172707,156.848581371,158.107904513,165.006362882	5	linear	0.08	44000,,
60743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5099720833,55.4533418772,59.4823885199,62.7430247132,66.2276904027,70.7381963113,75.541370084,80.8587453839,84.646193742,86.6716231849,93.8098524098,97.9894930703,101.710295107,105.028028462,105.796248566,110.191749117,115.679368956,118.994323619,124.810896705,128.362323871	5	linear	0.08	44000,,
60433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8130323408,68.6253833754,70.3802830276,78.4830962604,82.0291249684,86.5658871565,87.5844890872,92.0951834182,95.7653751191,101.298519921,105.244801705,109.139091864,112.984628796,118.221510644,118.356536844,125.387638155,126.742389159,133.650775238,134.242736832,138.382422065	5	linear	0.08	44000,,
60630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5539281024,90.1362015204,94.1811789433,99.2823706504,104.207640619,109.231064493,112.00620664,115.690424884,118.11122646,124.295057165,127.80530554,130.102704653,135.030382884,137.962146573,145.491359537,147.870582595,149.560986069,155.520304662,157.953822287,161.271218741	5	linear	0.08	44000,,
62912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1619593933,89.3841399145,93.2699620183,98.0467242176,100.81159749,105.604465627,110.493871025,115.517614886,118.110050479,122.595153337,123.984651345,128.470958202,134.035029109,135.764923162,139.656527432,148.166697302,152.31531372,155.096816136,158.11588207,161.122246959	5	linear	0.08	44000,,
62164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8901726824,-13.9392596713,-10.9339250082,-8.56248620364,-4.90812009278,2.15080342351,5.0626800049,6.91135208214,11.397237182,15.5667172691,20.5245277591,25.9128793459,30.6576095214,32.3986744524,35.935175046,42.419218051,44.2844135992,46.8827693097,51.2330146883,58.4906568407	5	linear	0.08	44000,,
62374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5051267678,76.033699001,80.634183183,83.8847494926,91.6194991586,91.6949774697,98.4889954354,101.767862332,103.110022128,107.18888923,111.520323473,116.275836698,119.588291197,127.379038136,129.028885525,134.786928325,135.782709046,143.600531493,144.366522315,148.053922646	5	linear	0.08	44000,,
63588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1348664809,5.83344431962,8.22697216195,9.74249242142,13.6313520785,19.5573420195,25.0632780887,28.9583974542,30.2141714433,34.8494796687,39.1464264426,44.5378488057,49.6037217196,51.4700421508,56.4243251061,60.4212382535,65.2240876306,69.4360849597,71.4970536585,77.1336679518	5	linear	0.08	44000,,
62626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0573906193,71.6103455368,76.9710072033,80.4983948682,87.1894057062,90.857281857,94.9588222494,99.5719074209,99.9665549819,106.13331469,110.003973959,115.651375425,118.041636642,123.474025958,126.450324919,128.577064364,133.432783874,138.315973993,140.032056608,147.9113618	5	linear	0.08	44000,,
60961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5308030942,36.6229125304,39.2367384517,41.3101753039,48.2554893795,49.9845823523,57.5080673503,60.6638016446,63.2801133837,66.5077492266,69.0568866079,77.5211161321,79.887941143,83.4275538336,85.8818275683,92.9440344011,93.2525528267,98.1165350727,102.027294058,108.808190068	5	linear	0.08	44000,,
62095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67398153157,1.15790863301,8.47300169591,12.3525959359,13.0029926974,16.7675072626,22.436487742,27.5237135043,28.5827758501,35.21210273,40.4795905921,44.7508687614,48.6395636065,52.2058170814,54.3253780224,61.0894408139,63.3058492885,65.591973136,72.0039440321,75.2547617918	5	linear	0.08	44000,,
63906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2955055996,55.3755853211,60.4792894366,64.560664275,67.6733842447,69.70024711,75.1796287453,76.6512035524,80.1101563906,87.9477879351,88.3212341826,94.9501065315,99.5580996435,103.030357852,107.408059624,109.563227544,114.661413236,118.927525036,122.829465599,128.488274151	5	linear	0.08	44000,,
63329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0369240025,-24.4693540311,-21.5446623805,-16.2781049662,-12.4916023525,-9.84463631158,-2.40503137599,-0.944495816449,4.98127377913,6.4569015751,14.1083055575,14.2705368672,22.4260179667,22.2372505173,28.80194562,33.6733715894,36.212896276,39.6437415249,43.3833207716,47.1962790696	5	linear	0.08	44000,,
61397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3686271966,-19.1635793292,-13.1993028556,-11.3444134308,-4.17338106648,-1.38440439863,5.14548440092,8.18220483549,9.62015191837,16.3719571099,17.9891141233,24.972422593,25.4274254892,30.3204649974,35.5757051968,40.6370592161,40.9162601848,45.601955605,51.2011203745,53.3114221876	5	linear	0.08	44000,,
63828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6818993617,91.4399077663,93.591522752,100.808305589,105.889725103,107.726119065,109.570064722,114.948353357,119.289769126,125.510342982,130.033398126,129.939287841,135.741859617,139.646204039,146.020165019,149.73449034,153.680955527,155.145687998,161.775265442,164.109383108	5	linear	0.08	44000,,
61949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4206901832,-35.6667401886,-32.6479757915,-28.6440938201,-23.9940437415,-22.5280428892,-16.6849475813,-11.3450048973,-6.4303096032,-4.82542763242,-2.53864902253,3.72626981397,5.05215177323,10.2549688931,15.1745817639,17.6990033175,24.3039648978,29.3568602962,30.0827638462,33.3385931652	5	linear	0.08	44000,,
63709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.048405803,38.0286389909,38.7047881242,45.148123012,49.6880370463,52.3700184637,56.7808354187,58.3965465746,64.4196713474,68.2129597692,73.8462093996,77.9010743944,80.9219426857,84.5812237429,88.1248428639,91.6447246014,96.990369941,98.8716762455,105.04160381,106.595776212	5	linear	0.08	44000,,
62103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1211123227,44.3359406151,50.0856153321,53.7265048143,55.9985409734,60.6104506295,63.2549635732,66.4265909017,72.4265168749,77.1520673336,81.5320810926,84.6092158413,86.8201541137,94.1570236896,96.0943795845,100.330047427,105.487519404,107.809985567,110.919435821,116.263764093	5	linear	0.08	44000,,
62319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1170393195,-58.4788776359,-51.371074136,-50.2184565128,-42.18547896,-39.2593329288,-36.0487912689,-31.7972927419,-29.6347365542,-24.1588288476,-20.362908394,-18.1136935126,-11.2228603194,-7.52010133883,-5.14532617328,-0.610311662562,5.84088555294,5.87731897564,13.8178457946,14.70435318	5	linear	0.08	44000,,
62407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1626772849,-32.7546834171,-29.1170411514,-25.9659686549,-22.1137873627,-18.1150766172,-14.4472500055,-12.5289483928,-4.30513552807,-3.79335196248,3.64214573299,3.92374338996,8.73150448089,14.0279646603,15.3151877136,22.1511574917,26.0953670503,28.4875428554,32.6787852551,36.3961887589	5	linear	0.08	44000,,
62269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.320387106971,3.35253124197,6.19907992585,10.9764484348,13.6987927244,20.610553312,25.20103876,24.6116617444,28.9565918443,33.5932821685,38.8987961142,44.5306374237,47.9611614399,50.1988618069,52.922885215,59.9975000765,61.3483705053,66.1010299356,72.6098804372,74.4368847742	5	linear	0.08	44000,,
61700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1391493684,-16.8355929684,-11.454723923,-6.80920143198,-1.6732195652,2.01131020841,5.39566562358,6.26042962242,13.4642264362,17.7463359504,19.8245304303,23.6493144772,25.9385537477,31.1241760746,38.2141396462,40.5567026805,42.3511569539,48.7880321906,53.941925364,56.6422147488	5	linear	0.08	44000,,
