ID	X	Y	cluster	func	noise	original_trajectory,,
87107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4275310005,81.288233322,74.7189800943,80.3859437684,93.8799444245,88.7766607191,99.1555414723,105.53786309,107.010718778,104.864551543,114.871507694,118.657484025,114.498164693,125.06263083,126.523298494,131.753913274,130.498591021,143.784686641,145.454094963,147.336464262	0	linear	0.2	44000,,
87756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59366661536,7.23190936303,3.53793461362,8.07136660998,17.3398450916,25.7596846111,23.9771993223,23.5576326996,36.13818883,31.2820880623,44.5946178568,43.6882515998,45.7994924928,56.295896621,53.9822137002,61.3301925722,67.0501836548,63.581608448,70.9530250137,76.6942539443	0	linear	0.2	44000,,
84717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9176365561,67.121539777,61.5696651936,71.9527648942,69.9546902506,84.3949246533,82.9604265069,86.2647096531,92.0293980447,89.7829054827,104.156076768,100.694130673,104.587878955,108.747408414,119.166809112,118.016298498,124.900633018,124.902199548,135.14106068,134.518811208	0	linear	0.2	44000,,
84176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7800071745,29.9146667886,37.6890207491,35.9205561209,44.4675385422,41.3979358013,43.7137696254,54.6018109732,51.9799363865,66.3708118125,68.575959098,62.6371857643,72.9943509097,77.2934176625,77.4397197387,78.6752690637,85.1764247501,89.4812526262,91.8998284222,103.922074251	0	linear	0.2	44000,,
84544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2901951738,-59.1967980374,-53.9544116123,-44.7050768208,-41.9976381747,-42.4847629811,-37.613271142,-28.1068031434,-31.239699095,-26.2961058276,-24.6668720641,-18.5828277021,-10.4049241,-9.00629624822,-3.24197790717,-0.113075580216,9.83376153186,13.5084576416,12.5404880834,15.4695205955	0	linear	0.2	44000,,
86841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1035142861,-33.1000672252,-28.9088884087,-27.2769215881,-24.3043296314,-12.4018201987,-7.11800082763,-4.43904908569,-1.16778420652,5.92499594088,9.87357362056,4.14390478937,7.67554839695,18.2003862029,27.3513313943,30.257119095,27.5616348654,29.4371338101,38.3425816633,40.104239906	0	linear	0.2	44000,,
85525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2654487306,-26.1702333828,-21.7763994889,-17.5192051986,-11.9908417602,-15.4731047659,-10.0670887953,-7.42524278491,3.00549265168,11.6228620939,10.6454860876,19.306400675,20.5774904436,26.0324149121,24.6486394749,26.2778883029,35.3047784994,41.7408347938,39.705041791,42.9278864949	0	linear	0.2	44000,,
84688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2355098126,39.2330939786,35.5966815166,39.2485110845,48.408635294,52.4774399708,50.6749406109,55.9520019157,64.5737771932,69.6024074964,67.0631803016,75.4792140252,77.7543088284,88.010141395,88.3120183443,91.6772983353,89.1981094426,104.163887703,106.030260991,104.132542267	0	linear	0.2	44000,,
85536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2328015003,87.3090373112,89.1863613866,90.2361713168,96.7892951373,108.480077842,111.861191151,115.908591202,120.157653316,124.911754939,123.373179777,131.880292932,134.259842346,130.613352183,141.492883619,148.990792213,151.470806445,152.269320437,152.536319387,157.334911696	0	linear	0.2	44000,,
87537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8676541014,54.6302257918,56.9528073451,64.9416757485,63.8558958759,65.9876598819,76.4775890383,70.1983195126,83.740790075,81.7058008227,88.9086826096,93.3524278462,93.4123096471,95.2209881639,105.912639333,110.717922271,106.312259555,116.52293317,114.994752951,120.168262649	0	linear	0.2	44000,,
87490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0841118297,30.6884995309,30.3764899322,38.5498593451,31.6884072607,46.8226823934,44.8323606606,52.5442405085,50.2875522831,62.9903272519,60.9456360056,67.4769886787,63.2702755538,73.8247432474,78.9244420181,82.4409188888,79.9173798989,84.9302007799,96.3542457607,102.462952742	0	linear	0.2	44000,,
85347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5667427336,19.1267199887,27.4617706003,36.1179338157,36.9222100446,38.3996977463,42.9950749333,45.6077199669,58.066028423,59.9745997262,62.3091193983,60.6797831126,70.7654157339,74.7603829062,76.5965555325,78.7995520192,80.9361839678,89.8347731617,89.1631422265,93.4698169656	0	linear	0.2	44000,,
85586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1536239161,29.5002378896,33.9064383052,47.2043225659,43.6299253601,49.9658153002,57.9453933393,52.0701299876,59.4648159074,62.3013212268,72.5382431779,69.3796611035,82.4839358159,75.7119418096,86.3664589762,94.0147505254,88.9183590036,96.3539613798,96.0839131075,103.094380397	0	linear	0.2	44000,,
86244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7166216589,-44.3199188659,-38.4002604684,-33.627648213,-30.3172636489,-22.5248590377,-21.0429434749,-17.5735918867,-17.4714788449,-15.1709793987,-7.23392764702,-4.61184230113,5.34014816548,7.68355176475,15.19918125,8.30605622225,20.0249121046,21.8556910434,26.8871140266,25.2235448543	0	linear	0.2	44000,,
87474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5083925026,48.477170919,48.3811351554,56.7388369943,65.6738548306,58.6778893953,64.9256675547,72.9500680909,76.9808942005,76.1566356697,82.3945575962,91.0787251991,94.8306777506,93.2074594772,104.835655221,102.918660374,113.805872248,111.724525433,122.262875995,120.506918226	0	linear	0.2	44000,,
86210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83404806895,20.6643890553,17.7975825293,19.7543561267,28.8801930678,31.5417636641,29.8139550091,35.0608735594,44.4006733204,49.3258300458,52.1450345011,54.5985627845,64.421447359,60.0290256474,62.3444920525,70.9050467617,75.8006928957,78.6919961415,89.141734237,89.6128694641	0	linear	0.2	44000,,
84363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5642576851,52.4043672231,52.1061159014,50.4767631082,55.9558270339,65.5679270129,71.5037355663,68.9683760014,72.3916877603,83.9277379781,86.1496753316,83.2289482042,86.5044527245,97.606896949,105.14057931,104.191876323,110.07498778,111.444698105,117.935200129,118.219964126	0	linear	0.2	44000,,
85296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6292536937,-40.8606965516,-41.3317973597,-40.3741977029,-36.8721632336,-27.2514053654,-24.5187567214,-27.0868216355,-13.3531164351,-9.44142524036,-6.11165976262,-5.86750346834,-5.59403005544,7.3561847904,9.09605875163,14.2483753272,9.22424158909,13.1956933436,17.1084060306,23.7731543558	0	linear	0.2	44000,,
84626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57379159126,-9.49827223528,0.465693999319,7.84149910854,3.34580064886,11.0228603146,19.9872663227,24.7951021271,19.1088161702,31.5640449285,34.4958268392,38.9066946182,42.5661468932,38.2367858577,49.0214778109,52.7253748703,50.9678190053,56.6112025369,61.4746508392,65.5515399956	0	linear	0.2	44000,,
87902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6697968155,38.6824844803,41.865026178,50.003493968,50.242622035,53.360812671,55.4207624698,61.6405451864,63.8867856769,73.6445313487,72.8244861838,73.9369447905,83.847253946,78.6310743559,89.7749582005,90.6825093288,101.333555417,106.152529908,104.179300204,109.673949313	0	linear	0.2	44000,,
85622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7840355435,38.1921421944,52.9118931819,49.4277516571,53.4533735785,56.5021967021,61.0840118671,62.7345491373,66.0728916741,75.7194522741,80.0776422954,78.4921970441,84.196114698,97.2970782624,101.244596848,101.546094323,101.131186109,108.061090002,114.068662969,120.395685791	0	linear	0.2	44000,,
86978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2813723685,40.5360200251,48.8099571336,47.956972357,50.4973944553,63.9397876289,69.710530607,63.9761180846,76.8585441243,78.4727308307,75.7543596593,89.4903195579,87.4723423573,92.1002998095,89.865893863,97.8087727411,101.751064866,113.524606891,112.600691093,117.592536384	0	linear	0.2	44000,,
84422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1454065203,30.3288420844,31.3793483448,35.839114075,46.0308083567,46.405367875,46.6433245377,50.1649104548,59.4703723599,64.5583244416,65.0908396126,77.408658964,71.0590399045,80.778500211,79.9433648566,82.9079507314,91.8542005118,100.822873099,99.6583218688,104.164059158	0	linear	0.2	44000,,
86051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9309383239,-41.7688322283,-40.9731425916,-35.3558164126,-26.9055081242,-26.5001841603,-19.362961847,-17.3254115853,-14.7809350679,-6.19887226481,-2.58200711017,-3.97617143302,10.4454904597,10.8280767201,10.7372080297,13.7196704883,17.8631233798,29.0889876611,33.1203770764,36.2883588684	0	linear	0.2	44000,,
87428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2785975262,45.4215980106,52.2665258662,57.750328223,64.0920816436,65.6536124553,63.9488427472,70.4396052753,80.6397750895,82.7395588953,81.4965004765,86.1786635126,92.886411777,101.687506627,97.5653058477,109.588356573,104.40269254,114.387327373,111.566337416,122.158436133	0	linear	0.2	44000,,
86963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8654885525,71.7568274978,79.3412376566,83.5413472205,80.1326681503,82.3712523936,93.7930622412,95.049534953,96.5473810229,101.24995849,110.794897302,115.427601365,109.653827917,120.48888992,126.954928538,124.194364147,128.262392794,132.055843127,138.12774913,142.979658174	0	linear	0.2	44000,,
84915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.993046585,38.0530569748,45.0846511619,52.3768968911,58.3592520598,52.9576486165,59.7657355418,66.0635297854,70.4874354768,78.0834300459,78.2364138214,87.7109224419,83.878383288,89.5128188978,100.000064577,93.2919952511,98.0662163018,102.381422123,116.366621344,112.198987445	0	linear	0.2	44000,,
87911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35314483147,-4.37839238125,-2.29832396321,8.48974761048,5.20415188417,10.8619066432,12.0228561516,18.0026893756,18.5659417415,29.1626788008,27.5875502934,39.8748178395,40.1187508585,48.8461498584,53.1064053044,50.7968481905,59.9072662094,57.4667070674,68.6753809682,73.122785342	0	linear	0.2	44000,,
85353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37776967574,0.850866681478,12.4596171812,12.3080617956,19.2117006582,22.4385334791,26.3551392013,28.6411603122,30.8518845333,32.9682837229,45.1414634313,46.4465250987,45.2269867552,53.2108936843,55.6580674277,59.0603427782,70.5501504618,71.3213710672,74.6397775582,83.2762462525	0	linear	0.2	44000,,
86412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.768929483,53.445274273,54.3638025768,58.5791518101,61.9954306919,68.6732033243,63.0793363026,73.99219395,79.5680483262,83.9378566268,80.2720059249,94.0757937251,93.4416382949,98.4996599245,94.6675047659,102.834620239,111.145324198,108.115989277,115.64549658,120.291126592	0	linear	0.2	44000,,
87305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0001749343,-15.5348280555,-11.2342324491,0.243570709467,-1.42330244469,6.02940834701,8.07272734696,9.69876527577,19.251926109,25.7252917737,21.976701071,30.0907610839,27.7346905172,33.2905679403,39.7022388053,46.1472673559,44.8735624246,57.0995243607,61.3597876078,66.8446366367	0	linear	0.2	44000,,
84336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2440195718,30.4109889894,38.2608579411,46.1155772332,48.9192736591,49.925327059,52.3832861937,59.6421275663,66.8347293121,70.6367814009,72.2463821872,76.347292059,74.5721393205,85.6712344548,90.3345349479,90.790224499,95.4008284494,94.3815069819,105.202205845,102.755081835	0	linear	0.2	44000,,
84223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0362370566,51.8279152943,57.6763442569,68.588079233,68.2232254469,73.8267850371,76.0557925832,75.2884525049,83.5987966277,91.0822585157,92.6190934189,94.4927447992,95.4632844078,108.371349337,111.521538836,108.373659088,110.325063381,125.4984763,120.097098885,129.577080369	0	linear	0.2	44000,,
87262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8404551638,23.1055728914,25.71287146,25.3794018228,31.5997540204,33.9458978335,37.0432018521,48.5317223091,42.94568116,57.1276870555,53.363539301,63.1486065449,65.9641426731,65.4975309601,73.4372565089,72.0715041875,77.4538868433,84.038698781,85.7463848355,94.1722516002	0	linear	0.2	44000,,
84759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.923659705,20.5500343823,19.8306756693,26.3320422183,36.6614985141,40.539805946,46.195375605,42.0957338987,46.0660208328,52.3969074427,59.1906946581,62.4850643929,70.4075734942,71.4983948814,67.7722314542,74.4660956085,85.461590741,80.4369931905,87.7554987959,86.9439693237	0	linear	0.2	44000,,
85440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.670464263,2.09901197204,3.7280966149,2.23302962381,10.3538155353,8.68132482922,14.6470617337,26.5644851372,27.721915869,35.0584535485,33.4548470805,33.8561329953,42.0525897349,46.9597533816,48.9921008529,53.6648367848,63.6217925275,61.4677651731,69.7745487651,73.5083067742	0	linear	0.2	44000,,
84365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5543686389,18.6183297878,29.3520282683,28.1358935833,37.5068012148,39.2688923256,38.0583038207,51.4979293136,52.6264674813,60.73651682,53.4253376558,68.74835963,69.3418334351,65.6625323885,70.477778395,84.220496256,80.6668957635,85.0351724668,90.1850336511,89.6855249149	0	linear	0.2	44000,,
86004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0474509763,87.6882418624,86.6238280059,95.4470871414,100.870128795,100.580489284,103.197271638,105.558439552,111.319897134,117.195920791,113.847860987,120.577620902,122.373407992,129.67843292,130.701124434,138.755186916,145.496715321,152.87534077,150.402856221,154.853830676	0	linear	0.2	44000,,
84070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0059381957,53.2902419953,54.1624464487,62.6456275236,63.3613338438,59.4742566333,75.012223593,71.8280478802,74.7530868954,84.2117583274,86.4352378234,93.4955200491,97.8733337567,101.453340885,95.8180718818,105.051959922,110.348423111,119.334475743,113.977227189,123.138048477	0	linear	0.2	44000,,
85520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5923300498,11.6371957286,13.5371298212,12.9851617726,25.4981419744,24.8936837051,35.6502410104,32.0101478651,40.0916988365,48.170797148,43.9305895777,51.0588519869,55.5025340493,53.681757121,59.7944565984,65.302936111,76.7344309374,78.4339725256,81.2087276487,84.1521561367	0	linear	0.2	44000,,
87110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3259159585,26.3833052975,40.1018374297,39.3770497281,37.4604572444,51.1106036932,55.848070199,50.1594276603,53.7532661444,68.3839558417,64.9910462525,77.1573789054,74.1527853655,76.2460998737,84.4044104097,86.9478922017,93.6565975332,90.8984134979,96.1438992113,100.291188778	0	linear	0.2	44000,,
87758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5102378029,29.1140514115,33.6038315,37.00585242,45.126318706,50.2684888303,50.403631052,58.8055718992,61.62762958,60.5104579943,70.6477401547,73.4977822949,71.2930912546,73.8015679871,82.9677682758,92.4885153287,84.9305962271,94.2259580556,96.985905808,107.862479451	0	linear	0.2	44000,,
87642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3083243201,41.9443902146,43.5248787156,47.8181914032,50.8787178048,56.3198065528,63.1020694731,61.820779165,69.9184884795,68.3620521837,74.3251832301,76.3423623053,87.7278489728,94.8564503333,93.2137580453,97.7245919094,103.69996885,111.358379275,105.519360136,115.635988283	0	linear	0.2	44000,,
87976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8176481403,56.7387764621,62.7476284854,59.7044530431,70.0696094838,75.9089131587,82.0621140484,75.784493457,91.1258052331,87.7684114021,95.0059953779,101.531772906,102.039848132,102.955081433,104.554074067,108.759145839,116.200779854,116.936438172,123.867447488,133.706028308	0	linear	0.2	44000,,
86652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2152440962,74.7006214992,80.3639481646,75.4250582808,81.4608613486,84.1832934303,90.6324895256,93.5685200189,94.7647970594,101.793228231,107.549984198,115.196830452,109.853991423,115.921952673,122.595653062,127.282377684,128.535559018,131.022044841,141.904628374,137.483963934	0	linear	0.2	44000,,
87999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1098866542,19.2290794531,18.5621781339,25.8810571116,26.6413756566,32.9790918395,37.894711893,42.5048140769,46.2435859152,46.2853455765,49.5527400365,60.9077845355,62.2434718469,68.3884235244,75.6629064399,79.311385893,83.6144650841,76.588843757,86.1096578978,90.3535210454	0	linear	0.2	44000,,
87426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45523210515,1.74491628427,-2.97266459149,8.05660959123,10.9883530395,15.4506314144,17.8074407372,25.5446969801,29.75077371,24.100150287,31.5545959298,37.4565585874,40.1569414839,51.5889327573,46.375288511,53.9990495719,55.0705282951,65.6312748891,67.4412028501,65.6945571786	0	linear	0.2	44000,,
87608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4836447734,-43.6040855478,-42.9999710461,-39.4371948676,-33.5088305289,-30.1027791181,-31.6350940246,-26.3778565799,-23.4054603118,-11.2172591328,-16.7948517502,-4.2196624345,-6.45644536332,4.22042428468,0.53000877242,10.0006745614,12.1120191135,14.9685960096,16.6721129894,19.9423148901	0	linear	0.2	44000,,
86457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.026129639,-36.3887949639,-29.9506484087,-22.9325704129,-22.6494650253,-11.9159814535,-14.7757494393,-6.44529779817,-0.400626011482,-6.24718702159,-2.14909076949,9.91961394944,5.90217344532,20.5479037461,13.4625859813,24.9538438344,27.7258189187,33.1359512708,39.6480430322,38.2327230032	0	linear	0.2	44000,,
87863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5247081813,6.0846866741,16.7444324964,11.7685685427,23.3108573993,26.1497206936,27.2316677622,27.177105377,37.3363602608,44.3617702568,46.6909605231,41.9866968657,49.7997676783,53.8341690103,59.7590567254,69.7401486212,64.18095046,70.3434620386,75.36861737,74.482365862	0	linear	0.2	44000,,
84412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8018779892,97.6562570341,101.148378976,96.4171667205,108.801308114,105.326410281,115.406582246,121.813808602,118.367512733,124.491356955,127.477833429,138.17447712,131.572185568,138.074401681,142.72342907,144.831428985,156.340039043,162.28527499,159.236834362,159.810531561	0	linear	0.2	44000,,
84780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3510556117,81.1990552611,82.4673187979,91.3243775552,90.1473393264,92.4442837015,95.3157520765,98.5966178329,108.400940808,106.35427684,117.769663246,114.090923008,124.468708961,129.640276654,131.434708696,134.739253326,143.419934874,143.871449976,142.720955884,149.007759285	0	linear	0.2	44000,,
86735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7289902059,22.511482382,24.6159949822,26.2548274095,26.5514142871,27.5099627713,38.0901857164,38.5169954138,48.1822866034,53.5665482531,58.7804294302,58.4829095708,64.0144986444,65.0748669817,65.9216303531,73.9709445172,71.8803484353,77.4710420512,87.9036169912,89.245162326	0	linear	0.2	44000,,
84093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.30513438,-13.2712764798,-16.1266394087,-4.99767859826,2.0950764049,6.88715780981,2.34454414848,4.91750837401,17.591297712,18.9864426074,24.1025047373,27.097227356,25.975111665,27.7527732728,39.0700062727,42.3938824737,48.3824117112,49.6284367089,53.6130318119,57.1311955375	0	linear	0.2	44000,,
87729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3243275486,81.0067920841,81.7201042739,85.9048095108,92.2438699304,96.4924499455,104.13737911,105.510864819,105.374567683,112.74381191,118.849144258,115.38562562,119.287277845,127.244407597,128.229148423,133.840973482,143.968490914,148.457058178,149.416302675,152.225195326	0	linear	0.2	44000,,
