ID	X	Y	cluster	func	noise	original_trajectory,,
55578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8044799614,94.2040730671,99.1954202501,101.844106658,106.363426054,109.300822108,113.335597283,117.817690858,122.701222111,125.263940399,129.050304194,134.242639187,137.63206589,141.868087978,147.109132159,150.240433204,154.628287991,157.21665668,161.615862816,165.622494264	2	linear	0.04	44000,,
187072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4844860892,31.7616493241,29.0580444506,26.8263452299,24.1628222277,22.7523108337,21.6468337193,20.6698610924,20.2011252632,20.3351336119,21.413573702,21.9040526964,23.1520649581,24.6614429994,26.7007250967,28.916186973,32.0800419032,34.498520668,38.0223138807,42.8738342451	3	poly	0.04	176000,,
187639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29458964489,5.24859428867,2.83399999229,-0.110911503691,-1.95141757183,-3.62986091542,-4.29617058436,-4.93358255606,-5.6399610508,-5.77856239739,-5.44684150478,-4.2095452315,-2.83335023473,-1.59525869046,0.361266608551,2.64906190796,5.83038812681,8.62980133409,12.4850511601,16.6095827334	3	poly	0.04	176000,,
186715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00511972040275,-2.96085803299,-5.84638220501,-8.26896977901,-10.1111340737,-11.4841073752,-12.6250544129,-14.2022954151,-14.8018839057,-14.4432096538,-13.9921585448,-13.0934825184,-11.7172165972,-10.7362394017,-8.71533745469,-6.37260866318,-3.06206977178,0.450386897321,3.88541672559,7.69507317156	3	poly	0.04	176000,,
187483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71774380568,5.57616476228,2.87013054445,1.12788983039,-1.57905308496,-2.79965326927,-3.62098831419,-4.97425060892,-5.62607729525,-5.41300049901,-5.1881862825,-4.25280426827,-2.95129486531,-1.41522232572,0.910228970427,3.48688475962,6.31746186621,9.45534381727,12.1982713509,16.501470419	3	poly	0.04	176000,,
186320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4094763547,28.5273795715,25.4828680087,23.7853707815,21.3632371721,20.0805698213,18.803278509,17.8441997424,17.4786393779,17.8417405186,17.569305514,18.9725970965,19.7678391153,21.6957668999,23.7505512736,25.9132317317,28.7211579031,31.787310018,35.6916273191,39.2657948175	3	poly	0.04	176000,,
185356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6924054922,25.7753825041,23.4818846128,20.9332093633,18.7953016608,17.4809467877,15.8947019626,15.4953613798,15.0185888636,14.8418409852,15.5430622721,16.1234856803,17.5745740131,18.6158763764,21.4620691356,23.1330396813,26.0647005842,29.2112365632,33.354513463,37.1321591158	3	poly	0.04	176000,,
186026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35972106995,5.49769372674,2.1213042693,0.217096345572,-1.95919611985,-3.81368132631,-4.5250180155,-5.75796578843,-5.69995954835,-6.02881757948,-5.48405470217,-4.93906261608,-3.37087139685,-1.98233574797,0.194431823218,1.84108550366,4.86927921898,8.6663707957,12.0785789079,16.2656887823	3	poly	0.04	176000,,
185646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9175038554,21.6251674293,18.6516918212,16.62566878,14.4344145039,12.4473909983,12.1291767248,10.6286470804,10.9766338983,10.1292216026,11.3318347364,11.5284457378,12.7505216923,14.5739831882,16.0494016044,18.8736583141,21.3649640757,24.6195013807,28.7032428067,32.5911397689	3	poly	0.04	176000,,
186693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.539756125,8.35194023732,5.89209695399,3.52942360567,1.19615688855,-0.150347032169,-1.4306944553,-2.57083812361,-2.49421657668,-2.32210173399,-2.43640259312,-1.8165887834,-0.139677991099,1.59326730854,2.93568150776,5.71301694231,8.41386419375,12.0638562149,15.0891918139,19.5963632987	3	poly	0.04	176000,,
187821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81025986415,-0.201380230866,-2.41427322028,-4.55834575977,-7.23353003751,-8.59000441535,-10.0494192821,-10.5891347755,-11.0450129388,-10.5193197902,-10.9428861163,-9.80670265024,-8.97221794923,-6.57650004428,-5.34101620928,-2.96680820772,0.379873255975,3.60749223711,6.95866428004,10.8596183618	3	poly	0.04	176000,,
187332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9578225503,6.78012128549,4.11700273531,1.58539507048,-0.384884428852,-1.3085139423,-2.59652732422,-3.78759124855,-4.3725450368,-3.58716770662,-3.64021487359,-2.60780679732,-1.85844989256,-0.111297706817,2.0584525277,4.01901576609,7.59384970466,10.5499013552,14.4991894683,17.6712846914	3	poly	0.04	176000,,
184291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56568903707,-5.98598134013,-8.97506533484,-11.5040598824,-13.4591944458,-15.1382293939,-16.0158978499,-17.037251905,-17.3114539259,-17.5637865566,-17.5770409194,-16.3635171743,-15.4897906649,-13.6834641477,-11.1483216767,-9.39924255557,-6.00131735239,-3.38756574937,0.301008578293,4.66221815467	3	poly	0.04	176000,,
184715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52440232789,-7.31964629296,-10.062799654,-12.5780611356,-14.0737671586,-15.7581325298,-17.0465005311,-17.3769770944,-18.5477332515,-18.4549321656,-17.3708652942,-16.8390187511,-15.3616271237,-14.0328235578,-12.5574271492,-9.20573001538,-7.27488440607,-4.03495161172,-0.452123210718,3.50371564086	3	poly	0.04	176000,,
184161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4666580446,10.4784263232,8.58967400555,5.31057812781,3.30439816853,2.14067701866,1.14786480847,0.207312019865,-0.406635604899,-0.244201303511,-0.204539676083,0.606353442878,1.96416709576,3.3853891184,5.68249600386,8.23074237004,11.1382082349,14.5799906657,17.6368071313,21.2286677043	3	poly	0.04	176000,,
184749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68421719217,-5.43030841582,-8.31012399093,-10.6818855453,-13.1912725932,-14.2114200491,-15.1920830536,-15.9052262245,-16.6432256887,-17.1261421415,-16.7220645596,-15.2862386158,-14.30938119,-12.4493692104,-11.037805359,-8.16049686941,-5.31021553914,-2.21498537585,1.0047652774,4.79212943125	3	poly	0.04	176000,,
187792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.21905018484,-8.69230875054,-11.7797908125,-13.6254969565,-15.458197392,-17.6942367364,-18.6830217511,-20.0025943889,-20.3882140242,-19.6766101772,-19.9448107929,-18.4990571774,-17.4983643075,-15.9262487972,-14.3285771809,-12.0170364337,-8.7852898116,-5.13769312602,-2.17412511059,2.14377381664	3	poly	0.04	176000,,
186344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2365750918,7.54443933525,4.70723217288,2.28473998751,0.450239855445,-0.964169060372,-1.84638063264,-3.20059755449,-3.57509193032,-3.64746084091,-2.82797989712,-1.94236256949,-0.942467175552,1.11125838452,2.6816317508,4.96129759934,8.40520784489,11.6288686977,14.4473964755,18.8930209903	3	poly	0.04	176000,,
186209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21185796507,-5.78535205058,-7.90887171321,-10.783141215,-12.4763214417,-13.7638014234,-15.6441738749,-16.3400990342,-16.1661389271,-16.483777167,-16.6022777646,-15.2010560933,-14.1228979488,-12.6808561255,-10.9202696172,-7.88976704887,-4.84751371138,-2.53066916281,1.94991708084,5.66468581867	3	poly	0.04	176000,,
184423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30260226685,0.189433430305,-2.08757190639,-4.81983329294,-6.32573673386,-8.17578431812,-9.62610343012,-9.89667803758,-10.8055778359,-10.8368301235,-10.6056372674,-9.57977211123,-7.89739424781,-7.22159137112,-4.43232348802,-2.39217661641,0.279224774868,3.28551454906,7.25859040385,11.6181038795	3	poly	0.04	176000,,
184202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1939434133,17.6706655684,14.4315446426,12.3174402406,10.8797696094,8.72279285004,7.8786007125,6.74180070079,6.21809262857,6.29874062416,6.99934424228,7.13746667195,9.22543037118,9.93912632603,12.5534930501,14.8332816016,17.6036177961,21.1746747952,24.0498343865,28.4232657185	3	poly	0.04	176000,,
184888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.915772633984,-1.73482123543,-4.9676328821,-7.77561752928,-9.58635607294,-10.8902338254,-11.9913542199,-13.0490370998,-13.8385567111,-13.0888081219,-13.0168202775,-12.4174580924,-11.2722140805,-9.2929849973,-7.84203204837,-5.10369525037,-2.71464757107,1.2447652278,5.06572506432,8.70345793444	3	poly	0.04	176000,,
187643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29896479581,-10.2975799022,-12.7088474933,-15.1092926387,-17.6710228629,-19.295392227,-19.7465417555,-20.6983214372,-20.9447488697,-21.2045337876,-21.0411263574,-20.115047314,-18.3434256054,-17.0174349407,-14.8152682042,-12.8388291822,-9.85683142836,-6.85275332127,-3.16693459949,1.23011545501	3	poly	0.04	176000,,
187528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12063827149,0.529053946666,-2.08016672761,-4.32197033248,-6.60316621277,-8.07489924999,-8.69747772162,-9.34706952213,-10.202845202,-10.4377552629,-9.36625596621,-8.60391425616,-8.00515067618,-6.37797354797,-4.36778162108,-2.17819146504,0.804656521705,4.56892020423,7.85741473168,12.0036293334	3	poly	0.04	176000,,
185757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3214688019,-5.10270122898,-7.68338821386,-10.1918205964,-11.8928356202,-13.0820136936,-14.9971097827,-15.9282089959,-15.681083805,-15.8950642583,-15.7889951635,-15.1383661826,-13.1607736785,-11.4344616808,-9.86730690655,-7.95560103545,-4.29948434624,-1.57178158288,2.05772720538,6.44192801947	3	poly	0.04	176000,,
185393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06987078458,-1.29777618161,-3.97829127597,-7.00855170918,-9.10725819792,-10.012321283,-11.9099278684,-12.7030891829,-12.9847067289,-13.2296457518,-12.2346819137,-11.3591654833,-10.6536964051,-8.35397660254,-7.29282353342,-4.29357403593,-1.70050828705,1.85398114555,5.57767638852,8.90381650205	3	poly	0.04	176000,,
186578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6244018807,11.6024156987,8.86028428504,6.57878841507,3.95807965847,2.95587825459,1.50292462289,1.0039604307,0.623732394503,0.696677332886,1.00010938421,1.15276238911,2.92773028281,4.55336156216,6.24783269912,9.07928651453,11.0925148492,14.4141250081,18.3905623159,22.5385132875	3	poly	0.04	176000,,
184425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29508481419,-10.1484782401,-13.0389627864,-15.4208311154,-17.3128953608,-18.7085153482,-20.104918178,-20.872059138,-21.7839514578,-20.8730984552,-20.6983840164,-20.5785561259,-18.7409220017,-17.2557025871,-15.1626145511,-12.5531494429,-9.66687684723,-6.88842265638,-3.22324820326,0.590796831215	3	poly	0.04	176000,,
185441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79816796074,1.94883866981,-0.740913923882,-4.02401242684,-5.66315859981,-6.88201688678,-8.50132343299,-9.28771471547,-9.21075689236,-9.95068501919,-9.57062626656,-8.66834484911,-7.09938552652,-5.14693373774,-3.7110857884,-0.747546687265,1.19711262988,4.89500967717,8.09372614937,11.9307126579	3	poly	0.04	176000,,
184745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2106700057,17.7396540515,14.711073709,12.3197428752,10.3592034458,8.78129181283,7.58032680818,6.42546438961,6.12435160315,6.79193809985,6.82721478583,7.89287811556,9.02537205383,10.4006262933,12.5482290292,14.2827070938,18.0138316897,20.8126105372,24.6555829522,28.5942051116	3	poly	0.04	176000,,
186417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.81095298351,-11.5015836175,-13.881593452,-16.2939104346,-18.2671041025,-20.3873156723,-21.4587283709,-22.3519717404,-22.2178328855,-22.394973416,-21.5918561187,-21.3874872569,-19.7637088787,-18.8725722617,-16.1007533612,-13.9243957849,-10.8963815425,-8.035601459,-3.9902329944,-0.052352592208	3	poly	0.04	176000,,
186252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0870177416,10.510626591,7.22727856152,5.29662269708,2.9126179994,1.3232401347,0.0258601119244,-1.05783001466,-1.53610325748,-0.887617719679,-0.868084349127,-0.340961681465,1.30581588603,2.58209508245,4.92562506468,7.48771067451,9.62575194669,13.0167068579,16.9166465266,20.4601865597	3	poly	0.04	176000,,
185835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5131747803,18.2497840599,15.7014550078,12.9455837575,11.4603453248,9.76142793785,8.22794579461,8.09164611445,7.69351806127,6.96779934676,7.28976411627,8.58499414196,10.0237946998,11.2873054279,13.3912385288,15.6421588099,18.6605336544,21.8603355186,25.6849079205,29.1005009432	3	poly	0.04	176000,,
187372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2816620488,10.2663781297,7.50292688551,4.68599215195,3.08915236927,0.690677828242,0.396282165714,-0.856051589318,-1.56337451623,-1.14450106502,-0.609712056257,0.36210551446,1.0990936015,2.25420403153,4.60402652392,6.75793109789,9.87821041771,12.7350028084,16.2799527585,21.0751087947	3	poly	0.04	176000,,
187555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1095453781,29.4322032225,25.9808943139,23.5405879435,21.7120717015,19.9055379228,19.2286953054,18.4460904201,17.3752459418,17.3917211953,18.5990717808,19.2177816548,20.2532051514,22.0648299415,23.9742946998,26.4707252849,28.796605047,32.086658504,35.4408835143,39.263631348	3	poly	0.04	176000,,
187240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.69232943,20.1939930164,16.9201586016,14.7098021988,12.5287144626,10.9859998891,10.5034867526,9.78493770006,8.69926494422,9.08121491555,8.94822098693,10.1622943857,11.7193634009,13.1724023798,14.6111719192,16.9043905138,19.83403691,23.8241738358,27.2217382093,30.6686091201	3	poly	0.04	176000,,
185305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61099821393,-4.81810843074,-7.1531500657,-9.7647642333,-11.6910063733,-13.5737749939,-14.6042085624,-15.4144163327,-16.0179796948,-15.5830770204,-14.942361177,-14.4579262183,-13.1361711538,-11.3684508182,-9.30330425704,-7.48384444772,-4.08324935097,-1.65559739362,2.0468204703,5.76806568079	3	poly	0.04	176000,,
186632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3843839959,11.6564083324,9.04478382823,6.46985657385,4.21955073314,3.04453421881,1.61930257853,0.525039444303,0.378182653555,0.00603847163305,1.02963589295,1.24439487069,3.09769523986,4.20163287973,6.15670248893,9.0610623286,11.1781288413,14.287846943,18.3181103759,22.1494877478	3	poly	0.04	176000,,
184885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7527627843,27.9939952089,24.8584747379,22.7200112843,20.6178606611,19.3568931542,18.2138515517,17.3255974047,16.9331990953,16.6383372205,17.2140559973,18.1377748889,18.5247809229,20.2061717289,22.6181075,25.1249957973,27.4069850533,31.0557199551,34.6387603463,38.6931676684	3	poly	0.04	176000,,
185999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7977569808,2.7377422435,-0.506647817521,-3.06372674184,-5.11505290147,-6.58795545587,-7.71201289604,-8.50563192673,-8.64941516181,-8.87815368046,-8.80822400051,-7.70796470188,-6.64103434387,-4.65029668349,-2.66460010526,-0.506615056659,2.15818321862,5.24703288189,9.06345471079,12.7920377302	3	poly	0.04	176000,,
184075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23443097749,-0.567217445498,-3.67097157872,-6.36009518562,-8.09307473374,-9.40148594065,-10.9810234645,-11.6125774229,-12.3881183745,-12.3391703159,-11.373628453,-11.4163140619,-9.83384699337,-8.29290317753,-6.03103344764,-3.63084576009,-0.637782432958,2.33091662612,5.53789260685,9.58168894826	3	poly	0.04	176000,,
185415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7676561092,15.7844999393,13.6045900553,10.884296531,9.19844972547,6.77532190167,6.18330798909,5.17756973862,4.72289247637,5.26034009313,4.88682711185,5.86647339885,6.86524354852,8.87819178689,10.5098916224,13.0701305683,16.0997117287,18.9365399667,22.5458688146,26.5285403335	3	poly	0.04	176000,,
186278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3742588258,11.4252723108,8.6155400635,6.57517959653,4.09609464113,2.80762553898,1.25365655606,0.794751428677,0.62234074677,0.0908705807378,0.483135994479,1.17666123441,3.07594020176,4.17076962966,6.12867295484,8.96948347137,11.8393915238,14.5716104082,17.9960657573,22.2972187339	3	poly	0.04	176000,,
187672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0000541595,8.86191308622,5.65859438855,3.75755742024,1.36766813807,-0.389327381338,-1.08358669522,-2.14991307011,-2.42580086774,-2.4085996963,-2.12932952913,-1.19744063665,-0.157373908828,1.87863878698,3.97272167392,5.99617170209,8.52982410357,11.8977054021,15.6604058439,19.5741105152	3	poly	0.04	176000,,
185485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8919479825,32.2651916474,30.262208957,27.4239576435,25.3934066034,24.3605476948,22.7602281393,21.815509691,21.2029650679,21.1120169693,22.1370569401,23.0817642698,23.9395329621,25.5393208346,27.7789489897,29.7370225759,33.2218671342,35.8270820853,39.1363282936,44.027595812	3	poly	0.04	176000,,
184537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09554239442,4.16734499856,0.874284623096,-1.6615521053,-3.36081087126,-4.28765381506,-6.00809268541,-6.57640011073,-6.84903590825,-6.76486165849,-7.10722587535,-5.98632400899,-4.99224825039,-2.78559414173,-1.27244136688,1.14445362939,4.35818640297,6.95169184539,10.46681147,15.1526481003	3	poly	0.04	176000,,
187364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58326471879,6.01821038666,2.47024190195,0.781727752211,-1.16797062687,-3.05608130202,-4.36888979132,-5.05361256404,-5.55700917467,-5.80843654368,-4.85771070418,-4.35951111162,-2.98550834615,-1.15250245331,0.557766701372,3.03467284007,6.01732230579,8.7365246524,12.3601525551,16.4673853491	3	poly	0.04	176000,,
186583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.572621107,28.7827385337,26.2743932742,23.9135336704,21.4419381778,20.3212417964,18.8969889733,18.1788611234,18.1326216198,17.5481638121,18.4053610929,19.3849993313,19.7850234293,22.2086591205,23.7288486217,26.5584099647,28.98964504,32.4851202194,36.0280679022,39.5494377442	3	poly	0.04	176000,,
184440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7872498167,29.0141917084,27.1006596493,24.4418594997,22.54074488,20.9104710584,19.9296475839,18.7301213518,17.9655689274,18.0494226444,18.7099595397,19.9646963751,20.3589376862,22.3607380178,24.0650734002,27.0444982993,29.5758419194,32.1867848737,35.856625798,40.3606878288	3	poly	0.04	176000,,
184358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0790911134,20.8531077453,18.0072241356,16.2924008411,13.8778864998,12.4209993443,11.2400302587,10.4386526526,9.87401939734,10.3284008655,10.6899655738,11.291844701,12.2654687095,14.1458597909,16.2462274754,18.5372539188,21.5867085269,24.1145742968,27.6492872005,32.3827913442	3	poly	0.04	176000,,
184164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9919961054,17.4670477477,14.0755630817,11.6885268217,10.1388742676,8.05517981819,7.43435800516,6.41695821737,6.15209189538,5.68613613398,5.89267735193,6.64060858285,8.66575543759,9.41257701616,11.6121269663,14.5653018512,16.8025838828,20.4932427938,24.0677639708,27.5016090297	3	poly	0.04	176000,,
184552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71916018768,6.5895176436,3.67484070361,1.17998538023,-0.91223685276,-2.36022210408,-3.37834069601,-4.71907454275,-4.4144669083,-4.4896289771,-4.71221845061,-4.11578027854,-2.1174922465,-0.43990726186,1.49344006483,3.4138260498,6.64820433281,9.09008245394,13.3077660122,16.9297832066	3	poly	0.04	176000,,
185603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6492846056,32.8253035055,30.2751896438,27.8694177174,25.5082069254,24.2719817027,22.838821092,22.1278948043,21.3884196555,21.8946525824,21.7766663275,22.4528603471,24.3573907247,25.566563181,27.4107604205,30.2984277875,32.308008276,35.6158661347,39.6970341499,43.5409630648	3	poly	0.04	176000,,
