ID	X	Y	cluster	func	noise	original_trajectory,,
55181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1325331713,-30.5659175171,-26.7304974704,-23.647293083,-18.6105329541,-14.5929376447,-10.5033125769,-6.78051937529,-3.28302575466,1.59203227197,6.03130312747,8.59102994911,12.975042641,16.7264470079,20.9966729008,25.9353242836,29.7986545044,32.6634908855,37.1728972507,40.2779469255	1	linear	0.04	44000,,
54749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5517571616,59.8249709862,65.0605702779,68.0499309854,72.413396243,75.791106443,81.283694258,83.4319484965,87.8398928631,91.5427730656,97.0626502901,99.7505752529,103.668246178,108.435890957,111.632172657,116.429883292,121.211888146,125.198093872,128.725555861,132.160200058	1	linear	0.04	44000,,
55579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0159245939,43.2532574662,48.565568003,51.3841004802,57.3950986263,59.3365682312,65.0433362788,69.1275043353,73.0390593296,75.761180568,79.3993668058,84.2325217999,88.5073328031,92.5794610812,96.9457422844,99.3365342454,105.22999794,108.896244627,112.528068711,117.47799847	1	linear	0.04	44000,,
54622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.382771958,34.0594304684,38.6318008013,42.5047459625,46.895536525,51.4331625066,53.2113026344,58.7945170119,61.6860315178,66.3121009982,70.2465326385,75.3354464879,77.6406566514,82.4083063877,86.3305780965,91.2886638879,94.7953683844,98.9468908032,103.296764961,107.363367206	1	linear	0.04	44000,,
53771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0357095994,-48.522789992,-45.2382354825,-40.154581508,-36.1340283233,-32.7820594835,-28.3556876653,-24.5210497066,-21.0710481369,-16.8050600293,-12.7977754044,-9.69038226356,-4.82910876552,-0.520168039868,4.1437767586,7.44027148177,12.2801044505,13.9455143887,18.1014918834,23.5250633238	1	linear	0.04	44000,,
55543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6920193453,-24.2872776393,-19.9264783246,-16.7079394216,-10.8159378607,-7.61052452014,-4.18428793517,-0.387033230957,3.90014052008,7.328184776,11.0281574926,15.8515832001,21.0408019681,23.431673271,27.0519260057,32.9396634709,35.6030671236,39.3064582364,43.3227675636,47.142932198	1	linear	0.04	44000,,
53200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0182252829,17.4744182873,21.3547012244,25.4920996164,30.3306661848,34.2545104192,36.9493738075,40.9112820426,46.5454252266,49.4807480113,54.826228156,58.0752697253,62.5166626944,67.0233968195,70.5367863871,73.9073885612,77.5420569069,82.1543931039,86.9964276767,89.8894360711	1	linear	0.04	44000,,
53281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3753940185,53.1352487029,56.1525199339,60.5990410197,65.0712370041,68.207315286,73.0354961101,77.9228324494,82.2705389263,85.2808823875,89.6938042556,93.0767608504,98.0366924968,101.257261084,104.365080207,110.297910309,112.936541225,118.120722353,120.651700319,124.645048695	1	linear	0.04	44000,,
54873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6008406563,-30.3964205059,-26.141729346,-22.1691732144,-18.6338664982,-14.4717648044,-9.80221107159,-5.88072581767,-3.22669606436,1.53652557615,5.85116069919,8.4551922893,12.4003274742,17.2868438693,20.4845146558,26.345395301,29.7167448937,32.6516398733,36.4427092174,42.6014643383	1	linear	0.04	44000,,
53755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.97783707479,4.09780026609,7.86462122995,13.0053726311,15.5355955718,20.7807202144,25.3069871887,27.3995925188,32.5270580795,36.6851040822,41.6413703879,43.7644177998,48.4907139555,53.6812718161,57.4188286606,61.5543596065,63.4646666026,69.6755602472,71.7797237611,76.1802659967	1	linear	0.04	44000,,
54071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5714060216,-27.2918015869,-24.1345393697,-18.5963148239,-15.8762502741,-10.8752505509,-6.34061888813,-2.35926044234,1.68845870708,5.48392776188,8.8610348356,13.3474765291,17.032345602,20.657351794,25.3166185367,29.9051344753,33.2138136764,37.728098172,41.0129484644,45.1223028626	1	linear	0.04	44000,,
54673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8224674446,51.7308669321,54.1741496705,58.3136872497,63.7832578233,67.9234245362,71.3344006309,74.9336867179,79.1666271683,84.1627923775,87.2655510642,91.2747603097,94.4174409526,98.8275713876,104.164502046,107.804640276,110.314055216,115.833087534,118.953732239,122.737586775	1	linear	0.04	44000,,
54118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8886252001,75.8594306193,79.9441386538,82.6938233558,88.0045668831,91.2809418698,95.8684703464,99.7853042939,103.641081065,107.536524939,112.512890904,115.57821093,119.181581225,123.911732157,126.668491098,132.269932278,136.136077086,140.840284831,143.060307044,147.78797384	1	linear	0.04	44000,,
53122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2558668216,9.93866397963,12.5396880211,16.7024410141,21.6478499656,23.8294343858,29.3417973655,33.9756874043,37.3844337439,39.9215973492,43.7057130196,48.6305369502,52.3737363206,56.9024426989,61.8400259151,64.3532884391,69.9141654695,73.4882745999,77.072067695,80.6545316895	1	linear	0.04	44000,,
53006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.490468805,-51.9501843645,-48.5961452694,-45.3308376872,-39.3616892353,-37.2922688356,-32.8203351179,-28.3832078651,-24.9651804102,-21.0399648599,-17.1934585064,-12.0714574583,-9.21911927427,-4.0565778362,0.499033449957,4.02482729675,7.28747125372,11.0575599013,14.5339973721,20.6075087381	1	linear	0.04	44000,,
53737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5999143933,89.2030409368,92.5781231454,97.1225031822,101.518817658,103.823301013,108.673649781,113.291416326,116.058981436,120.350508076,124.180453977,129.420702057,131.270106858,137.213760612,140.997674331,145.357068189,148.672433122,152.830891196,156.063034348,160.483032113	1	linear	0.04	44000,,
55520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2245180332,-55.9546679092,-50.2889744669,-47.0041663145,-44.1011819671,-38.9868793112,-35.8287515185,-29.9573313698,-27.8934682568,-23.9262306085,-19.6524136688,-15.3725082859,-10.5408116965,-7.59165054228,-3.90664533274,1.34172744845,5.95318997271,8.13357671793,12.3666893311,17.5024159911	1	linear	0.04	44000,,
54349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5786990305,-50.2021485503,-45.4686804313,-42.3084771258,-37.9567891234,-33.4255240969,-28.2157192857,-25.4752198644,-20.2760661239,-18.2526598373,-13.253250031,-8.92497353916,-4.71084390577,-2.14084777696,3.74779934748,5.80827519838,9.99494507174,14.0642013934,18.448878861,23.7823297486	1	linear	0.04	44000,,
52023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2311065684,-31.9532475616,-29.6214914113,-25.5376703428,-21.9096075568,-16.2880610485,-12.3534382599,-10.0004232141,-5.64325324836,-1.22247398549,4.06777249419,7.69898453881,11.2424270182,14.8592545811,20.0135938759,23.9835835899,27.3887053097,30.8204413264,35.8502897774,39.4086970335	1	linear	0.04	44000,,
54608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1967712706,78.9452063731,81.4814453505,87.1102479409,90.0099912075,95.0993352602,97.4441792057,102.656069894,105.800282045,109.21859817,113.366981353,116.875340092,121.005726735,126.036622541,129.599321558,133.271679717,139.03931492,143.0702646,146.478973928,149.505521491	1	linear	0.04	44000,,
52554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6609014308,-25.3805614331,-22.9718083711,-18.3885173771,-14.7657151213,-10.8194756814,-5.21974067011,-1.37027381482,2.16160461355,6.02927025283,11.024109158,14.319361884,17.6786744549,22.6951844821,26.6925521194,29.537748405,33.8141256434,37.5866033033,42.8181025053,45.9240313106	1	linear	0.04	44000,,
54657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3271561123,-30.732411024,-27.9950275825,-22.3093687502,-19.5305906806,-14.872934053,-10.9831446453,-6.80699065607,-3.83524116119,1.13753750512,4.72729572632,9.1509743643,12.2700413264,17.1012708579,21.8378219452,23.8250623032,28.2962750726,32.0092344365,35.6571283887,39.7994894589	1	linear	0.04	44000,,
52233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3133284411,-14.2094330605,-10.202693033,-6.51470393104,-1.75966542854,1.56062195852,5.89386291872,11.8051482891,13.4742477275,19.2266046598,23.7880510346,26.3138694389,31.582265679,35.6121174488,39.7032074133,42.4192853396,47.6645663113,51.2673312408,53.7033665399,58.0337570016	1	linear	0.04	44000,,
54454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.401147065,-5.65037988058,-2.47161754624,1.17775181991,4.78326351343,9.69564587589,14.4934904147,17.6018877958,20.450200381,25.1093102478,29.8313129642,33.4226947459,36.76034801,41.334155625,46.4099537997,48.7235256219,53.5203647044,57.8637000122,61.886648607,65.6505324695	1	linear	0.04	44000,,
53647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89920765297,9.26110465695,12.9493897648,16.3085537772,21.0401053099,24.4090752499,30.478588241,32.3060903159,36.9752251742,41.2520631977,44.2431448118,48.5393313892,52.2630849809,56.9579061144,61.2773212254,65.4796819903,70.4330123217,74.5602290626,78.5059670671,82.4854731361	1	linear	0.04	44000,,
54562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5159056858,20.3043229478,23.9891055966,28.4749286132,31.9749962484,36.1864853657,40.2531814132,43.9233058068,48.5513609505,52.8698804338,57.5776431858,60.9657721047,63.9923707565,70.2023346755,74.0433694417,76.1823594732,80.5650290021,85.6786768562,88.0704788253,94.0835900406	1	linear	0.04	44000,,
53307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.842585647,-18.4430621567,-12.8042395031,-8.95179442206,-5.95943401899,-2.87060939807,1.68594880743,5.20374378173,10.9362331956,13.9404310568,19.0536544337,21.663284388,27.2516885113,29.0597909217,33.3589241841,37.7385514216,42.5681916243,47.1499303313,50.7722842082,54.2612330645	1	linear	0.04	44000,,
55985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1302358007,57.3861392149,61.7542743746,65.806539259,69.3568415846,73.0187539165,78.0985030778,81.7996901338,84.0438955837,89.9486449415,92.5771172771,97.2692969419,101.465435213,105.683904009,108.87202503,113.001279913,116.54307473,121.250244715,125.131765921,128.719823085	1	linear	0.04	44000,,
55080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3718209369,-24.4216655655,-20.1576485558,-18.091226498,-13.7089027069,-9.88634192964,-4.62557989314,-1.709987905,3.24776540384,6.37416630247,11.0598320121,16.0825045111,17.9012178981,22.6158666039,26.6329790987,29.8592788119,35.9405875173,38.7044131016,42.4328547377,46.555359483	1	linear	0.04	44000,,
52520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5280987339,23.2425958416,27.0541860618,31.9875256367,36.7537093427,39.9555330304,43.6482784255,47.8063832524,50.9760559913,55.0668851491,60.3745695391,64.0124157266,66.9812752643,70.5303045736,76.0175978633,78.7129800176,84.5020310756,87.8932124698,91.2873028104,96.0922950797	1	linear	0.04	44000,,
54754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.474874925,-52.9073886579,-48.6774436321,-43.735836208,-39.7653462055,-35.4736547913,-31.5849236399,-29.3530599575,-23.9172104149,-19.4301860051,-15.8725222832,-11.508691013,-7.85834020218,-3.96420989546,-0.95501403714,2.58586717338,7.14480379625,12.6266498295,14.6126061809,20.7003186753	1	linear	0.04	44000,,
54842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57551591462,-4.42881172009,-1.55879696168,2.33068522903,7.42544602189,9.66176293617,14.1531898008,19.0164163312,22.3131750044,25.8464737193,30.4763384392,33.398715223,39.2118058584,42.4250979347,46.1612124836,50.5671224695,54.2436899763,58.4174592468,61.7076834233,67.751839196	1	linear	0.04	44000,,
53092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7362164824,-7.43829025417,-3.27715927475,0.267004389571,3.66035935003,8.54535517818,12.5200672431,15.4868067132,20.1371546958,25.2052039302,28.850983049,33.748160221,35.9501546006,40.2097614798,45.5489050034,48.296328139,51.7926540404,56.2426623356,60.4976982525,64.3406175857	1	linear	0.04	44000,,
52170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.299949678,84.0117863066,87.2177485693,92.8037035348,96.2330601535,100.471511558,105.264767816,107.877117158,113.083342151,116.019009184,119.678636644,124.567014592,127.210162209,132.249406392,135.577348559,139.362208231,144.029548365,147.998322697,151.496196212,155.855496167	1	linear	0.04	44000,,
54854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76162824527,-5.27575620458,-0.634745954803,4.41313292531,6.46164999873,10.7049186779,15.495034309,19.9050092151,23.0521182068,27.9166042188,31.4031566565,36.0111647804,40.4025637824,43.8339416016,47.8698647734,51.012083387,55.763978544,59.5946239998,62.8239291043,67.5129219186	1	linear	0.04	44000,,
55002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8494538569,-57.5838126443,-53.6963384507,-47.7641448902,-44.9592300883,-41.5105574692,-37.1996187972,-33.2402902443,-27.8748230414,-23.9969945573,-20.3333819592,-16.999880699,-12.3689319407,-8.66133598229,-4.93752553785,-0.222320599075,4.24900730322,8.04657875084,10.2249046634,14.8444655291	1	linear	0.04	44000,,
54879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7897109211,18.5497380124,23.2567279746,28.6013934936,30.6536295377,34.8893365216,39.3775012785,43.5164046768,48.5367160516,51.9446010285,56.1833220209,59.0835977554,62.7420601941,68.0596922569,70.994531771,76.6277479506,79.9248657896,84.1663367418,86.9072103877,90.4655900986	1	linear	0.04	44000,,
53173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80404857247,-3.93758777894,0.833221196015,6.04627421679,7.71436927535,13.4189784055,17.6242542573,20.4093555174,24.4324304949,27.8550740434,32.6090737491,36.0465219692,40.2198817973,44.2943585558,47.9665656839,52.7526728516,56.357924268,60.9964177926,64.5392560335,69.0855030305	1	linear	0.04	44000,,
55808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5349977501,90.3542016107,96.2754424907,100.574847419,104.053739381,106.519381212,111.503907238,115.606968496,119.532382288,123.648985356,127.902140277,132.619386298,135.994255441,139.470573582,142.722844962,146.951845867,151.250354772,155.41580973,159.116442917,162.959148976	1	linear	0.04	44000,,
52597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7069819714,39.0250764387,43.542910609,46.2069460023,51.0491675614,54.6577595569,58.9869553772,62.4565710671,67.273802593,70.2312641332,73.9343998709,78.6132086357,82.2639495432,87.013713402,91.5469976025,93.8803991976,97.4217818286,102.203807792,105.460830236,111.419973644	1	linear	0.04	44000,,
53640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9668996349,43.1209015508,47.0330045114,51.546347081,55.797706155,58.4129605326,63.7018645126,67.6186442944,70.6936594709,75.3494010625,79.9050407103,82.5800338703,86.9275862172,90.2498702159,94.3897199024,99.2568002386,102.056973556,107.434905,110.060801235,115.948632082	1	linear	0.04	44000,,
54519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5896360136,-8.40466657279,-5.85183110374,-0.722181202133,2.79171231043,6.53983506637,10.22356564,14.0291627039,18.0004848236,21.682207629,25.6903937499,30.5470969602,34.2631116277,37.4411297077,43.1279547583,46.3891674336,51.1192724769,54.6530277887,58.6605223857,62.0889670977	1	linear	0.04	44000,,
53385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0368834882,34.8012388927,38.8564364144,44.9914491203,47.864896564,51.8260659484,55.7592853775,59.1074301491,63.6213613292,68.8329022178,71.9861349982,76.5673499732,79.5047519274,82.8125874133,87.8466861625,91.2880505957,95.0220807772,99.3550425401,102.691296373,108.943146964	1	linear	0.04	44000,,
52273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9585600271,49.732183873,53.9983625933,58.8852614657,60.9761883703,66.8226462716,70.156457723,74.9480784327,78.6940947672,81.766378121,87.2243833206,89.9588944222,94.9704268933,98.5397532595,101.954972262,105.904537985,109.631412492,115.11442013,118.074464519,121.074038431	1	linear	0.04	44000,,
55215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8396827839,33.487049427,36.9421275178,42.7131147253,46.4990835974,50.1755005888,54.846366107,57.3708798521,61.5753013603,65.5587980073,70.5510985164,74.4798721983,78.6078234065,82.2908985119,85.130604399,89.6084763196,93.7744722028,98.3407816103,102.454003314,106.038023231	1	linear	0.04	44000,,
53706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6092363346,-9.67515426213,-7.06087032496,-3.52853546689,0.862761469542,6.29030104086,9.42217322316,14.392713554,18.4759714092,21.8638966419,25.2952591415,28.1831435755,34.2787601102,37.7136855624,40.3401193825,46.0508764306,48.6899748238,53.8402414366,57.9354977962,61.5021296151	1	linear	0.04	44000,,
55087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9814546259,-49.2170576263,-43.7919092209,-41.2184723397,-35.631384116,-33.4179406671,-28.4728179236,-24.4170908199,-21.1353313286,-17.1226739401,-11.9309535619,-7.76345896844,-3.93619971584,-0.663483056431,2.81127829927,6.76506441156,10.4985323045,15.1663217511,19.3391617214,22.4188670828	1	linear	0.04	44000,,
52623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0619671842,31.8137986276,35.9105848763,41.1052014392,45.3138833412,47.9676152221,52.0959476498,56.9298196875,60.4677854064,63.1449796137,68.778156371,71.8036341453,76.4529316419,81.4006044027,83.8422072021,88.3173937527,91.1817012614,96.1071691058,99.3360791647,104.548574777	1	linear	0.04	44000,,
54436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8135431932,-30.4942329688,-26.6902222183,-23.3358052538,-18.4162750838,-14.1578860343,-10.1434823119,-5.02674849406,-1.36860141217,2.43112259566,6.93440986335,9.994018559,14.6057747242,18.3619544843,20.8674800184,26.6090239999,30.1174353087,33.0389899742,37.0684216917,42.0492432755	1	linear	0.04	44000,,
52028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3396957879,50.2361025539,55.33802257,58.7017001324,62.2495120372,65.6176906397,70.5836603594,73.3723247647,77.9032816965,83.211256532,86.7613691993,91.420734851,93.6035071729,98.6071057201,102.980607134,106.176236558,109.853207083,114.636080553,119.272680224,123.44935397	1	linear	0.04	44000,,
54997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9553219514,38.2361506011,42.8058650802,45.3443075644,49.4297495708,54.5293581076,58.8595451687,62.1090421624,66.9292873871,69.6529180975,73.1817676217,77.5405311493,82.2859466675,85.1015855407,89.6972315228,93.5458478913,98.897152537,101.265818028,105.993655419,110.603896283	1	linear	0.04	44000,,
52954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.627441786,-11.4323062731,-8.14663019592,-3.53210947254,-0.814113553988,4.17897475099,8.31929271373,11.9830879603,15.7145777616,18.9993800913,24.377269881,26.5323332778,30.3454860529,34.4677846368,40.308418494,42.9431836218,47.3393230384,51.504145433,55.9210251527,58.9246172718	1	linear	0.04	44000,,
53184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7054258404,-17.5196420988,-12.6217997658,-8.82071141496,-5.77572908606,-0.465151201211,3.53281692845,6.89776133592,11.1242883377,14.8583548614,19.0191058448,21.7978775297,27.9399530259,31.5364919443,34.0149855059,38.4678326732,42.0656589823,46.0648631156,51.8776325682,54.0992090337	1	linear	0.04	44000,,
52837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8174606396,-11.8933676805,-7.09143948285,-5.28782591398,0.525147291368,4.87023654344,8.64923698149,11.235124347,16.7597056816,19.30524987,23.375442303,28.6059136459,31.2962644538,35.7517125631,39.7550669599,42.9618267714,46.6311273458,52.582259098,55.3393860649,58.8296306041	1	linear	0.04	44000,,
