ID	X	Y	cluster	func	noise	original_trajectory,,
68397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5795124563,68.3092091721,75.9344470538,77.1732080172,82.10434527,83.7079364082,91.9318851866,94.6616271406,96.065865359,101.696872522,106.36729623,108.377547178,117.823516387,118.491526981,122.13950033,127.554901293,130.053726209,134.165486731,140.761854566,143.691729149	2	linear	0.12	44000,,
71897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5859263916,-48.8373561784,-47.7403657668,-45.9480428975,-41.8618071512,-33.9714902413,-31.9126295959,-29.7188953294,-21.4114476931,-20.6566461975,-11.7470746801,-9.60977039862,-7.68338011971,-1.03016283666,1.01575091644,5.6915558029,8.83552021988,11.6065329816,20.197023343,20.5913003344	2	linear	0.12	44000,,
71127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0742701405,-12.9296860589,-7.80307005759,-5.28280208485,-0.413793438687,-2.16187040988,2.02612439416,7.5914396387,12.5517740019,16.1682121522,21.1338905696,27.7168404657,27.439932115,31.0460496814,39.3675807714,41.2506344495,41.734967957,48.5669302285,54.2188815921,54.3193330686	2	linear	0.12	44000,,
71930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9382489032,-21.0479536253,-15.2603874186,-12.9339925104,-7.57081870684,-9.31937454484,-0.111354313152,2.51559692817,6.72171290279,6.36344677259,10.1176532579,19.3246302881,23.233509929,23.3787553276,31.6318541564,32.6138500906,34.2466060402,43.8322246716,42.5240703614,49.6297090299	2	linear	0.12	44000,,
71900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7549463774,-18.3581908648,-20.2076290435,-14.2153808481,-10.1644751631,-6.64452696782,-3.65361930538,1.02086709476,7.58297229691,12.8348044529,11.6562312298,22.0337822686,25.0403934937,24.6554753103,33.157312057,31.2502086084,41.604906416,40.1037696546,47.7477942229,48.2294118816	2	linear	0.12	44000,,
200430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4791775114,20.0132400479,16.4270095376,12.8512262864,13.4672453629,10.754261701,8.67475322651,7.49562145245,8.8163569068,9.20831795537,7.60641439002,8.26861050051,11.7810957692,11.0759819428,13.0181828846,15.6573623992,19.8140174564,21.2576234821,25.8701616902,30.3456538456	5	poly	0.12	176000,,
203366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9330837732,19.5892763804,17.2012443329,15.357006622,14.2705930839,12.9586973277,10.58839715,9.50799994376,8.64689737962,10.2735246995,9.44017934672,10.2444902747,12.1344751491,12.5107502787,15.1806330158,17.27324384,19.3049636409,23.3021523593,27.8267977683,29.773016256	5	poly	0.12	176000,,
202823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2480937723,20.7408690187,17.1161862364,14.9642501156,12.3109205184,11.5992838031,10.026828735,8.85507339334,9.89294653903,9.80592225049,8.6217224308,10.384893651,13.1215473394,14.5825107442,14.9915335814,18.9519487251,22.2741828964,24.3769093915,28.2088518881,31.5451258917	5	poly	0.12	176000,,
202448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.26217226724,-6.72848629664,-6.6944246535,-11.8461263871,-11.1540536432,-13.4632866099,-14.417674865,-17.6077050016,-15.8751309337,-15.5185005259,-16.0842576732,-16.0098064227,-14.6287424517,-11.7557757207,-10.3647066852,-9.18337783032,-4.04380405292,-3.35629838065,2.81258292115,6.33662818137	5	poly	0.12	176000,,
200523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4572109602,16.2021704607,12.8268896339,11.5414793775,7.50059863126,6.22439701575,4.13957291013,5.35297432323,3.62069685869,4.84791625638,6.08621047814,4.97537506243,6.53751142874,8.45289935561,11.0564521905,12.6185995741,14.1481211002,18.0000521696,23.2539397473,26.1558563965	5	poly	0.12	176000,,
202389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9174461443,16.6524636412,13.4058685444,10.1005653559,8.3052124034,7.58990018386,6.82406166824,4.12876902387,3.41170033733,5.01620182741,3.68408207657,5.9379748645,5.48134980178,8.03546361263,10.8116531748,12.3856251555,14.9952164685,18.5760693991,22.0186091787,26.5612394348	5	poly	0.12	176000,,
201769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0314640828,19.9808418427,16.4422076499,13.6403897623,12.6656670888,9.90431218347,8.94495216653,6.3351643479,5.88393916941,8.77800248788,6.9519300563,9.90825321436,8.59186087791,12.1828630183,14.7230345869,17.1881789693,18.6852741403,21.5510739377,24.79705309,28.0584068087	5	poly	0.12	176000,,
200672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1951830611,29.0702621006,23.576231748,21.389479289,20.9045562063,20.4568236194,17.7799236143,18.3353557407,16.5186473524,17.0063327587,16.5812177266,18.0126098183,17.6573820081,21.5743999643,21.9058920518,24.6297718985,28.5634841893,31.6973045907,35.8835155332,39.7798243452	5	poly	0.12	176000,,
202396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4618689118,16.987010162,13.064659873,11.3154323574,8.7944212672,8.13189329219,7.79319998466,5.10115940975,6.44807312418,6.90837098921,5.12209431222,7.25144102767,8.48031059648,11.4573420062,11.513752618,15.1661815892,16.5012202546,20.0781209671,24.4919883293,26.9316127035	5	poly	0.12	176000,,
202113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.474935624073,-3.39588939452,-7.07320274032,-9.32344741574,-9.71275313285,-14.0276451096,-14.8817074037,-15.8114974651,-13.4677613879,-15.9052513382,-15.9795562583,-13.9742401551,-13.2069688464,-12.1972311385,-7.63057980964,-7.71101340497,-5.09655775202,-0.628549530822,1.79006809076,8.57656412458	5	poly	0.12	176000,,
201868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34814609769,4.51766349902,1.66220440199,-1.45627485841,-2.29958402107,-6.27495506931,-5.2226580603,-5.9134557376,-6.90777767334,-6.78506829314,-7.15212647404,-5.90751247445,-5.25338403608,-3.80611099964,-0.251050171771,-0.108828140887,2.4786623831,7.92487257254,11.1164629006,13.1412912394	5	poly	0.12	176000,,
202547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90923678587,6.05246750325,2.89360740668,0.53862274773,-2.78742758973,-2.00704565161,-2.96688387763,-4.54800908019,-5.61743070229,-4.63867423409,-4.13940719965,-3.42085520015,-2.64927728253,-1.84207757733,0.937403727782,3.16585312843,7.23298110802,8.90043454815,13.2349669686,17.4380267957	5	poly	0.12	176000,,
203012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8607710378,16.8079910831,13.3617789786,11.2411544667,7.03030357961,7.54781878566,4.28665649169,5.04086674197,3.04429642945,3.05069000877,4.24552519208,6.26995860582,7.85240518811,8.26158590046,9.72206565316,13.8772500531,15.1280838549,17.5942799393,21.2482261836,26.5799656995	5	poly	0.12	176000,,
200483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6608980472,16.0684375013,13.4104905994,11.2610124786,7.93425804916,7.26449637758,5.92690742875,3.71037023061,5.2604518088,3.3048070364,5.1400651746,5.95371312683,8.11427388068,8.18228449917,10.1207956018,13.0395836199,15.805023585,19.1190116991,22.2079209635,26.2909028565	5	poly	0.12	176000,,
203277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8622502147,29.4168906206,24.1683049214,22.433171868,20.6661124937,20.1839189528,19.3786009922,16.8920001207,15.6634522783,16.7782344186,17.3884743126,16.7902372066,19.5222089113,21.8328753918,22.2979697141,24.4389678429,26.9954317644,30.4487762109,35.1233607064,37.6990800217	5	poly	0.12	176000,,
200649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09272541497,-6.08788268757,-8.73093419345,-10.3930636409,-12.4168911112,-14.8886373546,-14.2568617431,-15.3035201429,-16.6690274018,-14.6855887849,-14.6463919497,-15.7560121484,-12.2136608643,-10.8996139632,-10.4523720157,-6.9162802837,-3.53546885368,-1.30374922625,0.446274628662,6.43220664606	5	poly	0.12	176000,,
201987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.83683541531,5.48303028268,0.412863499852,-2.53017986122,-4.32402295468,-5.10324722623,-5.8235844792,-5.85997799563,-8.43093346008,-6.00516054185,-6.0690556001,-6.62728235715,-5.43335208075,-3.82951147748,-1.51066004589,1.02764891143,4.06117536929,8.38385063179,9.50158451654,14.4308476184	5	poly	0.12	176000,,
203305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29554620028,0.985507396699,-1.59942527658,-4.72845759031,-5.31323334268,-7.6913511271,-8.18989971558,-10.8367377113,-9.73483379219,-8.70592024337,-9.86281182063,-7.90550498609,-6.14634214922,-6.07229876216,-3.44634194177,-2.07916275011,1.47649015953,3.13800928692,8.2473443396,10.8233909979	5	poly	0.12	176000,,
200203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8897518841,19.3949627892,18.4421199939,14.8979481955,14.7704510281,12.5390101928,11.9500217064,10.0876852425,8.15141918046,10.4886630074,9.94704542912,10.0663377895,11.8884089739,13.3148348365,16.7840768693,17.9676910136,19.3722175143,23.0430962513,28.2409393333,31.3515208728	5	poly	0.12	176000,,
200682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81080502196,-5.45050742295,-9.79475672054,-10.9389613198,-14.4292117617,-15.581080129,-17.6716734361,-15.9965148701,-18.4560673852,-17.2841408093,-18.425465989,-15.9869755665,-16.1903052807,-12.2245572602,-10.9427861371,-8.43071201691,-7.31586132735,-2.87916704079,-0.600664683711,2.94153197075	5	poly	0.12	176000,,
201116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2134120145,25.8170879707,22.7713011947,20.6953632079,17.6264268324,16.3412863557,14.760193428,13.2341219952,12.0139947354,14.5642584465,12.6025479874,14.3150585473,15.2641089035,18.4345071732,19.1872958871,22.6368315707,23.1351665771,26.9092539125,30.7930779612,34.750687513	5	poly	0.12	176000,,
200717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7702853099,24.879823849,22.614088191,20.3039747198,19.5987334916,16.1971118719,15.77834943,15.3712517249,16.0926382036,14.0851453275,14.8668231662,14.3408711808,17.4248981988,17.797169134,20.4037308314,24.5180014551,25.1420473843,27.9486713794,33.8213684267,36.3281048042	5	poly	0.12	176000,,
203538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0803565396,29.9934351565,28.6209325991,25.1053002727,24.9600096537,22.5687299552,20.4629633568,21.0928960655,21.2953907286,18.8014585255,20.6210891513,21.1762349039,23.7759172817,23.6832533339,26.2201175882,29.9692033486,31.4545802701,34.6789361225,39.0605234138,43.610677553	5	poly	0.12	176000,,
201415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.302285293,31.9802588758,27.8117267532,26.0112158921,22.8786685379,21.4174785156,21.0167779418,19.3009217855,20.7673011604,19.0109472725,19.4598689634,20.8775107751,24.0054889411,25.0567988352,27.1287360644,29.4618796942,31.3534924245,34.1937188769,37.8303841191,43.5770171457	5	poly	0.12	176000,,
203724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.758282756,32.7007759597,28.3951147669,27.7873476211,25.4198877912,22.3033469988,20.9717770972,21.1741536783,19.9150407635,19.5012193741,19.5695725923,22.9399130279,23.1911165722,23.4581464236,25.9613893678,29.5907837601,32.5028989297,34.7057354476,39.5784058192,41.2398989037	5	poly	0.12	176000,,
201905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3278336973,25.286554508,22.1168490154,19.7354572365,16.6493080959,16.7658527286,14.6798823977,13.8438818114,12.8961310089,13.5842488238,13.4607842071,15.1727394969,15.0542815571,17.8896463653,19.6216294688,22.7899228312,23.1771361756,27.2619332578,32.38348153,36.6529754859	5	poly	0.12	176000,,
202967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58910807594,-4.23163305177,-7.58190109966,-10.2272810183,-12.5925526545,-14.2163666462,-16.6391878103,-15.8906029001,-15.5188946983,-17.4897809539,-17.1430686371,-16.5489854418,-13.926068907,-12.6329373909,-12.2736520501,-9.76100691172,-4.65587553871,-2.94309000012,1.09652997031,5.68632949894	5	poly	0.12	176000,,
203712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6843160007,29.2848281087,26.928067693,23.1936436581,22.2850434498,19.392297206,18.3242141242,17.04936113,16.2035768951,16.2773891188,18.2263745343,18.036496699,21.1883053308,20.9030393103,22.571295971,25.3765461308,29.6199116064,32.3464308809,36.2153446034,39.8142911198	5	poly	0.12	176000,,
202506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6230572644,10.7612639375,10.0693490044,7.12666792759,3.63421331975,1.14912863823,0.110647000039,0.796661081996,0.989310325106,-1.30584875166,-0.397676887684,0.787849303341,3.14270421338,4.13513939777,7.51182521586,9.5635817692,12.8757045073,15.6247728355,16.7504829904,21.7966329497	5	poly	0.12	176000,,
200875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6325788611,27.4201363635,25.0241259957,22.9407955545,20.8183752504,18.3242266445,17.4466599971,15.7457391945,16.4084761395,16.7541845046,15.2936208849,17.9460043188,18.6947685099,19.803574581,22.6870894593,25.8454113913,28.7377237679,29.7594024174,35.0256160259,38.9655650965	5	poly	0.12	176000,,
202248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4860670381,22.5350337193,18.5494709382,16.3625671403,14.9246308826,12.9754723207,11.1628724167,12.1606731864,11.5115357243,10.8020883308,9.6995643975,11.0132476556,13.0860377548,15.1411951967,18.0823580787,18.8293786245,20.6900674139,25.5945113929,27.8835646262,33.6921505594	5	poly	0.12	176000,,
203524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1011340335,29.2858817401,26.2908434938,21.9574053769,21.3935632544,19.8345760859,17.0311918468,17.0242323613,17.1927616575,18.2959574707,16.1450078018,19.144090324,19.174621197,20.4627431652,24.3308103908,26.4127471345,27.175187442,32.6390887941,35.5470665572,37.712412857	5	poly	0.12	176000,,
203518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4954969078,-0.53731838006,-3.82663790308,-6.09132410512,-6.18472994594,-8.42759696232,-9.13220196174,-10.018590605,-12.4855215262,-10.0858451671,-11.7200707552,-10.9362534278,-9.94114432299,-7.14644535882,-6.44278327556,-2.09973237103,0.181684276807,2.40488309795,7.69851685283,11.0053935261	5	poly	0.12	176000,,
202341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03348294355,5.46281888914,1.87969573146,-0.939502330723,-2.53380316164,-2.29000997295,-3.41119991175,-4.59551914498,-6.97391949831,-7.31931073929,-5.45146269187,-3.47439192192,-3.44540661408,-2.97388808296,1.61344873643,1.3519837892,4.77154499474,7.30149124958,12.973289457,17.1456772798	5	poly	0.12	176000,,
200814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97624539569,5.37476788299,0.612135332048,-0.958696129708,-3.98261459232,-4.31124244276,-6.29763305011,-5.55594375248,-6.77884170555,-5.68409870657,-5.84063782195,-6.22008822687,-5.03790570659,-2.37223113826,0.143988720843,1.08050948273,4.14806909806,7.29975073655,10.9015468053,14.4771979302	5	poly	0.12	176000,,
203138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40202996548,3.96477632476,2.61026436611,1.30941280125,-2.30336654972,-3.82935483191,-5.23074050072,-5.36308080046,-5.57642163219,-6.40968734256,-4.51144180732,-4.48537251687,-2.57182313465,-1.52057800272,-0.479287519042,3.2487386529,5.54127837214,7.75400165403,12.7776734719,14.7902728711	5	poly	0.12	176000,,
201916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05290197268,3.90180184028,2.57056571984,-0.605691785529,-2.30019698696,-4.31647204657,-6.32230560198,-6.36928801306,-7.38087543005,-6.4297312067,-6.98484216464,-5.90927606792,-3.8291181624,-2.46286185807,1.18641433852,1.31829340581,3.45397578444,6.85680472187,12.8055579397,16.4740160748	5	poly	0.12	176000,,
203154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0733383661,23.6729777634,22.7235661352,18.1267645298,18.3217891303,16.9191741916,14.566647335,12.9082179869,13.5621414656,14.6522917244,13.1215558285,15.7136098552,16.3427757741,18.4457294109,18.731133504,21.9647089576,25.2878088775,27.6719349043,30.6465602054,35.7946249363	5	poly	0.12	176000,,
201323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4700545678,14.7388490949,14.8672459687,10.6770435609,9.04926067189,8.55451856029,6.01028655373,5.88690930753,6.26882693756,5.57386942052,5.92203707825,5.46247437662,8.75807889935,9.43063689034,10.45428656,13.5532327651,16.836494383,18.6005343543,23.3472969776,28.0489717008	5	poly	0.12	176000,,
203315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7623008641,24.6111187152,20.6154514601,17.6009787313,18.4273408454,14.619771749,15.6390423559,14.6329327828,12.0516397935,14.0473086228,13.7964010922,13.6213478015,15.428789718,16.5618708655,18.6242743355,22.5322249182,23.9873175506,28.3964716104,30.0044440128,36.3423365161	5	poly	0.12	176000,,
200059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2096125819,10.8863160841,9.60451013068,8.03184817873,5.59307813924,4.0714646674,0.983152421765,-0.228857812042,-0.409435337812,2.07046952079,1.51216657659,1.54772135553,2.32215088262,4.19572163045,6.26445507117,9.60039118525,12.700979053,14.001264836,17.3815412461,23.921476851	5	poly	0.12	176000,,
203215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40847055624,-0.134827517935,-2.8452393636,-6.16596927052,-6.38733963925,-9.52400434347,-9.83757142332,-11.2966250586,-12.9405689712,-11.5775980253,-11.0544839704,-9.94530232392,-8.35213260414,-6.07096261835,-6.5092412789,-2.65916557015,0.706126298739,2.35102618607,5.37918517623,9.34366720355	5	poly	0.12	176000,,
203760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4310857085,29.2354872247,27.3859944899,22.468579656,20.9877575683,18.9737033992,18.593492396,17.7364584358,16.3525053224,18.2025708962,17.5874137553,17.6648041246,20.313123264,23.1207582913,24.1065686525,25.261782811,29.2998658831,32.8715612656,36.9739120508,38.439164293	5	poly	0.12	176000,,
202270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5376125173,25.5520577997,22.4763234835,18.4940496188,17.0123735551,17.1229397811,15.1321870097,14.1293321747,14.3384190497,14.1311800114,13.5958676066,15.4714680321,17.3385508525,19.0563545202,21.2538212023,23.025166303,25.7840987143,28.7564984599,31.2296366181,37.0316536733	5	poly	0.12	176000,,
203806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4451367743,17.4116009487,15.6026505446,14.7810981888,10.0975956667,10.8901528878,8.6982601882,7.18271299652,7.81466658168,7.45075466578,7.12937097607,8.78589667029,10.4051316128,10.1897581357,11.8699320789,15.7710969916,17.6225569926,23.1216851053,26.5670472682,29.4324683759	5	poly	0.12	176000,,
200710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8848191663,27.2880748456,23.746919277,22.1534849029,20.2021251734,17.2162858668,15.4641323507,14.1938768801,16.6813862853,16.3196365796,15.9884008942,16.2718811819,16.8477078869,18.4570120237,21.8301719677,23.7848323142,26.9655066283,30.0825324917,31.8155899681,36.0542594409	5	poly	0.12	176000,,
203447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23148325354,0.738550435166,-2.88308156316,-5.85859177669,-6.59713124294,-8.72246340193,-8.96138716999,-9.91641053659,-10.0698104312,-9.49213319298,-10.186391153,-10.7539571348,-9.06776727984,-6.11408116429,-4.1539918682,-1.27691078657,1.10600903106,3.22118512652,6.65332153529,11.0433277558	5	poly	0.12	176000,,
202026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0070501357,29.0886470818,24.2395560519,21.7885906605,21.9189162273,19.5306733813,17.1804221219,18.9225482684,16.4235009422,18.522368411,16.6440818582,19.3651836505,18.244348044,19.7315051535,24.3792904871,26.5370801104,29.012119027,32.8641406363,35.0785678096,39.0621208074	5	poly	0.12	176000,,
203478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2580674489,31.5723855936,29.2088279327,25.5992095189,23.9396499637,21.9298125705,20.1279888123,19.2031598628,19.9659780775,20.0595119465,20.4013701261,22.7387713461,22.2205323961,22.7757368342,24.7424627487,29.6929899962,31.6179339988,33.6476051479,39.0729227307,43.4598349582	5	poly	0.12	176000,,
