ID	X	Y	cluster	func	noise	original_trajectory,,
55865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6717919028,34.2998474929,38.24098189,42.7433333106,46.9344174568,52.2822769376,54.485186584,58.6983935536,64.0099000632,66.1461351003,71.2247002315,74.5375026263,79.6421486378,84.0252189129,86.1132609854,90.7002849342,96.2282812452,100.064799454,102.418836526,107.474580413	2	linear	0.04	44000,,
54706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20278246754,10.9156833018,13.6392805988,18.1473956437,22.3203871487,24.940678459,30.962497577,33.8112010876,37.6335422097,40.6799818578,45.9044233477,48.9425370029,53.9696785502,58.2880944128,61.7562500277,65.6774929463,69.4858264571,72.8613797763,78.3853796899,81.4377514634	2	linear	0.04	44000,,
53837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6969336734,92.3737599765,95.5671557614,99.079007133,103.753590458,108.597999385,111.494593169,116.270666886,119.931718397,122.618384798,126.753208721,130.969927873,135.129720025,139.645046933,144.609123118,146.860776704,152.440965752,156.066602399,158.893779942,164.824068936	2	linear	0.04	44000,,
54755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4192338724,82.0751759014,85.924839738,90.7745709523,93.5464297948,97.7562118636,101.62106444,106.792078519,111.326007018,113.796240439,117.597478729,123.047426155,125.909462686,129.924060861,134.694133238,139.183816849,141.85305374,147.334785266,150.221988182,154.943698617	2	linear	0.04	44000,,
55196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7349184709,41.6903971077,44.8770469723,49.2645017841,54.1048563007,58.0999777072,60.8486683291,64.2825991558,68.4120035042,73.1671816289,77.8956593252,81.3788651749,86.0108401023,89.2986251714,92.1147113089,97.0652045663,101.51037112,105.152973376,108.973916171,112.186090103	2	linear	0.04	44000,,
55110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1819515436,75.3301803819,81.2283751241,85.5441488055,88.6662214477,92.6392684696,96.863490241,100.556547723,104.65500176,107.758357675,112.393748167,117.26796465,120.112678189,125.411751173,128.953521002,131.408645459,135.682959905,139.912841262,144.229014259,148.990592287	2	linear	0.04	44000,,
54575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3391039635,33.9772388577,38.2355710535,42.783012596,45.3055318288,50.6311760814,53.295968973,58.7040741694,63.3149195372,66.6244823731,70.9179508608,73.9102764797,77.5693393453,83.4669902743,86.5320928045,91.1927316849,93.2733830731,97.4771252939,102.627153385,106.206303032	2	linear	0.04	44000,,
55308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3849166506,-53.1303692058,-48.8668228722,-46.3311013392,-40.7002605424,-37.4054529386,-33.5574393441,-28.7295553407,-24.5198652768,-22.3052642459,-16.645850924,-14.6503979554,-8.56342181756,-5.75789329236,-1.47541718071,1.59865277027,7.44741878626,11.3091082332,14.9339040592,18.5872662594	2	linear	0.04	44000,,
55044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8488834081,68.0613787017,71.8205755147,76.0402449987,81.9032385416,84.2441417676,89.4258133214,93.9252594159,96.6691891941,101.568477084,105.519736229,109.392292762,113.377996378,117.795480828,121.709399872,124.293986635,128.918581253,132.544956731,135.692020138,141.170815041	2	linear	0.04	44000,,
54786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8066920148,25.5807876479,28.6938304593,32.8894877718,36.1570598131,40.6691297608,45.8448147889,48.9981317393,54.0412846349,57.7310942037,59.7151868628,64.4775581102,69.8870173639,72.0899454282,76.4832499572,80.2987842533,85.6756417633,88.5587048776,93.8437534615,96.0113902635	2	linear	0.04	44000,,
54562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5159056858,20.3043229478,23.9891055966,28.4749286132,31.9749962484,36.1864853657,40.2531814132,43.9233058068,48.5513609505,52.8698804338,57.5776431858,60.9657721047,63.9923707565,70.2023346755,74.0433694417,76.1823594732,80.5650290021,85.6786768562,88.0704788253,94.0835900406	2	linear	0.04	44000,,
52659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25445013905,11.2639988296,14.1707873477,18.5254852127,22.2411535176,26.6457106502,29.9953239968,34.2512983574,38.957305271,42.1978248635,45.1742385218,50.6087284784,53.5440416496,57.5445550062,63.2624260305,65.9612577059,70.790218724,73.2246921696,77.6658657485,81.4687740968	2	linear	0.04	44000,,
52822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5587681638,84.4354545348,89.6846354814,92.4312176894,96.1574285041,99.5673799771,105.747993869,109.413746205,113.546188387,117.522956489,120.278356009,125.795880734,129.050227257,131.580782162,136.980975594,141.269902194,144.951048321,149.50274367,152.047352754,156.020707568	2	linear	0.04	44000,,
53338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84928354553,10.6720442348,14.6468459532,20.539616452,22.3024429995,26.3345640295,30.635660048,35.7578547195,38.7275403204,43.520360572,47.448996566,52.5319274224,55.413490213,58.5167595548,64.4233450493,68.0581519466,71.0183346167,75.1580976439,80.3368755296,82.5022161727	2	linear	0.04	44000,,
52727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4885924507,90.9715709651,95.3018152237,99.0802644957,102.435465744,105.610292309,111.586519111,114.993226763,118.953585612,122.055035559,127.292984196,129.749548568,134.022983915,139.221298042,142.569216401,147.4722062,151.619132549,154.788316158,159.536850052,161.748130183	2	linear	0.04	44000,,
54350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4950510219,-35.1415871778,-28.9914820279,-25.0686447537,-22.393966044,-18.8198496637,-13.7248545582,-10.795305647,-6.70684484413,-2.64546817938,2.58181359272,6.49717703261,10.6429544643,13.9035539674,17.8331345626,21.6681537676,25.5822236114,31.0110163013,33.526121928,38.3846004236	2	linear	0.04	44000,,
54088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7743158935,-12.8138254908,-7.8102449175,-3.65587099593,0.530406296757,3.62311635663,6.72278617852,12.7159792207,16.7781790035,19.3665822514,23.6666885136,27.8424020293,30.830925907,35.9272980778,38.6768820515,44.1551673047,48.5332514872,51.8645285901,56.8123840441,60.3310444987	2	linear	0.04	44000,,
54797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2440747688,76.7144274319,81.324556361,85.482301175,88.1537033433,92.6243869526,97.6939185395,100.032388841,105.014044715,108.456046497,112.628846557,116.791061386,119.850697579,125.857078431,127.819848772,133.747225135,137.580141871,141.040815588,145.046275284,148.691669882	2	linear	0.04	44000,,
53162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4801890357,59.1921598945,62.3913179661,67.0316675088,69.9774199111,73.4084160457,78.4546023709,81.5957574293,86.1829932226,90.5496204542,95.6952449127,99.7376921576,101.726909963,107.125561752,110.993006304,115.703288226,118.219957015,121.939430116,127.242343383,129.671339842	2	linear	0.04	44000,,
53126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0837662448,50.3715778616,54.0065079483,57.8451977955,61.7049659543,64.869370163,70.2095569222,72.2492508029,78.1700523082,80.3761423273,85.6568181045,89.9090710391,93.4729347891,96.0764696924,101.520138084,105.579152539,108.239369428,112.702968795,118.325892726,120.47082454	2	linear	0.04	44000,,
53197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0674453604,-55.1171849604,-51.0295199303,-46.7203906726,-43.5671300076,-38.9632954642,-36.1841645253,-30.9666591623,-27.4453557381,-24.4054964475,-20.0321154362,-14.9439138819,-11.2819763509,-6.25298497254,-3.34706844534,0.363976726352,3.80728527937,7.39900124333,11.4944737129,17.4707885644	2	linear	0.04	44000,,
55857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12048991762,-4.14423398534,0.570501931462,4.0676402856,9.64079915072,12.6281713527,16.6795862813,21.7547836829,24.9587414294,28.5875413713,32.2644943599,36.0257834764,41.3902470285,44.2836659521,47.737652708,53.9843230363,56.3602555372,60.5449156417,64.1562350587,68.8400696795	2	linear	0.04	44000,,
55892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7787751534,84.717101683,88.4944101248,93.5392460874,98.7093626537,100.740708141,104.761331026,110.521555688,114.089454337,118.378210053,122.428248092,125.387576167,130.443997351,134.449719647,137.04276787,141.776856315,144.578573181,149.168624489,154.45228174,156.604789928	2	linear	0.04	44000,,
55656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3904958645,34.4334994999,38.272217194,42.4856270617,45.5023809257,50.1279435679,53.9260506218,57.0765409337,62.7848339272,65.8986351186,69.3704065051,73.2371144662,77.7620085763,83.0567326819,84.752905444,89.9727468416,93.9893051089,97.6558332697,100.686241399,106.842458328	2	linear	0.04	44000,,
55642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6144484999,-5.67247805358,-0.901556599864,2.97403140264,7.63721442202,9.7428670614,14.8188097538,19.0880976768,22.0655425858,27.546926374,30.6050831061,34.557023055,38.8373879434,42.8202226001,45.6671912084,50.3360240588,54.3067760777,59.0376483502,61.8469321437,66.5266647581	2	linear	0.04	44000,,
53917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37581342762,6.89261683769,11.7237299333,14.3481500515,19.7244268493,23.7484035118,27.0675591067,32.2409805611,34.9039271399,38.7872506829,43.8645241012,48.074120535,50.5994230744,55.2266998379,58.7729375207,62.2403325589,66.804781408,71.7379547312,75.3516553619,79.7400883074	2	linear	0.04	44000,,
54502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0618374459,-39.9218399547,-35.1718010779,-30.9517027881,-27.2563152634,-23.7340485341,-20.4619942414,-16.4930846938,-11.7030302301,-7.52649736338,-3.21197888432,1.28800051329,3.19255002657,7.82471210358,11.3385997877,15.6888297382,19.2878173283,24.9187990746,26.9567766914,33.3094022273	2	linear	0.04	44000,,
52817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1681382923,95.1192231875,98.6382924147,101.284184833,107.335192563,109.567243255,115.267146615,118.305611463,121.301793833,126.74777525,130.095980746,135.317581797,139.069624621,142.533014696,146.008592359,149.287527928,153.495814422,157.892681407,161.787811953,166.709696263	2	linear	0.04	44000,,
54822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0737768815,-41.4229682775,-38.9739851287,-33.4994922796,-30.1569723498,-27.2566251879,-21.6009314306,-17.2425267473,-13.9575177069,-9.40746563269,-7.18674624019,-1.23466048874,2.32453581079,5.19650357757,9.65184933411,14.4161160542,16.8538647936,21.0609050645,24.9173587668,29.0366556128	2	linear	0.04	44000,,
53322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8879491061,-55.4275418512,-52.1741940083,-47.9175872058,-43.7623550492,-39.5556382518,-34.8827320744,-32.7689081074,-26.8641632706,-23.605575968,-19.9362701866,-16.6204058402,-12.6633156919,-8.14313706661,-4.79283810978,-0.0683245569616,5.03853504769,7.69493329364,12.961543618,16.2236930279	2	linear	0.04	44000,,
52558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7784349637,-41.2739526391,-38.0949112156,-35.0750681189,-30.1551087236,-26.7576712596,-21.9133404706,-19.0873699602,-15.0437120216,-10.3265776162,-6.69277970445,-1.55375736131,1.96534868446,4.59569989992,8.5546473866,13.6875279762,17.9901243753,20.725320115,26.4130888871,29.3985197575	2	linear	0.04	44000,,
52864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9605087214,70.1903352594,73.7878309663,76.1257821077,81.5180026935,84.4526476942,88.7392036136,93.7931995431,97.7731613768,101.500173577,106.088149551,110.148039328,113.710159807,117.927723084,121.944325323,125.327291344,129.965905276,133.414743051,136.683579044,142.371426305	2	linear	0.04	44000,,
53782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1691948809,41.3445390707,46.1710129723,48.0214733721,53.448929189,57.9372624761,61.7128350257,65.5195093462,70.0526931687,71.996432802,76.6503953003,81.2862530112,84.1855902436,89.7042193903,93.2181327023,97.7742546419,100.886281873,106.089659486,108.912566855,112.081445209	2	linear	0.04	44000,,
55257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.843910593,-53.5359633188,-49.9905615133,-45.2718526661,-40.6185641804,-37.8735127228,-33.222644122,-30.3876272888,-25.0150200615,-21.9958227443,-16.6742539403,-13.0187972453,-8.59586415304,-5.74561639124,-2.04536515461,1.38133390545,5.96788921559,9.63290102267,15.1974588409,18.0446610726	2	linear	0.04	44000,,
52290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1389264232,-13.8455737299,-11.3204500853,-6.44886380443,-1.68328724649,1.77650604219,4.55224867842,10.0926312073,14.1001970376,17.0999021985,22.1119003987,24.3688423192,29.5931541158,34.0570498844,36.428022161,40.6354036528,44.6833524532,49.9259416623,52.828273326,57.1049297809	2	linear	0.04	44000,,
52851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4246313361,30.9811321272,35.6214299255,39.1864355231,44.2335939542,46.9405745198,51.4415376246,56.2930439649,61.0477130571,65.0478569035,66.9135376074,72.3040243052,76.3154710121,80.3034989909,85.1931939157,88.3592255272,92.0949516345,96.872621358,98.9144134957,103.415079125	2	linear	0.04	44000,,
53633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3620254022,24.9408371781,30.3628871635,33.1665758454,38.4812834814,40.6990792904,45.176216882,50.3377786444,53.6521380361,57.9141607708,61.5770761686,66.4606917105,68.8916835267,75.0313219055,77.8669863868,82.2676815996,85.8598068211,89.2697433794,94.8757955739,96.9743098258	2	linear	0.04	44000,,
54566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2580383059,28.1694864593,32.8249462076,36.1392080623,40.6860792316,43.9802617648,47.3666900421,50.7858930863,56.7226729974,59.2133258006,64.4259555265,68.082683379,72.3858015915,75.6971322225,79.5771210293,83.1264521245,88.1206114411,90.5385024234,96.5480499073,100.226125164	2	linear	0.04	44000,,
52545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0918157656,-25.4077596537,-21.410803194,-16.9553584173,-13.1629457218,-10.0348226083,-5.87725683227,-1.38772926328,2.14468419847,7.61640800633,11.8176966305,15.2421834664,20.0630709536,22.5052347489,28.1075988118,30.0683804846,35.2704383031,39.2028325411,43.3148866595,46.6499141158	2	linear	0.04	44000,,
54456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9284944803,69.9249278334,74.5464730224,79.4180807568,82.4092465872,85.9945670849,91.1709602345,94.7036685504,97.9504354926,102.304084939,106.210517306,110.794543151,115.703651176,119.409255412,123.32438279,126.511249881,130.667832432,136.158197056,139.010430246,142.122475414	2	linear	0.04	44000,,
55780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0168219,68.9672091476,73.6424240862,76.815465463,81.487746233,84.9848785845,89.5522804858,93.6759765656,97.9338210065,100.712732624,106.389486901,108.310698396,112.975416669,116.939938777,121.479013741,126.548698173,128.435870576,133.788198278,136.457334585,141.302813829	2	linear	0.04	44000,,
52478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.978170942,-44.338229599,-41.6753275084,-36.0235309452,-32.5355962973,-28.1178845162,-24.9085341272,-20.3097892229,-16.2124545177,-12.7834879155,-9.64636185058,-5.66529371192,-0.5988206881,2.0496919527,8.22063867917,12.0891044287,16.0984641431,20.2342308726,22.2712437806,27.8405959648	2	linear	0.04	44000,,
55804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5758980538,-10.7522968782,-8.5887397065,-2.75699938651,1.04543895571,4.74864240777,7.45399182512,12.1591236207,16.8858225142,20.5918787118,23.3280117754,28.7845264828,32.8099026495,37.0440058755,40.9246274983,44.1693460595,49.3323463758,53.2553392772,56.5789015555,59.309727638	2	linear	0.04	44000,,
54482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0051907192,42.8774085256,45.8650645475,49.8667165816,54.4249840246,59.3455166771,63.3621723594,66.902475736,70.8294282188,75.1543822888,78.2185729474,82.3147255244,87.9870183066,90.6176501176,94.4630168815,100.022192257,102.524853204,105.951350799,110.899434206,114.971861496	2	linear	0.04	44000,,
54106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.622165964,92.9175183056,95.2499026092,99.576184408,103.167108277,108.797693528,112.941074883,114.819916562,119.188182678,123.406970214,128.278644541,131.137927524,135.390940513,140.399887514,143.616186865,148.688340553,150.663537022,156.843159263,159.676723519,163.579040018	2	linear	0.04	44000,,
52783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3896915201,73.0002212986,76.6257202463,82.2160623641,85.2030682529,89.552542449,94.1711412532,97.9386438174,101.851780115,104.95882022,110.616477379,114.673799967,118.51751445,122.687994623,124.788550377,128.545951482,134.217766675,138.400230503,142.028535258,146.298106864	2	linear	0.04	44000,,
54604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3852078956,-40.5975168183,-35.1963091612,-31.1130629199,-26.9252260056,-23.1483558515,-19.2258601638,-16.0239110688,-11.421223642,-6.63399218546,-2.91609802376,0.296794985179,5.06363782466,7.43589581982,12.6823701187,16.5464072534,20.9291545801,23.4052605942,27.9973679525,32.886561087	2	linear	0.04	44000,,
52156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83339023708,-4.79058797831,-1.47105882119,2.80957082942,6.01060772262,11.1437041496,15.9081541503,18.3617262994,22.3788125662,26.8835147618,30.6868583379,34.6508021363,39.3672750369,42.8420637458,47.756094189,50.1106949387,55.5202361164,57.8482523317,62.7555610562,67.3114259466	2	linear	0.04	44000,,
54045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9589749142,-11.701368585,-8.10769857798,-5.68614818335,-1.15499020816,3.84828399169,7.29803853746,12.0380220955,14.9479837928,18.4898630939,23.2224534077,27.5476751094,32.1706567673,36.2454606985,39.9773142464,43.7694754939,46.9300672167,50.0277788993,55.9218803615,58.3724982043	2	linear	0.04	44000,,
53647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89920765297,9.26110465695,12.9493897648,16.3085537772,21.0401053099,24.4090752499,30.478588241,32.3060903159,36.9752251742,41.2520631977,44.2431448118,48.5393313892,52.2630849809,56.9579061144,61.2773212254,65.4796819903,70.4330123217,74.5602290626,78.5059670671,82.4854731361	2	linear	0.04	44000,,
55048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7397613247,-53.1708210395,-48.3123140334,-46.0362674276,-40.3574977534,-36.3508058924,-33.394993423,-29.2562781823,-24.5739326642,-22.2410622553,-17.3946625202,-12.4337685196,-8.59729384093,-4.38369445044,-2.20741792212,3.71202079557,7.02931872113,11.067497194,15.3435260806,18.0910428808	2	linear	0.04	44000,,
52591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1901094822,-24.2070873847,-19.8016948471,-17.0316010904,-12.6433071494,-8.20643437964,-3.22431661651,0.193435282645,3.09106757237,8.73114577297,12.0454630218,15.0159038141,20.2589471024,24.3729794725,28.3544669737,31.5760065368,35.834158963,39.5749215754,44.7291141675,48.6143261798	2	linear	0.04	44000,,
52307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1276684025,54.3465350126,57.8313722776,62.5568339502,67.2014029802,69.721722035,73.5277635741,77.5580200942,82.687220343,86.1694244289,90.3282115916,93.1937563576,97.6121942283,101.782934389,106.623574757,109.667249594,113.234976356,117.137624326,121.968710673,126.378751648	2	linear	0.04	44000,,
52394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5409326427,28.6756659121,34.4951947684,36.7517920718,42.2491589763,46.4046854604,50.4346063711,53.2503546316,57.1772304262,61.2946849797,65.920768257,70.2043404337,73.7876036506,77.219758948,81.2806730339,86.6450278411,88.3597373738,92.6304566323,98.2388515534,101.891113833	2	linear	0.04	44000,,
