ID	X	Y	cluster	func	noise	original_trajectory,,
122153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0193463453,1.66287061364,-22.0907617101,-34.2232554167,-55.997892633,-69.9857234594,-70.3024523241,-80.4722389747,-95.9672561943,-91.1441888638,-101.96238724,-100.114590983,-112.882943351,-110.779753945,-118.271927705,-120.28996731,-128.053785543,-116.029540353,-129.247635934,-123.032721636	0	exponential	0.16	88000,,
121260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.016982039,-1.88512218913,-14.1199827183,-28.6038707415,-57.0710296465,-64.7041015123,-68.8677009995,-81.5526351332,-84.4004657408,-86.1395731254,-104.037055455,-103.006690399,-108.552718858,-112.34980233,-113.82854002,-106.475056737,-115.838782728,-118.41124767,-124.599991578,-123.663591603	0	exponential	0.16	88000,,
122983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.052903599,163.268503575,140.529387549,129.734712319,115.199237912,86.8469369931,92.9365384451,82.2515702366,63.8654837431,65.852889268,50.9287631497,57.0746688204,56.5845401265,44.4558927821,51.2514114471,41.1879140927,41.8475917018,47.4549802855,41.0772731772,37.3213019094	0	exponential	0.16	88000,,
123423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5287534733,31.4126232132,11.1066059373,-3.76836183475,-21.9691250912,-35.5367427878,-44.8339766561,-53.7291726553,-54.0908263844,-60.4681074046,-80.6709412551,-85.4694654431,-78.3711867782,-91.2174211462,-87.7370021714,-83.6612704955,-88.9941981379,-91.5570063062,-86.3818129541,-100.939606649	0	exponential	0.16	88000,,
123338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.998744647,197.549095655,181.21727745,166.18490801,157.555418468,136.838257922,126.066823588,122.607271356,112.953597554,114.739376554,96.8112945338,106.624518426,96.7686708608,88.4320693489,89.5020227124,91.1518618996,81.7824578884,91.0330691217,88.3389133315,80.711078663	0	exponential	0.16	88000,,
120985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.753113228,116.922987368,104.629057197,82.6062962832,72.2246618474,53.0371766217,49.5360966313,43.576025784,31.4534571191,36.2994767157,25.0526903958,12.8925763766,11.6970104547,5.42455633971,16.9054289299,6.03210718959,11.675630685,10.0729333519,-3.83236536652,8.20750174376	0	exponential	0.16	88000,,
123152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2877094945,14.7162235148,-16.0466786344,-37.2904306966,-44.3256631023,-59.7172732195,-73.757576296,-69.5247131766,-75.7283734065,-92.7716960249,-99.7839294832,-105.669082143,-109.331206203,-107.931837886,-107.302784161,-102.497195359,-107.586154635,-111.791924598,-105.520985125,-121.383475251	0	exponential	0.16	88000,,
122712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8618630598,-2.68827961054,-16.9476284306,-42.5178935403,-58.8844749833,-69.1345848083,-65.3876125479,-87.8261352996,-87.0156109869,-90.0607717616,-101.471235042,-101.857933004,-100.451344695,-108.919520473,-114.067595958,-121.157585162,-119.213384735,-123.284024336,-119.279946861,-114.298540917	0	exponential	0.16	88000,,
121744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.606248243,161.786209266,144.84485061,131.25388107,114.890467145,93.9532183481,89.4175741119,82.249612069,76.0851895312,68.367091856,72.4856629086,55.2595760201,59.9713755279,55.2005734312,59.4476668275,53.4507205028,48.6698299739,45.2817037102,45.4694253973,37.4990123434	0	exponential	0.16	88000,,
120150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.102275049,111.811908357,99.0802801926,86.8965966597,68.2611349192,48.4630132962,37.969328983,30.4131517585,32.5354885904,28.862988179,21.1995749024,21.3516249673,7.98049761829,1.22584373575,12.9075717846,6.13388896691,2.47671302916,4.40846508862,-4.41507749026,-8.09124443406	0	exponential	0.16	88000,,
123510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.439615526,217.35617571,198.701930438,182.078236459,170.262198853,157.210642339,145.919301216,126.382409617,127.110452689,121.010317339,109.804430077,111.880894208,108.267073609,104.385097947,107.872890853,100.836941898,102.333558377,98.6216833417,99.8167480483,91.9648444371	0	exponential	0.16	88000,,
122442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.133594777,258.273546706,239.635185023,215.925283014,210.702360963,203.573967489,179.424874666,179.650203446,167.305710924,166.981026719,153.474677754,156.246046774,147.630854935,145.67673633,142.862738895,147.415527277,142.225694924,141.852665019,135.046409944,140.730483909	0	exponential	0.16	88000,,
122940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.764763088,77.2407519212,59.7621546035,31.7013982418,21.3373154649,12.0332624889,-0.763198599246,-11.8721563928,-8.26430015151,-25.1432196275,-15.7051882635,-35.0449684925,-35.0854814346,-35.541515212,-35.3587159733,-42.151261385,-45.4219504451,-39.9863360358,-42.0565223189,-50.0709883847	0	exponential	0.16	88000,,
121303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.387668047,109.680288519,87.4019281738,68.9192126206,62.8972636174,51.3417517023,43.8825059494,26.8004044665,13.3131801471,7.22561402269,13.3497672351,2.92916756325,3.24827065034,-2.54425383894,-4.5124503545,-2.26276097638,-14.2549107361,-0.527404859108,-5.97667219764,-2.1901065291	0	exponential	0.16	88000,,
123135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.630465528,264.333093469,240.84764401,218.663677477,208.018724162,200.096852705,183.496147106,184.172719042,169.05962552,168.617237327,167.373112722,162.241744208,164.0877312,144.873516558,158.279008696,155.05653455,142.369944399,140.563578479,136.659828797,141.540915657	0	exponential	0.16	88000,,
121326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.088278152,233.256153272,216.75017956,196.044941844,187.413153171,165.676307298,169.125250596,150.382029066,146.132150828,147.787834869,132.675412154,126.831909868,129.89860205,119.848872794,122.043738332,116.673790628,126.925011068,124.203471095,123.753226647,112.599055118	0	exponential	0.16	88000,,
122644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.436860231,135.58681132,125.504326147,103.699454849,87.340074192,79.7926775689,62.1626213827,57.8619286747,48.5856801616,50.6846145498,36.6896056248,38.2891135242,29.3146294009,32.1431038051,31.8651617751,23.9482759371,18.9887993925,31.3502922579,31.5569848579,15.2327212421	0	exponential	0.16	88000,,
122453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.336411703,137.638868644,110.040683278,94.8601207409,93.9868738487,76.59326152,64.8466297234,58.4578802851,56.8806532437,38.5769091571,30.0431613148,31.8279893416,32.1257384905,29.7126739315,29.1493506622,29.339997137,24.2965921129,15.7767333545,19.1752726603,18.2187522979	0	exponential	0.16	88000,,
122672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5532376228,44.8448405187,26.431874344,1.90910462483,-6.10475848418,-22.6296679072,-29.9491969519,-30.7322281919,-50.9823224376,-49.1528077528,-46.8990869334,-58.9266202116,-54.8366725413,-69.1989530955,-61.9037456937,-74.4732128997,-73.7370412716,-74.5722464448,-74.3855430774,-71.0745836311	0	exponential	0.16	88000,,
121940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5983536822,52.6087746896,21.137467519,6.09200235256,-11.7620063228,-11.1510247402,-25.4123873674,-30.3165298749,-45.6080533384,-48.6187012707,-52.1937315501,-52.9619475902,-65.3335390376,-69.0131116836,-67.6860531244,-75.4348041575,-68.8488236698,-67.8808773427,-66.3132227583,-71.1069259865	0	exponential	0.16	88000,,
120635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.624001745,214.387221101,194.855373262,184.380349557,172.393516409,148.834839617,152.375311615,142.511642973,124.924807826,116.701422452,122.507651758,119.148823234,117.160723904,114.138316896,107.661528193,101.862399683,107.16390177,95.0810679091,101.555266467,98.1960997179	0	exponential	0.16	88000,,
122326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.135088279,159.079721128,129.038260762,108.595630056,95.3281471194,80.4873058427,71.6824559592,70.4367570606,54.6936247733,50.9859112127,51.0932951133,51.7872484493,44.8759565858,39.1309065396,44.8540864877,39.5208391284,34.8305402485,38.457256838,36.9178537887,34.7453069224	0	exponential	0.16	88000,,
122524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.25781033,254.24170868,235.707944604,220.659051226,206.999367901,203.726303954,193.352208745,173.43660669,169.259312722,166.327825823,163.869112977,146.879490839,156.446417606,157.378040738,153.50495471,137.096240504,151.595954625,144.722632893,141.611466382,139.542563205	0	exponential	0.16	88000,,
121724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.719678328,113.811794993,91.9843818144,79.8459454215,69.3796829045,52.3867217808,49.5418477003,32.7720951616,33.6779365198,22.5550527066,12.3635871219,16.9322128935,-0.180488990935,3.08065761297,1.80668452314,2.3932497029,-0.656354973025,-2.02090092662,1.93439748109,2.06487643452	0	exponential	0.16	88000,,
121647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.495556676,172.855986914,139.168970563,133.107150061,110.426287424,100.470246777,97.492129853,87.6452596196,82.7380770012,70.7800227857,62.8081817858,56.3716380218,63.322891426,56.041482868,51.8754343601,51.8639950642,47.138987877,48.3702808843,39.8967280084,45.2524009079	0	exponential	0.16	88000,,
121219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.620858968,231.130865809,207.616980637,189.138294822,169.730205142,169.33884512,151.808734553,143.806315269,136.270626933,130.350312699,131.662240752,122.426379467,116.577425301,110.835995407,119.493469368,118.373824565,116.488011371,111.287022746,117.221137171,110.933174593	0	exponential	0.16	88000,,
123522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8951733043,33.3584644664,7.88388949527,-7.18372202722,-14.7380096968,-25.1190066798,-31.3718953917,-48.5353365241,-53.9021695569,-60.5765631681,-72.7087613271,-71.1719187031,-73.8998904016,-74.1667272209,-73.1873140092,-70.3450475591,-81.7625490887,-74.9986067822,-91.0565875747,-79.0551009399	0	exponential	0.16	88000,,
121600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.678616453,247.187340221,216.113123366,213.614507187,194.476684172,174.665369331,165.009612094,155.851026887,160.791388513,149.732599991,148.290831068,147.920110694,129.676382383,136.994059475,126.845634633,132.496099753,133.657141876,131.684019459,120.64996467,129.574318036	0	exponential	0.16	88000,,
121406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1271121874,8.02614597105,-12.6708197577,-37.5622117909,-53.2338670873,-67.8361533782,-67.5243956413,-87.6057714603,-85.7585604474,-101.793881962,-92.8954483695,-109.558356321,-110.369620207,-114.607635717,-121.763135472,-118.566980233,-110.482965263,-119.581737783,-112.242808994,-128.482000583	0	exponential	0.16	88000,,
122820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.236573059,59.6129940036,44.4341471733,25.4594232859,7.75359773616,-6.37262342984,-15.339738303,-22.6991513948,-26.2196249063,-31.0291779568,-44.779465682,-34.277775161,-35.1542860785,-44.3414252936,-44.2876156685,-46.5931754273,-57.3126915278,-48.1251974531,-60.1825131389,-56.6125064123	0	exponential	0.16	88000,,
122476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3989243278,-9.74983352042,-17.0553784281,-35.6833784959,-58.2888381783,-72.3547262058,-80.6986343355,-90.3544138763,-88.3247958816,-95.5007873554,-100.731604741,-110.685552217,-104.315019495,-111.416936506,-116.49783033,-113.402136152,-123.85725992,-121.964145757,-127.040659468,-119.615310937	0	exponential	0.16	88000,,
123447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.681714164,181.279725263,157.105913718,129.457760716,124.306471761,113.834944835,106.309279781,95.7095146807,81.465295109,86.8322783481,75.0385140783,72.6842285256,73.0624659987,63.9371687443,66.214026894,51.0144585779,55.1894288472,63.2739345774,48.385831604,52.6777500147	0	exponential	0.16	88000,,
121131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.203436935,168.513832837,145.438484299,126.484919831,122.301092139,103.553387136,88.463405048,93.10725483,72.2182382187,81.0484048477,70.6548627698,60.9277392907,70.4734067933,59.4261699379,54.2027154813,54.5011563365,56.7585770679,43.3217223762,55.1218327323,57.0396372066	0	exponential	0.16	88000,,
120235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.979643253,108.656857857,82.685511156,69.0042509764,53.6526447864,52.3161699139,29.7503855471,27.8154189506,21.968944252,4.8618351169,2.1631574112,4.563474766,8.73434370756,5.8543164182,2.75119972332,0.198224285273,-1.76410221445,-15.9830947484,-9.20418993351,-3.45097163066	0	exponential	0.16	88000,,
121433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.055746055,116.941755739,85.2103678761,69.1550935756,54.0085217427,48.6141815664,34.9634966467,38.289070406,23.7287193337,19.6855819398,15.5934623922,5.92604657134,10.4750990965,-5.50985500811,-6.69340286693,1.30751049714,-2.6488140035,-6.62889028994,-12.9485599357,-13.3848219113	0	exponential	0.16	88000,,
122118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3726347574,67.2362564475,49.1425973238,33.2831953123,25.1882356184,-1.7949814189,1.32188252124,-21.5672312007,-17.000249642,-33.558941249,-25.4063531323,-42.2771923442,-45.4866921416,-48.2972182992,-35.1854293299,-51.5205584722,-48.402204616,-41.0610433798,-57.0469500869,-52.9038567759	0	exponential	0.16	88000,,
120444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.728601393,93.7943340897,81.4015840751,63.3614490269,46.9315932012,37.2487556399,20.7725028191,22.0455960991,10.67465986,-3.0467994692,-3.91880853003,-11.8054667636,-15.0635532068,-10.9186318023,-10.7607945246,-10.990539578,-20.6093700951,-11.5910153934,-15.8721174815,-22.4322147642	0	exponential	0.16	88000,,
122931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2867624386,45.2448932654,19.2209703631,14.344034114,-1.21026133764,-14.0439089906,-26.8580710605,-43.4310236398,-46.5702275887,-52.4692559544,-61.3964811875,-60.4093277274,-68.6713313349,-63.6253588575,-67.1170691761,-73.8813081599,-79.0269235382,-77.8390507542,-74.2676397302,-77.5718595514	0	exponential	0.16	88000,,
121553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.666359359,201.076637248,172.302835412,162.386132515,143.628471466,124.072271728,130.115258812,109.774133999,105.844854455,98.7310103144,92.774639272,99.6265500686,90.7622854951,90.982939884,79.4183312276,81.4592741258,87.0934342821,80.8450852755,70.4190687517,73.752463863	0	exponential	0.16	88000,,
122890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.559020031,122.816551976,98.3507805513,87.9296358127,72.0582299983,65.1163870201,44.3955624606,35.8464118759,40.6418668783,30.8300772354,29.9103199503,11.6157614027,21.7820191297,4.02383874932,11.9488849647,10.9477781708,2.20273561504,6.63596129804,8.86323941421,1.77091022017	0	exponential	0.16	88000,,
122081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.609827747,152.077248582,141.935187916,112.264506146,94.7927914722,87.9617453605,73.1857595972,79.21719958,67.066498498,62.1205936101,56.1311468383,56.512059172,48.3216595788,43.8305788844,40.3885779195,32.2862865383,43.3683255218,40.7151414338,43.5520653446,34.8610714316	0	exponential	0.16	88000,,
123549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.414884444,156.779368398,133.022436061,105.014238986,99.7565004953,82.0791380747,76.1769374048,57.0036106134,63.4681749622,53.9787148471,48.5882536277,39.7381902165,32.0646942517,45.6896952787,35.7320996671,25.0644548547,36.6628276245,34.0002842609,30.3915177226,33.2831942913	0	exponential	0.16	88000,,
120451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.808476246,73.2294981638,67.8673205815,39.6840009145,35.6074839463,19.5688187069,2.22226284502,-2.54475637728,-4.59750950204,-12.3860666542,-22.8510024719,-31.6681464542,-29.9789057268,-33.7552541029,-39.1321752884,-35.4638176208,-29.1819534678,-42.162505993,-38.9252137541,-37.9846579192	0	exponential	0.16	88000,,
123170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.710558386,130.731647493,111.818140478,83.3833078946,67.7274934698,56.0076271385,53.9616858039,45.133249812,42.6674157919,30.6884918313,28.6595167896,27.4509368861,23.6229149346,16.2872319152,9.17531670999,15.0191357532,11.1819124053,7.12291450086,6.35055133102,11.234243854	0	exponential	0.16	88000,,
122840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.370732949,182.740508137,161.876412566,144.173686833,117.789028032,120.112630051,97.1227361249,90.8478361007,88.9236618234,75.8399065405,79.7226952714,68.4570400837,70.4571884283,68.2193628335,68.3187495682,72.0928052654,60.2218344199,52.8599186061,51.8881235667,63.4231557533	0	exponential	0.16	88000,,
120118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.647383287,201.641600804,190.230750932,162.874981029,153.410258615,144.8506888,129.91500028,120.209562141,120.906162293,113.158643909,106.802290552,90.8287569189,92.3663090451,98.5426498919,94.3768201931,79.272957101,93.5869969758,81.0903238361,89.0998798023,88.5298464913	0	exponential	0.16	88000,,
122354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.060227799,189.303555593,179.445663948,155.542833642,142.312969413,122.050224419,127.10830411,105.520495595,109.523416764,103.963226973,85.6351071445,94.4093294897,85.3819358538,88.0527027938,73.1758552111,85.6460565544,80.1287221021,80.8288194602,82.5703099833,74.2311186739	0	exponential	0.16	88000,,
123993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.206129056,245.083771246,228.921321712,213.017272802,187.467414823,180.977272077,177.708972353,159.282352542,166.256452814,147.486393769,138.804949662,134.74979702,145.073844353,142.000822097,128.063010223,133.892113858,123.608034159,131.820331738,123.090238685,136.062883599	0	exponential	0.16	88000,,
121856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2157304443,26.4937599145,-0.884438576419,-4.35103948021,-33.5638785146,-40.2076281545,-49.2730361381,-58.1390129149,-68.8398927055,-68.8082926118,-78.4595089501,-69.4530167043,-77.6794405387,-79.093861464,-81.365882961,-92.8759967403,-84.7526688543,-94.0523289546,-87.1348225594,-92.4829029792	0	exponential	0.16	88000,,
123665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.348528395,142.442722671,119.253643236,111.640935345,91.1090754345,80.7274987293,69.9395781967,68.3211498213,61.0172132517,42.2813393343,46.0933198369,36.9229223097,45.8442649489,41.303950782,37.1754801745,23.0753021932,21.3303497858,24.3688898167,28.2413670912,32.2877272868	0	exponential	0.16	88000,,
120986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.818740548,197.96236865,175.559078222,164.487052361,142.085273294,129.295182287,123.617636623,123.471769612,109.578894911,101.849992236,92.7183992592,101.730960404,86.6782094778,95.6825346641,80.0189965889,83.1351664645,77.2112109268,83.4129130027,76.6627405684,78.4798394904	0	exponential	0.16	88000,,
123753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3969394422,28.4993714985,10.5553921479,-14.3385314524,-32.5055099743,-41.4955540271,-52.1125149834,-57.584124404,-67.5959485548,-69.6640612567,-81.7159806863,-72.6127306816,-74.3298083423,-87.366719472,-82.1920110486,-93.2612668042,-81.3352395881,-84.6580745242,-90.3704128398,-85.9169016619	0	exponential	0.16	88000,,
