ID	X	Y	cluster	func	noise	original_trajectory,,
121374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.476005251,148.204863287,121.22547179,102.815376852,83.9308939413,73.7201284655,74.4454447915,68.1416776795,62.1695009172,52.8982781259,47.6058197378,36.7444061706,39.6284256768,41.1808277114,26.8263294887,28.8604153557,25.4067613088,31.2263662393,19.8380704558,28.5458837327	2	exponential	0.16	88000,,
122551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8979551535,5.70126905186,-5.24667074169,-31.3650631911,-48.7225767675,-52.9715183046,-68.476047776,-67.2889632952,-79.0714456505,-81.2729449077,-99.7066628819,-95.8068833106,-107.240172086,-102.089930927,-104.387904263,-111.429628547,-102.201768002,-110.067186833,-111.678913524,-105.855239804	2	exponential	0.16	88000,,
123054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.996055845,170.625006463,149.63820439,144.805586445,116.246070356,114.012337366,92.4483437617,97.6265897496,78.1855022893,74.1694547722,71.1292500293,66.4345931024,71.0534105191,67.6251092383,58.4749323158,54.4018591163,50.6236115536,59.5325380434,50.7611675371,47.1741938311	2	exponential	0.16	88000,,
123713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.467694416,155.490329734,129.446270241,118.715389636,99.7842290732,87.5904559783,83.4834617813,68.4616439556,60.1737789686,52.4594870622,63.5365791787,55.0620713493,44.809584923,52.6318314935,35.3364586619,40.4681707492,45.2868085169,45.2803096006,45.6330952364,40.2305080522	2	exponential	0.16	88000,,
122136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1716995302,81.0575418434,49.1768935964,35.9393763283,25.9782905927,2.38799903413,-4.00101105218,-3.24381618379,-24.701168676,-20.9303286085,-34.1191627709,-33.7940135945,-41.2969595618,-40.8944146004,-32.5243487358,-42.6480637326,-48.7962683232,-43.5660767515,-38.4755522832,-49.8756126698	2	exponential	0.16	88000,,
120838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8969610527,9.42331448902,-10.4345204693,-26.0896322187,-47.9410864961,-55.0332494368,-56.900855587,-66.7526329664,-74.9637476245,-86.1367001863,-90.4636571499,-98.7259714089,-100.910915281,-97.1900607896,-104.940193587,-112.052667195,-112.434515003,-103.582255675,-111.031340816,-105.402745343	2	exponential	0.16	88000,,
123600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.777271867,258.718182948,250.861178827,233.267426795,207.026492588,203.433595465,197.117456904,189.077102007,175.89704465,178.3337684,172.625962966,168.075781197,163.318814317,161.316850943,159.719969021,145.474325254,142.328700901,144.27744865,150.709277055,152.315945822	2	exponential	0.16	88000,,
123382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.099208404,258.232370055,243.73557217,220.066169446,219.309653894,201.267175591,187.693958742,178.137668021,174.019366171,168.654042937,154.431151261,161.311174047,151.390292953,152.148173274,152.762226913,146.719629011,151.244934502,148.175879919,152.681064532,145.070237549	2	exponential	0.16	88000,,
121558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.361808303,266.017669835,248.998736972,237.580276201,209.772441087,208.756506768,200.087471733,191.447112578,180.778943191,167.83568273,175.844113491,172.120110957,156.176594931,159.632781386,155.659170424,153.577628315,150.402600823,146.431949826,155.124324318,148.765501728	2	exponential	0.16	88000,,
121192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3937461317,25.0519494785,-9.73162976699,-21.5696702856,-31.8091438429,-43.2624159329,-63.4074862375,-71.9104368845,-72.6522800495,-80.8934781399,-77.5488993817,-92.8963711604,-89.8129121845,-95.4090891268,-103.976958776,-96.5318036178,-107.337114571,-107.283119182,-109.363772393,-99.9117019919	2	exponential	0.16	88000,,
123564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9450066946,22.5474618371,3.88098460952,-22.2106005373,-38.0668143397,-46.772669212,-51.1766174374,-71.8589576695,-73.0247428597,-75.1373667221,-76.3432646202,-81.8713533786,-93.5975616723,-89.9630391365,-97.2894085423,-95.5091445182,-91.1648640639,-103.295028371,-106.785404807,-107.363938621	2	exponential	0.16	88000,,
123139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6365442395,57.5025019635,36.737229886,20.1259171357,2.04863921284,-8.04125236006,-19.0038914398,-20.828031887,-38.4176909918,-38.0652087243,-35.8909534964,-52.0646748452,-47.3860044973,-53.7381674999,-58.5479024768,-60.8956858511,-53.8602641049,-56.0485160688,-64.5931436609,-52.895366777	2	exponential	0.16	88000,,
122264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1949505164,69.9772970499,60.1208402848,41.8794817356,28.1117416958,20.9801026462,9.10403526546,-13.1796557596,-19.8319770805,-10.1942836501,-17.8746932992,-24.6290664355,-21.9216044264,-27.8296604878,-29.1578210487,-42.3958489059,-40.8274266955,-34.9875094734,-43.5942275735,-40.9938758182	2	exponential	0.16	88000,,
120612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.363918274,151.165117498,130.341884013,116.196728127,96.6832054898,91.4012938181,68.4044933231,67.025391717,60.7095389766,60.4544534804,56.4044488774,39.2519880537,42.2399416402,36.5240265021,43.2440070251,40.5777387089,27.0086946621,22.897174035,28.0103040444,31.9107943296	2	exponential	0.16	88000,,
121947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.421533881,124.924921271,103.533401051,88.7717392745,75.6636988807,57.9870649664,43.7542144633,36.5932474967,32.4947745452,38.8898076605,24.8195425256,22.7093423443,26.8798816931,18.1266040267,9.78217276091,10.3320721273,16.9385981083,8.16369374684,15.7998330331,15.0733082297	2	exponential	0.16	88000,,
120372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.862222437,183.725111609,174.626123825,155.444711537,129.957532369,131.621136802,117.585673971,103.977116738,104.832816421,90.6538465662,83.350887178,85.881257483,87.2106778041,84.9778397203,71.907056565,83.5053993182,76.1166700414,76.2588028773,66.2072089801,76.5415620596	2	exponential	0.16	88000,,
120768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5178703486,25.1916168341,-3.371089179,-17.4454358189,-41.8188142127,-52.4717645755,-63.4929520062,-60.8788975412,-79.4277201294,-85.0385811896,-76.4897505628,-85.9324720612,-82.8061266352,-89.9433822193,-92.5467712513,-90.9726874423,-102.753874136,-94.043692305,-101.129274951,-103.442345932	2	exponential	0.16	88000,,
120030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.240066683,231.988329128,206.104217452,188.8956056,174.862828873,169.578988417,150.335744719,142.740328193,139.787021888,129.922524561,132.658263223,122.431297965,118.500929264,120.580233226,111.614707316,107.476687576,109.337542292,110.989810924,101.939218314,107.597343824	2	exponential	0.16	88000,,
121615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.886346632,108.390472443,95.7429160991,71.3731670089,62.4040494101,37.720707978,33.502908375,31.0365741116,23.1021839985,13.6308674183,5.39181829545,4.84497674227,-5.18941089977,-4.84339173706,-5.42757208081,0.102031167286,-2.69389535615,-15.9132611013,-4.94551940785,-6.97654985538	2	exponential	0.16	88000,,
120873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.605927026,107.250608406,79.8053571905,56.8387288361,55.8981964482,43.7392186623,31.4252506393,26.0744825586,12.7816321166,2.39830503325,7.60266903057,-3.14467504828,-0.465989211732,-5.52187112815,-11.4214327485,-19.9419367929,-22.875093527,-15.5027259699,-21.5419928713,-25.4036998799	2	exponential	0.16	88000,,
122335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9469759509,41.849450977,33.4725967437,7.28762988592,1.49733270504,-20.8243858187,-28.8215257846,-40.4336012351,-41.117519068,-43.3006584494,-46.4360487359,-45.8749893758,-55.7826662411,-67.9903164862,-60.3708102442,-63.4822377004,-66.0126173445,-61.4620200305,-63.6083377095,-71.7250283471	2	exponential	0.16	88000,,
121605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2961841542,68.4338999918,46.0526000517,26.4729152707,21.0904769242,11.3561037268,3.77026755656,-16.8087724452,-18.2655081302,-17.2188368423,-32.3189594863,-25.2401247255,-36.3814475605,-32.6007370504,-44.5742993695,-44.771480591,-50.3486805572,-52.7730574865,-44.6721674165,-40.0291772712	2	exponential	0.16	88000,,
121190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9872465255,48.0571014881,29.6823264743,14.5847812816,7.38806549708,-9.619920551,-16.0638279455,-38.3092376303,-42.4284827499,-43.5359649764,-40.7567357362,-50.7799981475,-47.6532571276,-65.4422539695,-54.57205456,-63.4481680626,-71.1559845732,-60.8597821293,-63.8250482337,-72.5865384604	2	exponential	0.16	88000,,
121856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2157304443,26.4937599145,-0.884438576419,-4.35103948021,-33.5638785146,-40.2076281545,-49.2730361381,-58.1390129149,-68.8398927055,-68.8082926118,-78.4595089501,-69.4530167043,-77.6794405387,-79.093861464,-81.365882961,-92.8759967403,-84.7526688543,-94.0523289546,-87.1348225594,-92.4829029792	2	exponential	0.16	88000,,
123558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.39842827,212.607890828,202.210427216,184.576464444,158.878976689,149.438207008,137.087099862,139.874110019,118.673006574,112.26383923,118.906235638,113.470143975,103.886206785,98.7391863183,107.023140533,100.742317854,92.5002707986,105.107306682,104.698858726,96.4989699716	2	exponential	0.16	88000,,
120576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2987226823,36.2058170344,11.8270941979,-9.82011798279,-15.1049076419,-25.5420959036,-39.9224364699,-54.3118370568,-64.2771929093,-61.2691957595,-60.132701098,-75.6907173824,-74.5434592517,-80.9387357843,-75.2553567069,-88.0908926519,-92.523840776,-91.4351477191,-89.663077893,-85.3692273715	2	exponential	0.16	88000,,
123625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7173377244,61.9944586043,36.3612250474,24.2979336328,4.77081192108,-6.69153446246,-11.9042756017,-21.6792546408,-36.4597170851,-28.4980401434,-40.6689292873,-43.5525219187,-49.9739621576,-44.4696569869,-52.818025213,-60.4662279518,-62.7754720405,-62.4234467682,-65.7469503051,-56.8229401569	2	exponential	0.16	88000,,
122593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.591203179,86.0098783618,68.8142457151,52.1567359049,40.2515272132,23.5210305202,18.9967397221,8.42702557222,2.30489652421,-2.38169992886,-9.3232351855,-12.8598955963,-19.0287918947,-25.207725506,-19.8877131404,-28.0897047959,-28.9921509556,-24.5232093179,-24.5807635054,-31.6027803882	2	exponential	0.16	88000,,
120067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.357723037,238.765323177,227.116140682,205.045629276,185.954271107,179.251173219,169.038589711,150.443499001,143.077052242,137.995902819,146.358223621,126.536493003,124.369548641,128.389041786,134.449019181,118.738722228,118.103673538,121.174207931,123.346731102,126.055052189	2	exponential	0.16	88000,,
122334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04423384378,-1.37982380691,-37.9823533144,-44.0607368702,-67.658841879,-65.5198113447,-83.1180363405,-92.3940426188,-99.5034765055,-105.236318733,-103.193009623,-115.178781255,-111.85603747,-118.993407331,-118.415429537,-126.385805582,-125.108518323,-130.690880943,-136.673108066,-131.052843385	2	exponential	0.16	88000,,
121921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0164949788,39.6380832895,25.6211737795,9.42688658828,-1.21930973479,-15.3695964723,-32.9759266131,-43.2662252339,-46.1007784951,-44.7130537269,-47.842939867,-67.5223485005,-58.8181697642,-68.582051126,-76.8477859232,-72.9371099205,-64.7068797635,-69.9810346058,-76.527439667,-78.5073598404	2	exponential	0.16	88000,,
120247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0997862631,45.5518722303,8.82559753128,5.83547374625,-14.0866258643,-19.1311839773,-36.467826683,-41.3541781828,-52.443291003,-55.982294633,-65.5406621701,-75.9500952422,-66.7749129204,-79.599863984,-76.2183001813,-85.6125345364,-81.0317976921,-88.3360893127,-77.6766716027,-87.3174459861	2	exponential	0.16	88000,,
121294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.474258251,257.233410385,231.528371639,225.201603213,202.428064872,199.508065819,180.714052954,182.714033455,170.061245562,169.099156691,163.350536929,154.565099522,145.071176419,157.601092756,145.723565934,138.469423038,145.088181304,149.493010187,132.413509964,148.469540614	2	exponential	0.16	88000,,
123125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.364657546,165.141534045,141.790056068,120.130588886,111.437207294,99.179841939,87.7826910544,82.480439138,72.1448143888,56.432178787,51.2427928038,61.7772202143,57.9584215033,41.0728296254,52.8940983938,42.5312194196,43.6790693458,43.1867856666,34.8139612456,35.4395288144	2	exponential	0.16	88000,,
120790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.522284897,179.569854168,160.345189703,156.851652272,128.715591517,118.898833847,111.487479058,99.8959430626,100.964032035,99.3214974351,84.2526016984,75.8896819401,77.9147399751,72.3787116499,71.1961864709,78.7408353536,66.3388462257,65.0112256124,68.2590608144,65.7000912923	2	exponential	0.16	88000,,
120589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.30069476,89.2631978563,76.1072213091,55.1559493294,35.1216954294,33.4019210119,26.948288454,10.6215245923,11.2118117774,-2.00660653139,-9.37101390305,-0.572623203978,-17.7151956201,-18.4878652612,-15.2602949028,-13.9601506855,-12.2212486475,-17.6785733503,-21.916366108,-16.2754494873	2	exponential	0.16	88000,,
121362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.962245441,68.3621109674,49.570327097,27.9857017457,25.7934407223,16.0092601235,-0.627456753368,-4.24772356893,-9.10998630528,-15.5553948675,-30.120206872,-29.4773566378,-43.0545661461,-45.6779372477,-41.8228609838,-41.085188713,-48.438958445,-41.4838408955,-41.2837575382,-46.8164758227	2	exponential	0.16	88000,,
122974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.122556554,50.4551756737,40.1680176494,19.9353421904,-1.55984100754,-8.1890018852,-13.3027394563,-28.4569770986,-26.4119225348,-32.0175599546,-34.5869746627,-40.5776395658,-52.3290213863,-59.4261954299,-47.8084111693,-52.1966511355,-64.9210672974,-53.7666515582,-53.5945045532,-69.1546374088	2	exponential	0.16	88000,,
123264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0478193875,27.1011163241,11.1306316293,-12.8413463287,-29.985084788,-44.7164175345,-47.3273187638,-49.6763542459,-66.8125687833,-64.26735854,-81.0788836473,-84.3261967014,-83.1333574026,-89.438478033,-77.6938586394,-85.0167850174,-80.4025924932,-95.9935126165,-97.591625188,-96.0896526285	2	exponential	0.16	88000,,
122365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.492900765,172.050866618,147.200329607,144.54896653,115.166126382,111.686951849,94.9941118537,86.4402626888,90.593503704,86.8159211657,68.7302470476,73.4510327918,72.4304192603,70.0275070353,52.50247426,57.2226687676,56.1729818327,58.8030729798,47.6780417207,55.5111446129	2	exponential	0.16	88000,,
121628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.117437357,247.379825922,237.084853814,216.714477388,192.827663481,186.16217734,171.748577485,173.652521504,154.198440637,151.093751218,147.289405208,140.89415086,137.677776322,146.474726014,141.051578826,131.231373846,128.064916937,131.026659569,124.816938447,123.153378918	2	exponential	0.16	88000,,
123411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.798934966,119.958457092,98.574862044,85.5595272968,68.6030837242,45.9421671618,38.6063116536,30.5072409892,26.1720097273,27.2387514089,11.1837057039,8.69042205139,2.19947202733,7.98162462493,11.8682372338,-0.424136413149,8.37501665739,2.44967765719,-4.7747937178,0.525886889828	2	exponential	0.16	88000,,
122008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.03160186,247.129469942,224.237248469,205.973672529,202.765373732,191.786105744,167.061905132,169.694910819,156.162353794,152.802893436,141.414497267,152.368014888,144.776857136,132.668401858,136.44438189,136.920377865,134.774036868,133.534991878,130.057013875,121.729056047	2	exponential	0.16	88000,,
123920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.404013692,111.090680966,100.538592327,74.2498225923,56.5107831627,56.8398526506,46.8181914824,26.8682162782,27.4903712856,16.0257816294,10.5378048727,6.6324608105,5.52928380885,3.91938976612,4.69137650424,-9.2589535117,-1.68080085949,-5.07108441346,3.47509229168,-8.67349821898	2	exponential	0.16	88000,,
122307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4879303827,-6.03411407173,-20.0132147546,-40.8980901702,-52.399885307,-73.26380163,-73.6189828062,-95.0517424131,-85.3473466688,-96.9792156587,-101.203298165,-100.517957725,-119.519272774,-119.810235881,-121.358858124,-120.870455029,-112.965631203,-121.505367063,-118.551305117,-127.625540984	2	exponential	0.16	88000,,
120096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.994276548,190.328047299,167.031958688,143.026191281,138.658968394,116.654033539,110.904820588,102.916185761,93.4115138541,94.8055655471,82.350066856,84.8878077515,75.2612630126,73.797449273,74.347238454,77.04102513,61.1809835139,67.6854129207,67.5263955391,68.4737817077	2	exponential	0.16	88000,,
122613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9224899009,33.1817739626,17.1697971309,-14.5233226358,-30.3320150138,-28.6910962873,-35.8429357021,-44.6096715583,-67.2682046083,-67.8732844792,-67.8733716976,-81.7711862111,-77.5592934772,-77.8699950511,-87.7360406194,-82.6898672515,-94.2550655312,-85.1851272327,-89.0524813583,-91.8226651397	2	exponential	0.16	88000,,
121453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73060247186,-18.2901415558,-42.9966133839,-59.271900222,-62.0130480655,-73.8569968439,-93.6219125895,-98.3991102821,-101.187609882,-117.892310701,-118.927842258,-117.933719095,-128.343469272,-132.575839024,-122.80285157,-132.239070581,-137.399124815,-135.395098072,-135.9408704,-142.802814964	2	exponential	0.16	88000,,
121751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0844837082,41.591970695,25.3377707443,12.2662958002,-14.417206293,-22.4772246979,-39.1009115327,-48.3702986161,-50.5094923294,-45.448697954,-58.0008056405,-58.0801470409,-65.4637960255,-60.6607574466,-74.1479819343,-80.4977713741,-72.9088105085,-79.5763784317,-79.0120103971,-70.3723342617	2	exponential	0.16	88000,,
121932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.146832474,149.075454215,124.83579564,110.748509809,100.516403048,87.3417289857,76.5084515144,64.4526173154,66.9007258904,45.3785680068,55.9149579271,35.9351949546,42.9106142422,33.4293757935,29.5604049204,39.6646754143,40.3826709087,30.4378872529,30.961186639,30.6880095524	2	exponential	0.16	88000,,
120072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.162756317,201.199195946,173.6059264,161.72077106,146.864245472,135.635568835,124.062741271,119.937528323,111.284211785,102.931144096,103.587725983,86.567678007,88.7683308504,84.7613757079,93.2380096202,88.1118834478,77.9127698688,82.2831810488,79.7448560582,72.8451552282	2	exponential	0.16	88000,,
