ID	X	Y	cluster	func	noise	original_trajectory,,
63707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.130634616,30.678899971,36.2473806605,40.3048781091,41.6845644143,46.668860832,51.5712510337,54.8808005845,57.944762639,62.3031931588,67.6606388626,71.1330625193,74.5258213822,76.7493711787,84.0691386025,86.7675593712,88.357108998,96.2027456822,100.572010832,100.389784938	2	linear	0.08	44000,,
63054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3679438982,-44.6963236233,-40.982033175,-36.7496889327,-36.2901195884,-33.2289159319,-26.9919587139,-24.5321651004,-18.0346164007,-12.6700778409,-10.5190509024,-8.01022040398,-0.675944723106,-0.0713488080616,6.25044167893,8.15487247228,12.6021316384,18.2030244371,19.1232047877,23.7336194746	2	linear	0.08	44000,,
63759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81948147612,2.49518782551,2.85741922021,9.49540841944,11.74351636,15.130448244,22.6254626584,23.8391140218,30.5894645898,32.4632069087,38.6001208537,38.890830345,46.1309543829,48.3932396437,55.0656149266,55.3096235806,63.3153469173,62.6494257349,68.1994934851,72.2761575014	2	linear	0.08	44000,,
60716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5359620171,-4.98109591457,-1.26714744517,0.922954344374,6.14368602609,10.3195010691,14.7024616474,17.4082652251,23.12177499,27.0389212889,30.8423350998,34.1809367728,37.7390078608,41.9099793765,46.3219468632,50.9507955557,52.3674280692,59.0825649234,62.87876534,65.3347857716	2	linear	0.08	44000,,
62188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0163521206,71.657210214,73.5209303036,77.4622447824,82.8251529962,86.0870639055,91.7120535866,91.4667865307,98.9183065015,103.431846479,106.812208485,111.725617417,115.599260996,119.095481229,123.134671809,123.748677765,131.06783992,135.596146968,138.098209148,143.107124859	2	linear	0.08	44000,,
61893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.07987442807,6.02073301424,10.8365516615,15.3687941177,17.3256619278,23.349637739,27.5523801295,31.2627310237,32.5644712164,37.7635320477,43.6398014152,43.6196414944,47.5913744552,55.3016234294,56.0732068195,62.8763671598,65.6673033157,67.4787017415,74.8835187009,75.0760645689	2	linear	0.08	44000,,
63178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2773465454,25.8890772991,31.8797787813,32.6171728359,39.3996550209,42.1300143437,45.9840060538,48.4537386763,52.8970796607,56.4795160985,63.6029386576,67.806627185,70.2648297226,75.5395071745,79.0372832704,79.8423605563,85.3290569542,90.014459901,95.7267245274,98.5423497083	2	linear	0.08	44000,,
62945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8061851202,-14.1665609552,-12.0444487419,-9.00423239816,-4.50530676899,1.40117054655,4.38155574733,9.11563424312,13.9906036931,14.3227221264,17.6398216124,24.2237072609,27.2711379796,30.7588750905,37.4104082507,41.0436082027,44.6711140239,45.5556190591,50.7849967042,54.7195633334	2	linear	0.08	44000,,
60289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6036761206,87.497434272,91.9269362916,94.5065173855,100.050068226,104.387477585,108.50305239,111.67189542,116.228973865,118.207297017,120.459065666,124.418500778,129.524854871,134.138258004,138.752921234,141.306398964,148.860467544,150.794495427,154.990589917,159.888555934	2	linear	0.08	44000,,
60070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53537842331,8.80292449048,10.8097724421,15.2393337514,19.5798811066,22.0683263141,26.9447696304,32.1466157798,34.5329996097,37.3973492798,40.5426848114,45.8547185436,50.8897139643,54.5632913652,57.6265084466,60.9787705423,67.3433588759,72.1327859437,76.5907922784,78.1869964398	2	linear	0.08	44000,,
60713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2343540078,-32.0243667475,-25.4071972068,-23.05911344,-20.1507997338,-14.0835639344,-12.2833265249,-5.33555846887,-1.61434746618,2.6213402071,2.84272968531,8.88536191399,12.8554527654,18.1988328259,19.8553221186,26.6934194272,29.347468448,32.3840754793,37.1719313276,42.3007313446	2	linear	0.08	44000,,
60154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8067045105,50.7082822277,53.3995077885,57.1789562876,63.1150060178,66.0323192844,70.3693245275,72.9480154807,76.651494323,81.0840367338,87.0116245967,87.709362056,92.6589267612,98.8111114829,103.139558598,106.803220019,108.109935761,115.351019152,116.111898784,121.090219457	2	linear	0.08	44000,,
62690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7062136604,-21.6359798006,-19.910860189,-15.1186296548,-9.70147049839,-3.84759970231,-3.11319248599,2.61328480962,6.19112476217,12.1632526828,16.5601123449,18.2116480815,21.654903634,26.7009845229,32.4232658381,33.5215091216,40.5309200102,40.8936983067,48.0074302304,50.7104080157	2	linear	0.08	44000,,
63811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1821279365,-21.1064195375,-16.267481083,-13.8814414172,-9.49852642056,-4.22035496855,-0.795441247254,0.338191697178,7.61409051787,12.06184185,16.3904548308,17.2537826349,24.5593211191,28.3401651131,30.5930491422,34.8098793041,36.376974701,44.2949248544,46.6874577656,48.7120313535	2	linear	0.08	44000,,
61057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99361525058,8.7708356772,10.0727499244,16.5202329916,16.7299515585,21.1351668011,25.9971253088,29.7979595805,33.5420568413,36.8755833217,40.6682789928,49.1024681155,51.6580741409,53.0030772676,59.8376871918,63.7358950349,67.2545411727,72.247638437,73.1876967461,77.6633801648	2	linear	0.08	44000,,
62127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40498386606,-0.668300075,5.7607129413,10.8209076735,11.7821992977,19.023792196,23.3385398783,27.0754023843,29.9473225176,35.3980078394,38.4894510997,42.5765373512,46.2419229583,47.2117334739,51.5015471753,58.5335545369,63.203384958,66.0504699248,68.9186967729,73.9744045115	2	linear	0.08	44000,,
61783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7965302241,-47.8741126307,-45.1389912074,-42.8408615957,-37.3523544897,-34.8885827059,-29.9350370523,-22.7382824806,-19.7772628589,-17.3355278551,-11.8372911477,-6.89288017985,-3.88432358924,-1.26737059555,2.04254967561,8.87388069975,9.12122978518,16.0812620113,19.8502509577,24.4185815408	2	linear	0.08	44000,,
63016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9998146189,-46.256174261,-42.9129570529,-38.8316016634,-33.2685558179,-27.4269910745,-26.1536960374,-20.1819366552,-18.2256990695,-15.0310198548,-9.11354697946,-3.79873638678,-0.778693175936,1.14615818028,4.69535636112,10.2972340257,13.7171921781,17.8157132888,20.8879630669,26.9713476475	2	linear	0.08	44000,,
60702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3010622428,-15.5287646419,-12.83437527,-8.89628221835,-2.1460217552,2.37314846026,4.55821831378,7.67126240183,12.6126684699,15.0874177887,20.9205153995,23.4792566664,27.5532079348,32.0646981088,35.0891279849,39.9920549488,44.1475072637,47.3003417387,50.5260449766,56.838553329	2	linear	0.08	44000,,
61857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8138545457,-55.3009133275,-52.2161863892,-47.6984357482,-43.6672206697,-41.3289198427,-35.0603098286,-29.2811308602,-28.5879027447,-21.5853416237,-17.3070561076,-12.6641503109,-9.5547220508,-5.76795093855,-4.78710557464,-0.797466534706,4.59475777264,7.48035270288,12.4594546232,18.5645375637	2	linear	0.08	44000,,
60499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.993076823,28.9770823499,33.3077489434,33.2350719104,38.1830257871,43.9496854444,45.4224833719,51.3549344979,54.6673798174,57.4233119277,63.9031781288,67.0336778547,72.7261138739,74.3374789523,78.8717479824,82.2227063409,88.3968157153,90.2456900113,96.6445966947,101.111366483	2	linear	0.08	44000,,
60631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9184916773,61.2045617786,66.8152383463,71.1820912328,74.3301848831,77.7530686589,83.7970883011,89.1252991002,89.9222470296,96.1037699081,98.3888085816,102.851710705,105.318695578,109.79764167,116.953018334,120.698579634,120.624971029,125.518892486,131.648670272,133.703378263	2	linear	0.08	44000,,
62862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7658955613,69.1478683203,75.1278958905,78.3533363402,83.073218805,86.355979466,90.0511074723,92.6510244834,98.801391958,102.001450838,107.68029958,110.23842254,114.47560676,118.016612806,123.306889349,125.95390438,131.300408296,136.070884624,137.69085041,139.702459095	2	linear	0.08	44000,,
63274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1780374417,-47.2310040057,-44.5485770816,-40.1842168038,-32.9554383777,-30.4430305709,-27.9001774808,-22.81220229,-20.5240705471,-17.1923985464,-12.3498014397,-6.32133678432,-3.9313973113,-0.446905335349,3.5680042605,9.69798803288,13.3454036697,16.2975841951,19.6316840792,25.4720036797	2	linear	0.08	44000,,
62852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1877558657,-9.97706904624,-9.35791687462,-3.2588966292,1.41943123768,3.25747070574,9.12138178936,11.8379090587,18.4291053815,18.24989345,22.2957174159,27.1762774276,32.8863851963,37.8233734234,40.7186074711,42.4008334074,50.8298876702,52.6676341179,57.4717853412,58.507892028	2	linear	0.08	44000,,
61061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.203224917,31.0787870693,34.8458834885,38.2857274673,43.5208732784,49.009254708,52.6930107408,53.5726873732,57.7399769695,63.6040803971,67.408315928,72.6037273863,72.7135847844,76.7408954913,84.6812198093,86.3274460189,91.5548567775,93.569498228,98.5119661343,101.522535579	2	linear	0.08	44000,,
61476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8280640022,22.3523087052,27.4961015884,31.0606133186,34.1413935157,38.3974641232,41.2781441829,48.004385861,51.6790193652,52.6662095286,56.126957249,63.5826437445,67.3606158564,72.22624113,75.7942039495,76.2273992245,83.8786603828,86.0041616442,91.6998093152,94.9389624318	2	linear	0.08	44000,,
62608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9592616569,40.3011796763,46.812477389,50.1533798167,51.9472856694,57.0145657313,62.5750216455,62.3450621167,69.0957974249,74.2725906811,78.6730068792,79.445512088,86.7793320561,86.3470500068,92.7375026087,96.7322094461,98.1910410101,104.40695745,109.391175362,114.267714655	2	linear	0.08	44000,,
63558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.951091199,25.2545802509,32.0457588688,35.9331040382,38.6542749745,45.2319383736,48.4353822033,50.7812175845,55.1209061347,60.0899046034,63.1417448971,68.1438055611,73.157003572,73.1170429147,80.9144605398,85.1933883439,87.7622774046,89.390225101,97.0241550929,100.794470536	2	linear	0.08	44000,,
61294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4012050062,-19.477768661,-17.512368156,-12.9911496033,-7.35330035463,-2.72714173778,0.860043690667,4.0566063256,9.1194714608,10.9115579528,15.7996917822,18.6503530669,22.4333132152,27.7778541351,33.5315616055,33.4598451998,37.1417911503,45.1210315735,46.2084816941,53.0721841569	2	linear	0.08	44000,,
63101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28460547597,9.61038479207,13.3407815257,17.96817182,19.1215086718,25.1264441342,26.4089730105,31.3229795344,37.4621750004,39.7441733485,43.2993757181,46.5584445123,50.1517618604,57.3868160947,57.9859038542,63.8527736112,67.6970123006,73.5561320246,78.0448880289,78.4170732958	2	linear	0.08	44000,,
61090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4692151608,66.4722389776,70.5303477823,76.1145281135,76.450495282,82.7103069554,86.3117585819,91.2520144188,93.9754731495,97.6957430276,104.601219742,105.052442088,110.844404515,113.175890389,117.810758425,123.178191009,127.954275788,131.173100024,133.109815094,140.358364032	2	linear	0.08	44000,,
62695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6371846431,33.8226964541,33.8478744159,38.8702459755,43.704693734,49.5258195075,50.401639275,54.4953522199,59.3265771962,63.9840391668,67.1901775565,73.5156671443,74.99981011,81.9836187894,86.3227746152,88.6152715875,93.5912476249,95.126447467,100.336056261,104.605508254	2	linear	0.08	44000,,
63253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6876493531,-6.69793844706,0.7588629746,0.41345960988,7.13336561319,9.00920383367,14.0246226113,17.8068916438,22.3494596939,25.7718401833,31.6774620076,35.4309854612,38.7963336561,42.3132243889,46.7205931792,51.4507595413,56.5737100721,57.5646729938,60.5091699742,64.0775914809	2	linear	0.08	44000,,
60997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6220758598,69.1324946914,71.8234375627,77.3628580123,81.0068357319,87.2693802679,89.1097500123,95.6185975272,95.2914423125,101.60348825,103.316270925,111.069009346,111.964563824,116.679869169,119.354990071,125.744620155,130.854185851,135.731931509,139.233048918,141.858241608	2	linear	0.08	44000,,
61501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6172602524,86.6726851583,90.8390756038,96.3530908391,101.442797002,105.287527085,106.722763611,110.859480524,115.272988647,120.954020601,125.354887943,124.829836089,129.894840139,136.236548511,139.098589402,142.061313623,144.890640253,150.468223233,156.858767077,156.95818381	2	linear	0.08	44000,,
63486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0942210475,71.9014196692,77.306163418,80.4612822474,82.4096859699,86.5643568287,89.8085658698,96.8088522632,100.261793093,101.961923741,109.635128219,110.577342585,116.507479117,118.120323652,124.597051993,125.015966357,129.791796553,133.636707159,140.422386236,143.090332667	2	linear	0.08	44000,,
63727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.114218312982,3.35072486951,6.37932098041,13.2570621008,16.4481411529,21.6720345931,23.6931582887,28.1938878703,32.7381861736,33.4680275363,41.8260462691,41.4839282364,47.501518738,50.0427621868,53.7955790198,60.2141004699,62.9466261471,66.7113100932,69.7790772112,73.5643022544	2	linear	0.08	44000,,
60990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6936622895,-45.3897991851,-41.2566273861,-36.9644403458,-29.9363117072,-28.7470807306,-21.5285784079,-16.8585632105,-15.7507860264,-13.4569539978,-8.83758328364,-1.27807058559,0.603146513117,3.80437263465,7.15078123015,11.2765232059,14.4918890643,19.8139364051,24.1456458881,31.0412105547	2	linear	0.08	44000,,
62484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9456481359,27.2485333597,35.3099233817,39.1859236092,41.1206714809,45.0749400736,48.5521701198,54.532173525,54.6774468735,59.7692923187,66.6922200045,67.0075247894,72.2066299831,76.1487179951,81.3785127403,87.0807685519,88.0924905435,92.7602082128,95.6265765686,100.036442282	2	linear	0.08	44000,,
62337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92404741442,11.9041755568,15.71339486,17.9783594638,22.229662442,27.8977264959,29.5167751216,36.2426201691,38.9800229718,43.0502787694,48.1987228268,51.9870391238,54.7561088074,60.5370478275,63.5411556503,66.0984420596,71.7133723955,75.5739303459,77.2096544295,85.171421586	2	linear	0.08	44000,,
60885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6543889742,41.6975345455,48.0824597399,51.4742243217,56.5485323061,55.9415677173,64.3205820102,67.2729182182,68.5022871075,73.3353115989,78.2603093957,83.4975751714,84.0033777436,91.5733866666,95.5661054029,97.2941110922,104.084445874,106.493111112,111.830791091,114.433280962	2	linear	0.08	44000,,
63022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0119941368,-20.5153344969,-14.0939338461,-11.3757274159,-6.80000707456,-5.20454102296,1.71115887248,3.66342668759,10.8294216724,13.1650394501,17.4038890242,21.3678911034,25.4604290568,27.6070690045,34.8515100727,36.5543191291,38.3905832922,43.5380700141,49.781096919,51.9928589038	2	linear	0.08	44000,,
60950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5844020688,-37.5562617666,-36.7890858978,-32.9204746147,-26.2227988261,-23.5000021756,-19.7598521581,-16.0918133317,-13.0935287374,-7.45653199002,-4.80684543624,-0.233810470356,4.06022026144,9.866289425,13.3632189301,17.8373318024,18.6731356974,25.7505888535,25.9459642979,30.1736938539	2	linear	0.08	44000,,
60871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18079120862,14.9359152726,20.593012206,23.227331105,25.8995176056,29.679348106,33.2073799334,38.2258506313,41.8904222529,47.4192877944,49.7799675181,54.6184877696,57.779717654,63.7491102002,65.7835635435,71.7397875289,74.5762365042,80.7944736107,84.7257867932,86.1133916979	2	linear	0.08	44000,,
60903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9490438486,-16.8941507177,-14.3650438152,-8.96178404703,-4.36868018837,-1.69797250388,5.50146306927,8.12730771555,11.8331854464,18.0378842,17.4963698653,23.1437721988,28.1885103649,30.7348555074,34.5863423281,39.9126726295,42.6392044849,46.2152327017,53.4914676664,55.3623770271	2	linear	0.08	44000,,
62308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5104875291,26.0847891677,28.0375148214,34.3220179346,38.2067240327,39.8853952472,44.5936154881,50.0848492035,54.3007806211,53.9766817279,60.746910834,62.110297155,68.4922255202,73.236721737,76.872656168,78.9154368461,85.9647193089,86.4361266697,91.5930194862,94.7509947288	2	linear	0.08	44000,,
62402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9345738206,95.2088325841,98.7131904685,103.096641233,103.614700411,110.124205986,112.201115697,117.395622682,118.739095801,126.327370176,128.791851763,133.759464136,136.72099623,139.102977496,144.615402061,147.126016605,152.291572553,158.876986333,159.474280527,165.749437887	2	linear	0.08	44000,,
63997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0275165343,-36.3713406082,-33.396014778,-28.1846705317,-22.2084862357,-22.4056993754,-13.9927981662,-13.9965672416,-9.59633584104,-5.81414949654,0.626985812549,1.72939524928,9.0247888636,12.1723550097,17.2391027242,21.0328840255,22.1622010096,28.9091338414,30.9474411296,37.3115979664	2	linear	0.08	44000,,
60103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.474525493,73.8026003549,81.3491793672,82.2090271416,86.7982413067,89.9598782924,95.6565051555,100.493649853,102.368904511,108.805984849,112.277773202,115.427682438,119.525895181,125.150733314,127.77248511,129.058904647,134.861495684,138.608576414,143.843391978,146.224467464	2	linear	0.08	44000,,
61842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2275193721,-29.0166157793,-26.2870975097,-19.9598622502,-17.3369288151,-10.6874263374,-7.53520731757,-3.26522017134,-1.70536071651,0.678189911975,5.19374507378,10.1777013361,14.7931518283,16.8153481292,21.721709891,26.9601765729,28.7756746074,36.4601023661,40.4836559485,42.2458069983	2	linear	0.08	44000,,
61246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4810682686,-42.2005021537,-36.0264106319,-35.4992019318,-29.5763552096,-24.0510259085,-19.8222188825,-19.0008482962,-13.0950919895,-9.74553452209,-7.48684180723,-2.88025115283,2.14236534113,7.01914319472,8.48700584784,15.2410586139,16.5529914004,22.2031824906,24.4219133541,31.0064315025	2	linear	0.08	44000,,
62010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32099324262,-2.61966523441,3.0374660813,7.73806754386,9.08751570385,12.4531087514,17.3719286676,22.7251273474,25.2236543772,31.0222005113,35.4572589693,36.6505549184,41.0607257757,45.0294044996,48.8023413682,54.7390808268,55.8663301799,61.2982691797,63.9565378438,70.0826799144	2	linear	0.08	44000,,
60985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5107919267,62.5813998643,66.8120196596,69.2443360099,75.1614909988,77.2179336964,80.1953461065,85.776583247,90.217185323,93.6560438391,99.1877484578,101.771930955,105.485604671,108.705316826,114.459361862,118.38888242,123.023566306,125.452899069,126.662787732,134.907740504	2	linear	0.08	44000,,
