ID	X	Y	cluster	func	noise	original_trajectory,,
71721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6493329996,59.1201907028,64.9180024165,70.1248926625,69.3247837248,75.8339081815,78.2230912984,79.8092607524,88.2497869774,88.9832455533,96.9006378663,99.0830099173,104.403313821,107.344915667,113.63584844,116.978367127,121.607610647,119.605688085,130.247660194,133.345658642	1	linear	0.12	44000,,
69080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0020589464,-44.9696230719,-43.3309056536,-33.1790862109,-33.0393807592,-24.4252457119,-20.971286182,-17.0215917911,-13.8511554109,-13.1685619751,-7.85063092266,-1.08253811579,3.71201784056,5.51027832116,6.15687142146,14.8897294273,15.0904506543,22.1657988729,20.8691054601,26.2285924291	1	linear	0.12	44000,,
71542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.688526546,-45.6103589709,-43.2130923052,-35.9898104855,-31.7917007812,-33.1429064766,-27.6490910701,-20.2149402435,-18.8979956774,-12.0504310097,-7.34599996175,-3.18199110238,-0.966457621823,4.17067168053,2.51779709913,10.7568107042,16.1659071422,16.7178202596,21.83311745,24.6286756024	1	linear	0.12	44000,,
71201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5927296553,36.3237998466,39.7095713175,48.3742989979,46.7835852928,52.718184838,56.7762495778,58.1656790978,65.5451974265,72.1320098781,74.914070996,80.6681239316,79.3194262882,87.6003924178,90.7684145447,92.5217657388,100.492968893,102.705045757,102.160273318,107.555296025	1	linear	0.12	44000,,
71759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0549989627,81.014437266,90.4664090714,89.0937205317,96.5557999045,100.205811276,99.8449234438,109.12401911,108.010285272,112.750670732,117.353269432,120.594516359,129.311894696,131.667134886,132.076790549,136.242624655,146.836853653,144.068678401,154.86543775,155.083230668	1	linear	0.12	44000,,
69213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6236512846,63.0515355142,63.9321772762,65.3559423106,73.7783389105,77.5665373992,76.7727963001,81.9692309967,84.735368039,89.90917909,96.7748418986,99.1498032242,103.254746621,105.063280002,113.642167573,116.737652364,121.913864229,127.440146811,129.167744976,132.93120781	1	linear	0.12	44000,,
71221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9421766425,-25.9952247845,-20.9744183817,-15.9394548802,-16.8528347985,-8.41260351058,-4.84241380501,-1.74585380533,1.73863868685,8.81313874944,8.91347687366,16.3157694495,19.3286269285,25.3380927265,25.5474909664,32.4164470901,33.7946282786,36.4008379595,43.6971530266,42.9532716071	1	linear	0.12	44000,,
71137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5152564315,16.6158187827,21.2288479254,26.4409030036,25.9554694851,28.8491288091,36.3801742252,38.6922356986,45.7620402773,50.8102464755,53.6480051023,57.2555118341,63.2335233954,62.6966266815,65.2337936135,73.8358508578,72.3721725184,78.3380091128,82.662047229,86.587625714	1	linear	0.12	44000,,
71111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6100773166,83.0610193247,82.316457153,90.6742474863,94.29198684,98.890279076,105.007969921,105.582179645,106.446718209,115.302217989,116.701558363,118.280214181,125.317042605,131.926625503,135.900863894,139.82339254,141.800358207,143.050090024,147.784730937,154.642192464	1	linear	0.12	44000,,
68156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48604074833,13.2571253046,12.3229025614,17.6344321084,24.9230386418,29.4647235501,27.5431380504,33.5161192397,42.2519664622,43.4835149113,44.8555052694,49.516629211,51.8703020772,59.2027511428,60.7574647143,69.4154581974,69.7244468899,78.1579930255,78.7968532601,85.6984718894	1	linear	0.12	44000,,
71372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2024119502,78.6551329303,79.1396131125,80.7750114149,88.1423467763,94.7647221174,94.1766713603,96.7409803596,100.976479576,107.608600117,112.131599138,115.576071936,121.85689221,120.100771528,127.052241356,134.008228061,133.049132099,140.412914955,140.445762707,148.740820123	1	linear	0.12	44000,,
71945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1211275239,30.1620003422,28.6048743295,39.5713343838,39.1781120946,42.2802883836,46.9568403463,54.3917065318,55.1882093086,58.0446127305,63.6660243436,70.4897467247,73.5179956726,77.3922429502,81.9962471636,86.0554667414,89.7531724127,89.6913355706,98.0270736384,102.204176127	1	linear	0.12	44000,,
70738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68735444139,-0.695413418677,3.54852526526,7.48142849687,14.3061030216,17.2304628835,19.2650368935,25.4909687004,28.9857813751,31.1983507529,36.7279079407,38.2239621974,42.8171623608,49.9276641525,55.1594728562,53.4420579398,60.6604060229,66.5324696168,65.5279281661,71.4437395033	1	linear	0.12	44000,,
68423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74243164136,-1.50044408795,1.30653411377,4.60451184537,9.59667859954,16.8942615793,16.1557842474,20.0961625607,25.3198556696,27.5963350802,35.4172115954,40.7324359429,43.2518703552,47.192419791,52.9848508201,52.7256182151,61.6948884568,59.8304173338,65.2447147705,72.0381863853	1	linear	0.12	44000,,
68098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3456144285,-26.2198821084,-20.8204874317,-19.4520984048,-9.15088290647,-10.8388009052,-1.65024653344,1.79704181424,3.27077096673,8.58545545255,11.8822298218,17.9225131243,21.9891253543,21.9194417627,31.4042991754,34.8283890784,38.0097047104,38.2142712339,46.1051746225,47.166504526	1	linear	0.12	44000,,
68307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.05293449359,3.87267603649,3.48827204189,7.8177511383,13.8077740279,16.2678242497,23.0552422498,26.4090595094,31.7789261341,31.9171763254,35.6994543329,44.4297795439,44.3765292309,48.8870643474,54.9693730684,57.1687865832,66.0354873507,70.056146391,68.0809443017,72.5713298961	1	linear	0.12	44000,,
70994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0416544691,-37.1688971775,-33.2591412247,-23.6269414784,-24.8758295999,-19.1593520415,-11.6989576799,-10.9241666422,-9.75965203926,-0.656956851502,1.80029184133,3.69359568264,10.1358141041,12.7839050362,16.5166330206,23.9257989894,27.6332940623,28.5175682781,33.545426146,34.2414513022	1	linear	0.12	44000,,
68788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1436929538,-47.1287927383,-43.8094502056,-39.9106482205,-36.0884826574,-36.8497117705,-29.1609813251,-24.9723429826,-19.9758885044,-15.4149475027,-17.3811856069,-8.14566117596,-4.35300577517,-0.266445122166,4.92351379062,5.83725807106,7.35042462698,17.0270587686,19.5422397243,22.8458268735	1	linear	0.12	44000,,
69746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5021983334,-22.7552296753,-19.330477853,-12.4679770501,-11.3796290139,-5.08378164917,1.28833647986,6.28072240749,4.09961363542,11.6320073196,13.731784795,17.9364688596,22.790550596,28.9647475183,28.5216978944,32.0634802681,40.7437598573,46.739971749,48.4221517339,47.9392725091	1	linear	0.12	44000,,
71036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0710883969,52.3565669499,56.229785088,59.7875491527,64.6845603415,62.6469153947,71.4240083586,75.0600176404,80.4356749588,79.9895171252,88.3801148435,85.7581646644,94.477433642,93.8003064308,102.901713553,106.641334903,111.560429772,115.81788071,113.835719055,118.047127746	1	linear	0.12	44000,,
70006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8520151103,-32.4755775134,-28.5076285918,-24.3456326378,-19.8818328574,-15.8136773709,-12.2114867808,-6.01099822458,-4.29596306105,0.00104887051535,6.03628951441,13.8526331251,15.4042480028,21.1512592883,21.113521267,25.3001316864,33.100830772,36.4086388238,35.5668383237,45.0988563933	1	linear	0.12	44000,,
69640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.148843426,-25.3177124526,-26.0603076627,-17.5904115077,-18.4063714291,-8.20277857617,-3.96463647162,-0.44843195268,3.43943980116,6.9076707938,9.53897364584,12.7096737295,17.3246494107,23.7907869848,26.6457406746,31.2094800285,34.5286689376,36.16382607,39.974566584,47.5260242865	1	linear	0.12	44000,,
70128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9530339411,46.4227405701,48.1519777526,54.2463506853,56.3717947492,60.7670832156,66.3033434827,66.559617073,70.226641165,78.9213764946,83.1871394222,83.6908915314,85.3395481878,95.7808252424,93.0513764385,101.518157948,106.924027063,111.865664571,110.410634438,115.512090578	1	linear	0.12	44000,,
68293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3202951994,25.1059436526,28.1510474391,27.8740959443,32.3508182091,41.9951737522,44.6435562107,48.1413456549,47.1416041475,53.5694117031,59.6672989926,60.3272193723,64.0874570849,73.2331452833,72.3804543259,78.8048168122,85.30240313,84.8954460174,92.4038898994,94.1517257325	1	linear	0.12	44000,,
68492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4705924579,90.9136358027,94.5690388597,104.984396307,108.46423797,110.152284215,114.345591853,118.97524317,122.38974375,125.019600117,130.300406063,133.246429933,136.149795909,144.294953215,146.465527562,150.474887631,156.846192405,160.959553073,163.873274237,163.95453702	1	linear	0.12	44000,,
69888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9635319064,-42.0666760549,-35.6928281673,-29.1277589412,-30.100715975,-24.8850721963,-18.0458353167,-18.8342034263,-9.14891943297,-8.84940749519,-1.37836893034,-1.05255050525,1.17905867465,11.5324779208,11.4338983188,15.4637835203,23.5009238362,24.7879928047,26.6486487663,35.7623909468	1	linear	0.12	44000,,
69365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1545532652,-5.46784961034,-2.19685409622,8.11633306402,9.24779716592,14.2252642266,20.1053717263,23.3715000892,22.3744771259,27.8661545691,31.7711881863,33.7099600119,39.9095232036,45.3318143658,52.3242995042,53.0255712535,57.6763907716,61.1458370148,68.3167845014,72.3841260322	1	linear	0.12	44000,,
69758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3466631459,84.1546973515,88.6447572638,94.8424974709,95.9817289132,101.905003644,109.000564893,109.804904003,114.426723937,117.989056313,123.064427351,130.041321868,127.64361556,134.618964535,139.977524331,145.690992564,145.097725084,152.123306389,152.100608578,157.593829067	1	linear	0.12	44000,,
68657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3315754999,-29.3100287665,-27.5068547279,-25.6066725984,-18.2215871443,-19.2392419084,-11.5254578485,-8.34455989021,-1.90255758952,-2.32976045255,3.59628724212,5.72991950742,15.7555978177,18.0743002766,17.7981028169,21.1685620613,28.4309326076,31.5567527571,38.3166486225,43.7668025389	1	linear	0.12	44000,,
69044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.52312541482,6.67962610056,15.3177083978,15.7406590591,17.8767305213,25.2304191514,28.4340064101,30.6082277589,33.3778459675,36.3084283544,43.0674822597,47.6841046378,54.8464866985,53.3526647599,56.7091813647,66.1073181765,68.8443920824,73.5152580101,76.0696461682,80.1384696838	1	linear	0.12	44000,,
200581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2035514685,2.68316572045,0.271169642907,-1.94506689353,-4.91720479963,-5.41172666577,-6.70155231658,-9.00675537166,-10.448904667,-10.7805980326,-7.50461027066,-6.67062001685,-5.46343131009,-5.33019121452,-3.36966219833,-1.90371754581,2.77693583055,5.60047691662,9.63526123424,12.5148118423	5	poly	0.12	176000,,
201185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9650460739,31.8217047073,29.4576531216,27.4909503486,25.4912799971,22.569211546,20.6880723726,21.2099141859,20.2651671008,18.7882238738,19.8014843399,22.3496308021,21.7255380192,25.0859847931,26.5294895612,29.5936012137,30.3861272937,34.6399236275,39.2063816914,41.7926082319	5	poly	0.12	176000,,
200874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2183428839,22.71923736,17.8184624726,16.0138600808,14.5345214903,12.4823470206,11.7197488437,10.8469916547,10.7530744282,9.96377295563,10.1774612225,12.2751991835,14.1939284307,15.7654325314,15.7296903859,19.9940319394,21.3218102879,23.3051728345,28.5077972787,32.3872412232	5	poly	0.12	176000,,
202715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2056407692,27.0398118391,23.3859252332,20.3945653115,19.0725445032,17.5262321148,17.8936630897,15.3676448012,16.0881364336,15.4026619878,17.5957044508,15.9381757834,19.1969693244,19.7862914836,21.1567698495,24.4760804579,28.3194346609,31.4022430128,33.3160469596,36.9304994422	5	poly	0.12	176000,,
200597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52483635468,-9.57920776039,-12.6490966993,-13.9755777151,-15.3089359303,-18.0924901534,-18.7924269339,-18.9989382062,-20.4914691289,-19.438855808,-18.9636564783,-19.3337861621,-17.2937534213,-16.8650712968,-13.2206535654,-10.6769173239,-8.85705900112,-6.47348872957,-1.86553803096,3.15846212095	5	poly	0.12	176000,,
201590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8482746242,15.0750603421,10.8681202333,9.25738619023,7.7548888549,4.05719010143,3.1655077486,3.17494865075,1.95614205343,4.34711070323,2.89959895407,3.67904389092,4.34616274233,6.58911556449,8.6146704998,10.6118571791,15.3328111137,16.8132448092,20.9625725051,26.0145771269	5	poly	0.12	176000,,
203197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0298442200907,-2.93643204858,-5.83886852884,-6.59684507697,-9.56685960813,-12.2877054076,-12.125379252,-12.2052172211,-12.467090125,-13.9256535244,-11.8001062357,-12.0080311578,-11.7042510317,-8.96629442662,-6.29019011147,-5.45346592962,-1.91315529823,1.32088662983,4.11526973971,8.05745830749	5	poly	0.12	176000,,
201958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2188231035,19.1887341234,17.5056692478,13.7743703277,11.5334706166,8.76659343134,8.97471113646,7.7608827576,6.73438351975,8.21453683683,6.99945384669,7.98515603708,11.1993551179,11.0839142847,14.3103534798,15.056524285,19.9320724316,21.1575476291,25.903725066,30.0239420301	5	poly	0.12	176000,,
202013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.48162171437,-7.91810084245,-11.489420706,-12.5233525265,-16.5838206737,-16.3939680417,-17.7778046815,-19.8123880429,-19.0153006538,-20.0511092307,-18.0301442831,-17.0838645054,-17.2056228661,-16.4089519682,-13.1096116728,-12.0973790379,-7.65263834656,-5.66248379675,-3.00679548896,3.72959167312	5	poly	0.12	176000,,
203127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8203534542,30.7477174377,27.7089897489,24.5204399032,23.2726237549,20.5626108953,19.662252437,19.3975836576,17.3079720932,18.582590298,19.8163703569,19.8764651467,20.1168846759,21.8416491585,24.0858693638,26.3240581916,29.9051215846,33.6969973965,35.2756339681,40.6229064689	5	poly	0.12	176000,,
201580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93024998712,-4.98390002516,-6.65631064338,-11.8540883073,-13.7502494421,-14.8860444907,-15.5575048265,-14.9881085935,-17.2509883251,-16.8047279312,-16.5055035194,-16.4181164708,-13.9612668653,-11.0591305844,-8.97778986482,-8.34937800586,-4.71171726055,-2.17978028209,1.83446951694,7.02443022769	5	poly	0.12	176000,,
200131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3550479918,25.173211353,23.33782837,22.0343111848,19.5426110314,18.7716059472,15.3480235846,16.834222477,16.2005787829,15.6577885364,16.7620794497,17.621159023,18.6754057763,17.7342441017,20.1432102851,23.7954511953,24.9250474203,29.1172150024,32.1616564955,35.851059104	5	poly	0.12	176000,,
202613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30697908207,-9.13330089269,-11.737022384,-15.2209274153,-16.6104315677,-19.6851037873,-19.6815847636,-21.2760558844,-20.3604627594,-20.5873374117,-19.7602684228,-19.6184759196,-17.7428121836,-15.8044054676,-15.4200340056,-13.6882872283,-10.5565190682,-5.0212415598,-3.14548200098,-0.100094848204	5	poly	0.12	176000,,
200012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9031654668,18.9871013477,15.7570712953,11.3991790692,11.1209038849,8.01885630924,8.43933773869,5.43188018166,5.73410997193,5.4184726563,7.99335817803,7.31630292833,8.51099560883,9.25822268214,13.5381168006,13.9018808502,16.9783345514,19.9725847915,22.9668304525,29.0777356463	5	poly	0.12	176000,,
200718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5204949629,27.0384083821,25.3467139696,23.379969995,19.9772447056,18.6989348347,16.6429030047,17.7314083914,17.4626431746,16.6269391366,17.8652622229,17.8850537567,19.4167655435,21.3096972144,22.00132701,25.1218478492,29.2285761174,31.1038652009,33.833718211,37.2292301586	5	poly	0.12	176000,,
203717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0931390706,17.0292689058,12.6295533387,11.5256814594,10.1957615524,7.27731216031,5.50752052202,3.79263694413,5.77783438945,3.56985124213,5.41391330768,5.74146229027,7.05966520857,9.97840842253,11.647376683,12.728393273,15.1016679416,19.558516228,21.3915505409,27.8697547972	5	poly	0.12	176000,,
201999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.125765072629,-3.45705878699,-7.97324468977,-8.39351613416,-9.74097980621,-12.8051755607,-13.0271088013,-16.2066499205,-15.4899028252,-13.9722465033,-14.6611622587,-14.0142871256,-12.9590132834,-10.5187288813,-10.2927121505,-6.35558613652,-4.77697910249,-1.62416999804,2.90690750186,6.37510053936	5	poly	0.12	176000,,
203399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1117038939,22.9527335339,18.1753971766,17.9918938907,14.3996199868,11.6798525396,12.1874239713,12.1300782859,9.72491624425,11.566195526,12.3567861952,11.8699613824,12.2726847046,15.1793082055,17.6360533791,17.6647653675,20.9041601805,25.3502416173,27.5314520883,31.8628525575	5	poly	0.12	176000,,
200584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72754422369,-0.13096463766,-4.8887574061,-5.18953481073,-8.82760136312,-8.63649208806,-10.3995588735,-11.0451884832,-12.7356644037,-11.9865048937,-11.5447853088,-10.2631718004,-10.8212373089,-7.91362796705,-4.96501408805,-4.04520894628,-1.74430207043,3.65491986492,6.17850378161,10.8607990821	5	poly	0.12	176000,,
203513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7566013657,17.0304387764,13.3089829369,11.9534970096,11.5652876047,8.66975407416,9.04901140454,7.4840541599,7.77738674018,5.09880877764,6.66444965754,6.6576252314,9.92329668142,9.52798195228,11.2906560298,15.9803976937,16.7888058514,20.3542409697,23.3549851383,29.6533950257	5	poly	0.12	176000,,
202706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.781216326,27.3948853998,24.4739051461,20.6519691479,20.5399147039,18.749561901,17.1378576286,15.4587021894,16.4700878534,15.0396210951,14.3090918625,14.9804085474,16.1977193657,18.7647159551,21.9013415971,23.4938623707,25.7836088141,29.8704996544,33.1223758229,38.1190490185	5	poly	0.12	176000,,
203283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7094344896,20.3421969592,14.9103583992,14.1474768781,11.9647077684,11.6397602022,8.87090643347,9.4906918618,8.10733582264,7.86414406447,9.49304993129,10.1279560837,10.0675437435,11.3344579213,14.5828219405,17.192064305,19.4333545227,21.0639039787,26.5373691122,31.0075115783	5	poly	0.12	176000,,
201872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.54036247959,-5.46377893202,-9.1007648338,-10.2324259997,-12.2127426877,-13.2296070518,-14.2489111513,-17.2354273021,-16.8452722076,-16.9316437428,-15.8175271989,-14.0409112717,-13.2147004365,-11.4215823916,-9.32092414916,-8.01563518808,-5.24607733173,-0.916356806636,1.41463918753,5.6864215157	5	poly	0.12	176000,,
200734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4781987893,4.71091930221,1.33881828694,-1.02480400933,-1.87236337949,-4.8706765067,-5.33209139017,-7.76766089173,-8.50664576595,-5.76216374574,-6.65564498221,-5.69487328637,-3.96899151057,-3.961235247,-1.7646859247,2.66181966995,4.50520025226,6.99071209995,10.7861570524,14.5258444172	5	poly	0.12	176000,,
