ID	X	Y	func	noise	original_trajectory,,
79361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7112881329723146,-3.5889214604011634,-4.697661994769338,-4.788477291755405,-4.290367807071564,-2.0062667353757955,5.47362830435768,15.010581270367567,22.834794709504415,27.223231419210084,28.31826080242103,30.56563569145992,30.354559106684118,30.969083297703207,30.390497329471795,30.333934393411525,22.873437477901025,14.750128419795793,6.247399761431086,-0.6259805029590311	growth	0.04	79361,,
79362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7553350219246,20.362931117159736,22.778856017884898,27.52713862373431,34.71629726062849,39.44997280776835,42.744847779417356,44.137904015224535,44.63595770367958,45.167512312454264,45.282714906013155,46.03924699411963,45.675476475468386,45.49952549741511,45.63767189785524,46.138502958084615,45.265608373686696,45.35906600996715,45.63585579667409,46.199945705318754	growth	0.04	79362,,
79363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.030586656798405,38.418794667648015,45.2057581732067,52.0430577435907,60.37900541825307,65.5034314518275,70.0573499479973,72.47423501344637,74.7817860039839,74.99330142859574,75.62800851857757,75.94850313336353,75.752157135614,76.94642956033027,76.07748351886697,65.81706381085408,55.92899002152093,46.74064794173557,37.0461046464152,36.56092110860274	growth	0.04	79363,,
79364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.18670812099913,-21.046548486089375,-19.746409787698738,-15.336117442146715,-9.15656718081452,-4.502727396968357,-1.011887419167234,0.6974753260244242,2.1450573498668497,2.9742137617964595,3.1508423697272896,3.4624217583830372,3.6339200582456783,3.6696704663067052,3.2142460967456223,3.1738870373334223,3.150210845602558,3.16870336771035,3.1940151664532017,-1.2629700430962671	growth	0.04	79364,,
79365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.79164173772305,-40.85528467040898,-38.21335625619634,-30.1082649238084,-20.19548099836268,-11.037917792935225,-3.919739782781704,1.4945911732570991,4.768687240192875,6.776291592260371,7.495900056852101,8.239618479790145,8.092955226768446,9.209278279216562,9.537159093845872,9.342975872805788,8.286800246752684,9.506458248526307,8.1951216512837,8.302865412519132	growth	0.04	79365,,
79366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4695141997205408,3.1692997996056578,3.3245310681658173,5.851362982285634,9.629015386467245,14.076146622364037,20.509662292174525,27.167618276074478,31.185272127610574,36.30267810751038,38.37299683163865,41.54921372115281,43.236806107383785,44.941061060837185,44.74034980234799,45.60825927723009,46.568454541305634,47.798479426638394,47.297636811853025,48.08823622163272	growth	0.04	79366,,
79367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.880445101579166,13.20681296498816,14.069986059217095,18.659756091093406,23.222379755971126,25.9238777030022,26.858960778458155,27.46172668418543,27.926417978157957,27.911239209782003,27.85174412229054,27.855304679270503,27.92071105618851,27.958225350102104,27.7705831328231,20.970681262334878,14.615281687217891,13.500443753282099,13.28002733086167,13.620665654032901	growth	0.04	79367,,
79368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8090505963977276,1.8174944867603622,8.236128479372876,12.771097082561521,14.522596943900707,15.911629302059243,15.369460346630417,16.085481027409166,15.582424658221546,15.43855335956228,16.16198903323393,15.384874316357456,15.682420424839512,16.03852930980104,15.706812799279144,6.633024198511302,0.8158709641212105,1.028298408030636,1.115832867823502,0.6323840307580095	growth	0.04	79368,,
79369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.28603374259852,34.619374350573516,35.14137919596179,38.52532318086727,42.151616562065016,49.863795910590966,56.859079852346895,62.09720745188256,67.84578557592579,71.52612281154968,73.50269708616818,76.88553531551199,78.04031738550785,78.22032888259663,78.99381226112726,79.66788840016604,79.51840063190951,78.90790617277604,79.85456204916052,80.57726664963658	growth	0.04	79369,,
79370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.481575704324026,-20.72492105247111,-17.664055121869396,-13.66145202878641,-8.037414407713014,-3.9314445926984547,0.6508216853975668,3.1955847605249375,5.70544857212283,6.90160256612587,8.22353929848703,10.081618311974427,10.113728447642163,10.858033194653345,10.833410130766747,11.330329060752746,11.218627479167427,10.850809703574356,11.118940335303083,11.545079332648285	growth	0.04	79370,,
79371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.435666363342403,-7.781743561409967,-7.96701847710277,-7.642935251745027,0.10163711673332276,1.302834183495202,1.860803021872874,1.8929373774086642,1.6375785484288645,2.037947514412755,1.6828198044619498,1.702466904359449,1.969502036938687,2.3546719958909357,1.602137126436185,1.7482418809533637,1.9225034291275804,-8.085125558523957,-8.111991100154498,-8.351785495897104	growth	0.04	79371,,
79372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.732190115473179,-11.57582575363404,-10.784676132736767,-10.355574194575288,-10.19772155403091,-8.743653513118574,-4.84023266562045,-0.736379335036963,2.990902093250229,8.37961337592529,13.944998837579675,18.19033790095078,21.610570354138368,23.765171871390624,25.510334239433583,28.57102359386249,28.769685706800537,30.513658725467714,30.942100077748236,32.335848517972224	growth	0.04	79372,,
79373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.282961157731055,-27.1353232584607,-20.875180978766043,-11.492427454542359,-4.159098854465775,0.9413481816061946,5.1446041626143995,6.939784524001226,8.924847809317473,9.605214038288722,10.051092111031956,9.179380420452908,9.934139089206187,9.47517319935507,4.614907874103228,-2.544548022373206,-7.822943430352662,-13.72303773826658,-20.454000100664082,-25.909525797573725	growth	0.04	79373,,
79374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.944857133166417,9.308932524669403,9.368007612419188,10.117883063209774,16.186995011585733,19.032805589289502,19.17855397007983,19.74085057243509,19.257766064158936,11.203777192112973,9.76483922912665,9.498291733220531,9.27088227060041,9.771294678712453,9.792352081354846,9.4611138466169,9.049229790415401,9.535307420780256,8.938227794729327,9.46759271290843	growth	0.04	79374,,
79375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9939649947174,33.59021740886407,35.33095106488273,36.50465821058647,39.0521209551482,44.078426681748475,48.874392308140834,53.40819943696735,58.01054663863375,62.32315801276025,65.84378823930606,67.57563487241814,68.81337156147,69.78575285798041,71.20619486307459,71.78119946674312,72.57385042903934,72.9825324387661,72.98456317180283,72.99436762397201	growth	0.04	79375,,
79376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.91908126877087,22.404785403444702,22.150005822328218,22.195455095014136,22.773898235022994,24.827874431086126,30.86666561785887,38.82342578778001,44.374245835550425,48.527851406696854,51.13212327219337,51.371995617386446,52.288920532579255,52.90874313108408,52.91015336334945,53.175045035383604,52.0136910621863,52.64336789662232,44.707539112698896,37.2002940838336	growth	0.04	79376,,
79377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.272307896598818,10.296672632537735,11.184111144597546,10.351339458156563,12.024398049827607,16.53000428316676,22.652525354666672,26.441593780694582,29.09113368488937,29.572816960593084,30.395399671198355,31.061952894938177,30.712414438433505,31.179604585869008,30.292230968475643,31.134769301592428,30.647395279152427,31.257310248192777,22.960759718901986,14.515064166403523	growth	0.04	79377,,
79378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.220325215923467,-11.270690356121193,-4.0431115416398224,2.536536770121904,5.176325707498243,6.322104724266472,7.003279425421164,6.5148953742029185,7.342926934787894,6.9212564516842505,6.941261281632594,7.389859958248916,6.571325372806028,7.313520182387924,7.333990463475631,7.138828678250956,0.7781330530261741,-5.098735660416825,-10.771730613049282,-13.475088884375172	growth	0.04	79378,,
79379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.710389984054686,23.001058107297478,31.79417321260469,41.04925602096577,49.7195749556968,54.36813183476697,56.87117057426455,58.83683609763524,60.25082891861033,61.01675131675513,61.22327988910266,61.29517267059892,60.44753637907449,61.168020442038156,54.40136414842979,47.2946496719066,40.54126916793486,33.38195567368365,25.89831873795775,20.48869736190286	growth	0.04	79379,,
79380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.56204081984626,25.266663844637822,26.194412656701093,28.063981291692496,32.27183411211355,38.364700072933694,43.31217575776863,49.279287568263925,54.78303603839254,58.98572132282417,61.59198937547693,64.79150914543962,66.80615842314356,68.0473890767509,68.87677423425049,69.4530966630567,69.95568229102645,69.56843334422116,69.97779527979819,70.67016221261896	growth	0.04	79380,,
79381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.908080597531914,35.48121504775171,37.02051888157594,39.60045525014045,43.294503718242105,49.51843619891191,53.853731363575605,59.20121158743116,62.87437620403945,67.03921846352667,71.15156450140907,74.13507204784217,75.67000305363757,78.10920126718666,78.63846486734134,79.39103950559158,80.30816385783768,81.3146341992517,82.750215637894,82.0295320388894	growth	0.04	79381,,
79382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89742064504113,7.054810110206668,7.420869797035745,9.189405363419148,17.272376516761447,24.24463654920024,26.47731465100596,27.435890519050233,27.80039361058269,27.07356985909518,27.436274013399878,27.88686694800078,27.44321312120599,28.009165145415675,20.301465814216254,13.535393234169984,7.203042445787222,7.900204921212579,7.510708494478332,7.856665094326739	growth	0.04	79382,,
79383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.650304362993955,8.960723884548557,9.382899110352584,9.102763988279422,9.523940908880888,11.839310548981274,15.416821859743461,21.38920881522596,26.326034028733837,30.746681339942683,34.33022801159542,36.21864032071146,38.08127823008676,38.34163384690329,39.1783169348804,39.028574366649444,39.632937634900486,38.93652999816186,38.61091014512148,30.568369162674934	growth	0.04	79383,,
79384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.755574702163038,-19.911934441330057,-18.574678438367307,-13.061526769240778,-6.49456546563786,-1.3128789000814365,1.4904678714918838,3.57304195904695,3.6701015022930115,4.540667148187023,4.277357602752716,4.413269729077022,5.070480404449459,5.192318450081302,4.846249971813084,5.304432389557412,5.051877265042329,4.882274125056803,4.950412478391495,-0.6492445721348865	growth	0.04	79384,,
79385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.967924687039,29.63615715060531,29.14430978121281,30.845889981844916,36.92579487746071,45.23619825461101,50.97780518714747,54.84956902601742,56.840371044529704,58.403980632888135,58.755873595365564,58.848754553477264,59.55199915000547,59.53697302388198,59.340935347278304,59.700881131210664,58.73048613307104,59.01473365846053,59.27131482118935,52.13557796088743	growth	0.04	79385,,
79386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94022646522325,33.20672516344346,33.176811096978305,33.671711437305355,34.089659203039915,35.79337446300389,39.45314412931817,46.127870391124226,51.58565197724012,56.990742337719034,62.202509684667035,67.42000755848326,70.50534881002915,72.6917577615009,74.53143418263699,75.58849616838253,76.4661534765179,76.22970342083832,76.93517831801161,78.23395857265912	growth	0.04	79386,,
79387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7900734936589606,0.27794711058746213,1.0677551777239092,7.192733574122831,9.975920801029256,10.161867001741738,10.951233198787675,0.6648393768452228,0.7149215507800063,0.5440205135737798,0.1523805503645005,0.2505159661480809,0.9718998038847007,0.9445145540013885,0.7041257419585707,0.1503386023386185,0.6655401672771494,0.9600889776169558,0.0030925459344065542,0.8556933606390661	growth	0.04	79387,,
79388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.733919603942276,20.483513730502757,22.624059859153583,25.821940985967135,30.375657634389285,34.138286757962604,39.519616318291455,43.8980764025376,48.694616024181336,51.96080158584071,56.20834452201436,59.14134146944931,61.37503202507986,63.68913462511195,64.51327004145868,65.21064217583582,67.28730617433753,66.99828761680138,67.15544062976956,68.11807371887102	growth	0.04	79388,,
79389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.874640165367836,29.67469166951359,30.429037325828553,31.395945399766084,36.12771109190095,41.403824608219196,47.082054982859795,51.38945569030113,55.050807887372294,57.10928201469203,57.97393023266228,59.149980519229906,59.552390606566405,59.878658780338725,59.770223650147585,59.629994118342125,59.642803871239366,54.11101540415645,47.54872211680554,41.499546915440746	growth	0.04	79389,,
79390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341624491744261,5.160873953613946,4.862349823775252,4.845245837153862,5.245505052523511,6.14220051810885,11.981147757555515,14.023136478141058,15.06276578693378,14.889813934123119,4.7935412782131115,4.621846146798216,5.146848924684746,4.83568154656447,4.902887763301243,5.067939873930495,5.465909076519395,4.84276318045882,5.143426059265574,5.214660898704834	growth	0.04	79390,,
79391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.312778444562685,22.10642196898319,26.69122100991748,32.02503308872068,37.42790334498604,40.888708292290474,42.28924031984449,44.15187303030751,44.86282177512883,44.49006337365742,44.84655498546029,45.052056789681544,45.608984418610135,40.65362648860969,34.88501834684925,30.105969427240932,24.834262415621943,19.767742187041037,19.930243117900254,20.658861344735875	growth	0.04	79391,,
79392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.23645430787383,-24.552525072181993,-24.639910545122422,-25.26971456937838,-24.83741071399297,-22.905700971334372,-15.441239798030148,-8.080532084263268,-3.436114855351388,-1.2978145496414761,-0.3275700179033123,-0.49571594483001746,0.5938900778175338,-0.4674754561265395,0.09221589213554182,0.040989386573766495,0.4437308698254405,0.6255493500465548,-9.583096409625224,-19.656711859341076	growth	0.04	79392,,
79393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.280912491440617,-13.072158390591865,-4.195696358529114,3.964704340985751,7.622601784306147,9.511097966831574,9.934356540344615,10.45170122855927,10.571094816009973,10.372051082241283,9.931048309197053,10.759511671031664,10.043288152759892,10.52098999873795,4.7218281690992345,-1.6627563306639281,-8.091774069032848,-13.567002287637527,-15.040630166334038,-14.963753344547653	growth	0.04	79393,,
79394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.947748462887792,5.460507926696756,4.57786146274988,4.83755460585054,6.148386061517989,14.031551479178173,20.981388689785213,23.443315776223496,24.528305047450388,24.768115970625793,24.81109097832584,24.55116269895199,25.251885515901414,24.532070544422595,24.928102631195667,16.731348175587833,8.924738207238553,5.211269387695762,5.305192614606438,5.3765314060200335	growth	0.04	79394,,
79395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.501354660405696,-21.359420867684122,-20.00100291876532,-16.53250057916496,-12.16081100362137,-7.0494359222508045,-1.8972171091292758,1.5689538552932412,3.760657915730082,5.472287922315363,6.157967517005847,7.052760568242746,7.9264422152054195,8.266131883830887,7.961598947415183,8.192436580602077,7.944456488624173,8.502332472105262,7.994433967799186,8.6147421603197	growth	0.04	79395,,
79396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.74792474479426,-43.956006391810696,-43.41021603178785,-40.48907707739183,-37.04792392566249,-32.1880787963814,-26.127596979576968,-19.826145997358104,-13.880646465253275,-10.11356338181843,-7.273812992258279,-4.957739789270157,-3.433235028172149,-0.921945391815477,-1.65519982750871,0.42997773607378065,-0.2575487517506403,0.2852056900850002,1.3824416507112147,1.7549298152227237	growth	0.04	79396,,
79397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.462554631954225,-8.782163016452492,-8.749761630064896,-4.920013776500378,1.0984700236087068,9.92632296128476,19.349851281538534,27.946626690321654,31.821038017352883,36.43952923782454,37.90766358313648,38.81470907473596,39.65809617489338,40.957205029979235,40.58914813565244,40.48521777743284,40.677684131492754,40.94389160990854,40.721969115592856,41.2526643545231	growth	0.04	79397,,
79398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.621095319342814,-18.28727890112923,-15.442021046968618,-10.688437969251725,-6.134549662399998,-1.446432403113409,1.713101927768939,3.9461363159709,6.356980871771793,7.265008988998087,8.126591362828588,8.589431347403636,8.325554974703351,9.448460139644439,8.995707950495227,9.180055761930763,8.949728833041515,9.040273828751118,9.279118205955093,9.155955842121035	growth	0.04	79398,,
79399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.449342780253112,-12.170733074940728,-12.257521621152028,-11.769199430320974,-10.2273614318414,-6.341208382425797,-0.32560082174354044,3.883797540063231,6.471171865791373,6.624367857391702,7.713456991180376,7.684865024789248,7.883439159250129,8.127257441502062,8.140698347787902,7.840081780992371,8.273103354668848,3.0405186722948,-2.3091064141184763,-7.34592040656095	growth	0.04	79399,,
79400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.02724158821977,225.8748750434076,302.7739528573612,377.1202551211675,427.6991776883365,470.18115123197975,508.70167166577727,542.3782596761275,570.1970633250558,594.3281716758198,628.9412778085346,633.9595427115273,661.7986858690606,671.1289035492739,689.7258269692372,697.870245871416,712.4418720948909,732.5773767596966,733.0313332145564,749.9686949874608	hyperbolic	0.04	79400,,
