ID	X	Y	func	noise	original_trajectory,,
200027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.611066940080462,4.572599106752141,5.588828738097529,3.2591088751295256,3.419942691488829,3.1513578434290235,6.233471202698082,7.29625030855439,3.2633776567230113,4.027277937219672,4.023806196122218,6.0688091002406725,2.515029435262689,1.85616826060821,4.697146592265863,6.590708377961816,2.3161769075866996,4.910090720940989,6.729744423521261,5.566223822267752	sin	0.12	200027,,
200028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5668997673290885,-2.0237732836874773,-1.8690472178095021,-4.634973330937822,-4.357329376222154,2.0987359362305433,-6.146148956741728,-3.631202244180109,2.4344081644193665,-6.054046084050293,-6.527725031733929,1.6599246447332554,-2.6645869891669633,-7.305844449467963,2.5147142178337045,-1.1139661234624336,-8.243895026821841,-1.3181477387778582,-2.1554882095851724,-7.171017950845265	sin	0.12	200028,,
200029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1708369450258678,-3.8825012265734697,-2.1724038353868913,0.5626198662249049,-0.31227743008846787,-2.496301738053404,-2.8004102436637526,-2.920282713735485,-4.347612202108573,-3.336908728348095,-3.172587085579953,-3.148606400014578,0.21165486878249773,-2.214131199018974,-2.217759913492724,-2.780382666037365,-2.6845265468703845,-5.604970755485757,-5.444169077326574,-3.069105192111068	sin	0.12	200029,,
200030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.22905095766407,5.304978314012823,5.8524129727926235,5.915890178735385,-0.17362676145596545,0.3762979144052139,3.517753211503241,11.630954104300425,13.062564677861237,7.264414225209232,2.0205839507672856,-2.422462640808127,1.9826394264906457,7.864762709323803,11.973643589301101,9.344536110957439,3.757005346394957,-1.4804195854760058,-0.5191812347104374,6.730107431230181	sin	0.12	200030,,
200031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.29192710784261333,0.9317330616415465,-0.667744019942643,0.8621633659843626,1.0778612894642592,-5.8131593534137895,0.05522022559572015,5.864715242110374,-1.3071303923418367,-6.124131794516439,3.6306710161560813,4.185473612472038,-3.7353196442045364,-5.966945522759116,4.5642446647226205,2.727278159900102,-6.552924907174368,-2.328386857800851,6.033696031499813,1.93289199138745	sin	0.12	200031,,
200032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.644881921139757,0.38223033222450353,11.230311528953116,18.064677891075632,7.194062797003392,-0.04307534214189923,13.142920778700933,17.263628108828748,3.741150289444551,3.3215053156388152,14.738935693546425,15.131541945870971,1.7627256197957486,5.089198602628773,17.205937465236747,11.593203091884913,0.4554514223365309,7.5996134985496795,16.46131509105024,10.20683446835707	sin	0.12	200032,,
200033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.701442789668665,15.20677078330622,15.040815587181644,12.414052682368995,15.956008222292182,11.264214924876864,17.302543967929893,11.70612281724421,14.58026166514772,12.677434191286741,16.95665665326912,11.37707761951945,15.896255680312482,13.91046242134754,14.186107961804842,12.151789474449826,16.05691719580838,13.775857928492755,13.513445063433114,14.654118041161414	sin	0.12	200033,,
200034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.515339448915676,7.593343232254392,7.707996284304768,8.072830463445042,6.02247415484665,-0.37545917962424813,-0.05205142120889139,5.726703056001813,11.472634604871185,14.84460751806777,8.558718273418066,1.048584323187324,-0.6542697642324824,2.8131734469715726,9.485376648185143,14.83540247873008,10.142459750009056,4.428520326495416,0.3314619698446508,1.9538190030272196	sin	0.12	200034,,
200035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.238634574785867,2.041484450784158,1.9212907097638485,3.288574460281221,3.992707187251062,2.9392453997493027,11.066561031007858,-3.9037500254300896,-1.2175597195125132,11.7012905781423,-0.20831044588134873,-1.8549809495993896,12.132433242358811,0.2808045910671133,-4.377666693711689,10.382838418068182,5.762357159813561,-5.82577880933707,9.025443728830176,8.824491349174899	sin	0.12	200035,,
200036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.614797100875883,21.734021126239238,21.553757139432964,22.31139850280767,13.562472268697077,12.279619497298798,21.520768193800237,29.007767925992063,31.942709033303434,25.776614265620903,15.923409999948689,13.029404079704353,16.631868583795622,25.575570765003818,30.470027623586653,27.774169525797316,18.141087073946224,12.546800509336006,15.88164906177325,23.746625799706774	sin	0.12	200036,,
200037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.994556437876232,3.3634213082929643,1.1574470070897238,1.8271141001931532,5.574568519860172,-0.5430456069439802,7.488210456721318,-5.424317788787421,7.376189792060438,-4.718109873610098,10.017782167090097,-7.413279879516796,10.452721518536494,-5.451272477474244,8.14976370600355,-4.154072730183394,6.604581035053588,-2.3327468374793052,5.282560096427463,-0.7833977921392214	sin	0.12	200037,,
200038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2009593792918007,-4.630044003781544,-4.4124402220078665,-6.588820832225821,-5.008879063444195,-5.1576283990123315,-6.8013889860467,-4.981299769841268,-3.4014754459224257,-4.226629394165671,-3.1927811839523583,-0.7607764216958088,-2.0287941285833284,-1.1942553673635672,-1.451627211995362,-1.605951551398146,-1.2995326672867211,-2.3818167108215853,-2.111961903227593,-2.475851836266447	sin	0.12	200038,,
200039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.246371207871057,-12.07514210850951,-9.994132054739762,-19.158966446621015,-18.829107782749396,-11.7349389726754,-3.7472234996824447,-0.04591477163371849,-9.337495672469961,-17.52207753367992,-22.189978402066174,-15.95261418415565,-5.307708013736459,-1.6704847327996717,-3.9274737373332673,-12.902304785616671,-20.958162565204645,-18.865402337520297,-10.517608645458337,-1.3239376972597512	sin	0.12	200039,,
200040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.194622814674812,22.15271900870204,21.269113937319407,20.490444738179658,20.15383798970917,20.08582921430836,24.13932825695475,16.041082559304417,26.880704786800298,14.784742088700469,27.088715858447117,13.820622285744486,28.43726322826506,11.582779390355268,29.509711801497865,14.311681296256157,28.02227025318136,15.601301998304184,27.19804587777433,17.058902773179845	sin	0.12	200040,,
200041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.035686882585047,20.63376872892488,24.030786173322184,14.691867057198342,18.351751203739013,25.837710021766995,16.70275709823185,16.88397657490154,25.840562460929377,16.999272144903898,13.621176237821304,22.969210361641913,20.819588865516643,12.198030416509132,22.37915449437478,21.342202533955998,12.635247508028225,22.57516600614489,22.529162709424515,14.595813809363293	sin	0.12	200041,,
200042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.7768584737696,-6.117814215485884,-19.73002324616117,0.08749116800118983,-20.80560147386793,-2.749831513204003,-13.32677592340493,-14.668109549804328,-3.440297203689367,-19.73740615658877,-0.4681194392042638,-17.673753203565305,-5.818830987246233,-7.331072325955823,-16.454181307687797,-0.6293067653041469,-21.638279369866694,-3.417779173064339,-15.738198734764927,-11.151853735864087	sin	0.12	200042,,
200043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.966645685878749,15.317863020291558,15.105821575638238,10.3033770294455,16.994305016349063,11.28655016944823,13.696487981866191,16.700826930442375,10.469481688192687,16.655585115191904,15.792686504410693,11.586061471952124,17.093853852959167,12.42495464822272,12.402892449961113,18.05174456504458,9.904496937101758,16.398918907256895,16.286230030703127,11.90652438128129	sin	0.12	200043,,
200044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.684243629233633,-8.524389306883146,-8.680457214099386,-10.405038036129904,-9.36343699044968,-10.404908547175035,-9.385484191361385,-6.6618841258516195,-14.236938998334178,-4.19231263259481,-15.46618757351565,-1.6555246032153441,-18.729777635722954,0.8049133109845243,-19.476523396493967,1.1937355432146255,-18.865691944071884,0.11312664427915209,-17.849683633512708,-2.4756763347535404	sin	0.12	200044,,
200045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.784332919265438,6.896633796217355,6.322710134636608,10.51964146728426,6.0942011859352485,5.124774524270938,11.509306620385043,5.133874667560914,4.394937690899621,11.366034645972347,6.929409306671705,6.030604274421965,11.102954768510378,6.79455757544778,5.542235106672043,10.50252315874853,9.839178465530239,4.461200470170957,7.70405791196152,8.733548639780487	sin	0.12	200045,,
200046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.708481218508549,15.940597406628331,13.831257490999091,15.308002211433024,15.841827071394516,12.481944950734977,17.08457829699684,12.908578249974893,17.903380752653312,10.522184050998867,18.85279037892298,11.21613030851856,17.929331412676426,10.610474475128889,17.364942221677236,10.557119545834922,16.67771675652815,11.803681239404746,16.234788988954868,12.226185893562173	sin	0.12	200046,,
200047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.054176698143275,17.512287147466214,13.556093154273439,20.62634349113615,12.055174446014302,17.178205064925336,16.41550974477854,14.510834094909107,17.83982126358986,11.857043787560734,20.396923481723658,12.525517384549335,18.556866451322342,15.723922191360678,11.973394989227351,19.759852052030926,12.419722471472856,19.307999885812155,13.06485364285637,14.893319442486149	sin	0.12	200047,,
