ID	X	Y	func	noise	original_trajectory,,
161582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.78312037703228,77.52137935831182,131.70791705835603,170.49274811808363,194.50523914374116,214.83690685189075,220.66518833981374,241.06934301708466,248.623183341211,251.9497265321398,262.1015115420174,269.1700082950181,273.0137949765333,279.9260794333805,289.1851724756953,294.2886429738682,291.36048187722446,292.7102393674403,294.4930682497951,305.9431522210706	hyperbolic	0.08	161582,,
161583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.64687401894135,3.1906304012869953,106.63261304496702,168.56966835033165,226.0280306831018,246.2769712115625,297.2379756668689,314.0501111857096,339.13307540645366,347.4357405091291,379.66005236143013,388.1312250282762,389.11682146372107,393.8651187021225,417.20070220239546,431.04580867492825,430.284499478381,432.2031850517359,449.0698917465898,442.99205351421807	hyperbolic	0.08	161583,,
161584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.14527273627378,-118.80477197100163,-112.27175653034439,292.557632481951,430.8642228293944,484.5448985873487,556.6920965324248,546.3560380573501,562.4113015922106,590.7569287732431,595.6069854876474,631.0913193331833,625.9251047418566,635.6439028182781,644.0381743292995,630.9851644971128,656.9177657966644,647.4255210794539,642.377549423998,672.4407575589398	hyperbolic	0.08	161584,,
161585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.4358978390293,145.70182988707725,135.98182671755688,148.2780209080062,199.85530486196808,266.30204237177566,284.57969391079916,336.09004598127643,379.8478581301082,401.72913846948916,418.2188115185452,429.18728864977425,466.0475576219665,478.2675993703963,496.1886043151691,495.30230842451596,529.2707150667311,515.4802394965457,534.6945006814941,559.1744911050673	hyperbolic	0.08	161585,,
161586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.717592981110487,-8.290367581646302,-8.251022001647998,36.01882872252899,75.92881102740184,119.2404031898548,139.1240999944587,152.6049054412986,160.90559194055916,182.86006398876836,193.64628710674137,200.69296674540143,204.6326173610691,221.51488319582057,221.99178018141183,229.04193067646224,235.8888092744305,228.07950245362252,247.35205941454842,244.07006409802707	hyperbolic	0.08	161586,,
161587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.277274731407083,101.99081876124116,189.96701541666604,238.17765436610657,285.9201173485638,329.518340802323,344.3575943246845,377.2458812422229,391.2446975775596,416.8859270435621,420.97603167368436,432.95820975852735,473.41234928785633,483.5811643784626,493.3375303854366,482.5958224663155,510.3305768720759,499.44488995426923,508.4318491356869,510.7233919013779	hyperbolic	0.08	161587,,
161588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.05878357964096,-119.39497964237356,-108.5690943910908,-100.31246844581575,-100.43115702645204,49.74081938986292,169.20033641985742,267.0983067431675,306.08385558808425,341.44472531004317,427.0791116950659,434.63014565321134,481.6663415581408,507.2143923612699,533.5704427633258,563.3055226951701,546.0541802100842,592.785470223376,600.7868421230949,601.1304019776945	hyperbolic	0.08	161588,,
161589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.68225683200554,-50.21985679142233,-57.23747882643988,-64.38443461378297,46.1114784784172,131.8533080662049,165.65538298278838,247.14753709421825,260.4476423051382,308.94772582393347,337.7496261025487,352.3615945878746,372.37467091807343,379.5060757539131,401.38809335050263,421.6565485726418,439.3199750176176,442.0954586322803,444.46147572033817,463.0344812632717	hyperbolic	0.08	161589,,
161590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.77513316841072,-240.33014300028285,-250.17127514398112,-231.3428511842421,291.7710539329887,299.88279137216534,277.68305224907226,314.2810776922596,318.94181738572456,308.1084108153679,295.5277089900326,318.2463260533782,282.44968801483196,315.8919091610567,286.19012024257324,318.4563462899182,300.8758989754624,312.9553619355312,298.7866510356631,313.8644272716871	hyperbolic	0.08	161590,,
161591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.45111115851392,-113.18748395009182,-123.86523555864567,-123.51780185538017,36.511938129884484,102.27297857449896,163.17819886042662,195.96390108581215,214.0890264200712,225.91505821920674,240.36161535556107,261.83349586191815,270.0168283265481,258.37811779203764,272.35779633967326,274.8658122740064,278.7547428853757,280.7270952824946,269.3938533278982,280.55839777984306	hyperbolic	0.08	161591,,
161592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.700691163406496,22.08934778752324,19.954869009177468,19.7631851796476,22.672470832009626,48.408960459744975,59.47122788983391,78.50360484255056,90.12642153129966,102.29039580328482,104.92419415826326,119.0366334522094,120.844348765456,128.12386963774327,133.42194938559302,141.29082001035584,137.8307684876945,145.89532471414546,146.4320471846157,151.19157926138365	hyperbolic	0.08	161592,,
161593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.01199427541461,42.67917624360522,69.71813778203449,100.5364474034381,114.55865710129208,129.83229709107087,140.22473129472758,155.76706825233168,165.38070005201138,176.3042087551184,182.45311867596942,180.69689999325252,192.3963592379445,200.47904382605458,200.04474732341876,205.94932380853945,212.2511434062374,217.25078664369317,213.60551920660586,218.60097703471175	hyperbolic	0.08	161593,,
161594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.52769752474865,-382.4863814194824,106.68157797001447,136.28473021113035,141.752568025122,141.20919879725625,152.52053015252466,146.57506054976744,163.51981810058737,165.3594652329898,156.0812240689778,148.1562403335896,146.50714886808066,149.9369902884934,178.40163176439648,165.25115847489184,159.07029026598025,166.86969394754823,178.20795411945528,150.1070434276342	hyperbolic	0.08	161594,,
161595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.8933471725633,-318.5933749857288,-307.62699018023164,-329.4604819331387,-304.76920507183013,-198.78349591847774,-139.27265823954335,-85.08626486877924,-61.860691878753016,-35.75533735219875,2.713398796748436,-8.170788489336076,30.213311945270675,36.57647982422935,28.34111968340818,31.700173315341488,34.824358339987214,40.9719306802678,62.01584840888091,57.86233660318112	hyperbolic	0.08	161595,,
161596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.384571537658438,7.1522630820069555,34.22771704406594,52.161702663320696,68.95908123703508,76.15595928205316,87.68435559504883,96.49398641015087,102.88682447206277,108.30912269889498,110.6635972231047,116.747936103561,119.58639374009533,120.85312573109687,125.56629713269221,124.38392754047796,122.82390762005265,128.76045809307328,133.37884277338827,128.9036847755344	hyperbolic	0.08	161596,,
161597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.432250741421015,-69.35222123750586,79.16894156523998,139.58619359221376,217.7245513469833,257.98030192860915,276.95590583378953,293.51756774200624,321.39497868137516,350.1417692356001,355.7136209230188,375.46597123602436,380.49019294633064,388.8916097401595,394.6415129796256,400.00065452669065,387.9762810161405,422.14940255798086,409.9108928430693,412.44681245163736	hyperbolic	0.08	161597,,
161598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-694.122170183004,-668.6011051968477,-685.3178716166466,-674.0741519982512,-707.5032310338918,-31.606277450507378,64.08495634359087,86.79974821006874,124.16115149009295,112.61544893483392,137.4685537998089,146.58196634288345,143.3503628685953,115.1599331686565,108.72128719643865,136.96254367796587,160.06497399071725,114.85212599155363,141.1918895700287,162.2318402640483	hyperbolic	0.08	161598,,
161599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3629077097775912,19.555430332987193,4.11115950352287,12.955676363821414,114.71383653808661,191.00872172242705,241.31851774065893,317.06152123626043,345.52325137035746,392.4299522382556,424.08102069202766,443.25223476960883,497.37809468627563,494.1541827930343,546.88052004391,549.960882013343,589.0347345221189,578.8266769330398,588.6686826067906,635.8683776153235	hyperbolic	0.08	161599,,
161600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.251733581185277,-5.981228644983631,-9.966942667704515,-4.834443845333183,-17.28021296760545,-30.124885325061626,-45.15767751163226,-49.39310190876802,-62.109110012622224,-68.24793888326754,-84.48189342952182,-92.23966841752704,-99.32397886093037,-110.81469388473407,-119.52094434883746,-132.2358212323909,-137.82177196407912,-148.66378687415195,-155.22326960021968,-173.04047012460157	linear	0.08	161600,,
161601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.517952051736714,25.513869666673195,27.7237451444161,22.311691078280838,24.839668916718026,24.579304045705463,20.776672803673655,14.814914329994664,4.566138538600711,0.5891698045159188,-5.716219020248509,-8.520053336181448,-19.400280459608098,-21.992640328246594,-30.457366584143223,-34.952611491983355,-38.82944025668348,-48.467000046409794,-51.829731033571534,-57.71325542646345	linear	0.08	161601,,
161602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.47396895463697,173.9192744127253,179.0050447186536,192.16207681980734,203.97929576415066,212.87084982704425,222.706991157512,225.06739711836502,241.92382144782687,253.24628163683184,257.9625399690034,267.287670679927,274.29166565257253,290.9943858532575,295.34444503497775,308.6400051688384,314.28220770880876,325.3144155248975,336.8009901749295,343.95659352145833	linear	0.08	161602,,
161603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.099859416485742,15.82973678919673,16.103868482691567,21.155739992092492,17.466925532141516,27.60260807342756,32.14884869068206,38.66139968381874,47.46931027865624,48.8750495762483,62.219042985637145,66.50621840953535,75.62493956917879,78.7987922631979,85.7549077915686,96.70192094133424,102.63974068778332,108.02633644126477,114.10782684386993,123.55500341450545	linear	0.08	161603,,
161604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.50140710713643,-90.05416035138656,-89.91146203094598,-108.4234328996336,-116.72852974907318,-122.94860499743638,-134.7527167193459,-139.00855382160867,-149.9923629823461,-156.81437246715797,-165.57998765797228,-175.31418159667015,-183.70539842373745,-194.1064518771191,-203.54401477890016,-208.65333233411178,-221.86936839387732,-229.28264218252485,-242.12082782609207,-250.85782155447836	linear	0.08	161604,,
161605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.56160542056199,63.285988774214005,55.20722883485183,39.705289862841994,32.11659891763537,28.159869938314387,12.24832266688935,2.6089749058081253,-5.113905283777896,-7.4153374314688705,-25.967067961397603,-28.531135384284852,-38.950738171072615,-50.43342824867183,-60.65335113223058,-70.85950318834223,-73.67593802587514,-87.9030971495948,-95.49762404905954,-96.72431332168296	linear	0.08	161605,,
161606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72646809357931,-86.54323260037485,-86.7564080589807,-81.5743659130526,-78.91569246209639,-76.87371400548994,-71.64297142688781,-65.98734581188208,-63.22562574810038,-58.85071970960206,-55.87498552529101,-53.10954210215951,-49.16047703352694,-43.19977901229901,-40.66787473025689,-35.212781673469394,-31.127913250287435,-26.461587201001493,-23.501555167412263,-19.757862017813665	linear	0.08	161606,,
161607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.04899554912787,63.72907841647821,65.89991323874865,66.22762514037419,67.90454014822411,67.81774818078884,68.27624792196916,69.94717509961998,71.70565002310568,71.23367194800628,72.7266040442722,74.57368085015707,75.28379260518516,76.16649805869353,77.57489903765304,77.53132743822833,79.23200858170866,80.62962507161069,81.21176853565876,82.09636683881104	linear	0.08	161607,,
161608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.707806858141666,-61.70386437324787,-66.91766300136163,-75.14526700898514,-88.11895935659665,-89.48336510518035,-104.95305007323373,-104.55364157877477,-112.74990334125955,-121.55615535815012,-137.31475749608484,-143.53237439160634,-148.73962443489597,-153.03156641399664,-163.62640930329724,-169.27594235528363,-178.11829123979555,-192.52295890468446,-201.66088831814199,-209.2791379337409	linear	0.08	161608,,
161609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.68851663068898,-162.85151076083213,-164.2637911143018,-173.6270476122545,-186.08048926549228,-199.43807029903655,-206.89869474159437,-215.53214746589686,-225.27937602952966,-229.1361972890781,-243.5634810314702,-252.91321127516198,-262.09646193956473,-261.40604924728996,-274.6365350730249,-281.00002584193993,-289.8114916594728,-305.9211141936695,-313.3903177629975,-315.475198853813	linear	0.08	161609,,
161610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.86834016609706,-190.61050555529528,-194.05300615362552,-189.99910897704999,-202.82970213914837,-210.85807923428516,-222.4010999647739,-226.0980353392643,-246.43755033804152,-251.0555053302778,-258.10383168899455,-271.49310566007836,-280.6879775506168,-295.63932861910155,-299.10460527814496,-312.4906604097747,-321.8647052120108,-336.2848002110427,-339.02472693352536,-354.1199576541769	linear	0.08	161610,,
161611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.47234348275367,82.56953860916855,82.72827484931683,81.04654960377007,81.92822752459107,82.79918372874201,81.22658218989844,81.53184872186549,82.87731608513653,81.69766457649371,82.94731354469754,82.8274580693515,81.5043111457451,81.73879773957114,81.07544791811273,81.17058288191862,81.73187544967796,81.20132165302928,81.61458182675854,81.9473331628757	linear	0.08	161611,,
161612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.16882446421012,-34.107467199314236,-31.050514312958537,-30.38454443919045,-30.607418763140558,-26.165517480875693,-20.97693190954286,-18.785996248889006,-12.120233338719668,-10.420774961263746,-2.364538429804636,3.890051700579539,5.809831186303292,12.7660345258017,17.97360641435213,23.36244677772629,26.09838356468725,31.88697583913859,34.966505426159316,40.917779690919275	linear	0.08	161612,,
161613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0987211605672,69.97497314885679,70.79738782295507,71.38053972869353,65.73293080086782,62.978417303725855,61.73096681697274,57.671626307219924,56.19953126597391,52.9259221000955,50.41702601079892,46.27769804253225,43.40419598308083,38.28273911389549,37.38750520291538,35.14219990930336,31.160702934915903,29.393914276136286,23.72259845173675,21.232896210833786	linear	0.08	161613,,
161614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.520754664483047,-30.981896955202366,-30.947247960100498,-30.423274241209292,-30.07316762356301,-32.21612624686493,-27.085453447096018,-25.636584834568726,-20.497946440835594,-17.975275725771876,-16.938891017044448,-13.637219777911028,-9.940722285265167,-6.090694910873292,-2.5139342916928555,-0.01297460361966074,2.064101524890713,5.333588146102507,7.530789142387594,11.33201906518362	linear	0.08	161614,,
161615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3157579656783,-80.9051431881067,-81.93057065206403,-85.34165524513006,-87.8261632395498,-89.69878940288191,-90.73963893085812,-92.09193534479785,-95.92535563284467,-97.85418033071748,-97.90704515357305,-100.73401729647934,-103.20485014707977,-104.39359306277257,-107.042586392758,-109.46802753392974,-111.68789496398496,-112.28268029856427,-115.43364078558974,-115.96232807628581	linear	0.08	161615,,
161616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.06354614766481,38.437091261035455,39.4680307677867,39.26878804413295,39.482565443693495,44.82227089723668,48.444182949474836,51.06534248241712,52.262407622169924,57.16951501271726,58.27495207579577,63.04333178237835,64.27624378189643,68.8152644278053,70.72225717541657,73.62153676789326,76.86031058282309,78.30094277772315,83.29442716217693,86.2225868699231	linear	0.08	161616,,
161617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5037429576488,-29.197794376777594,-30.261504570255774,-29.49965008588525,-30.233206364032995,-23.82349423070597,-19.546184229709816,-17.74196416570171,-10.88337650841572,-9.732286648247321,-4.8182137686722,-1.3203177533495696,4.107273639222125,7.7669161062050325,11.444928773720779,14.296736735258127,18.085766080691585,21.346582512546718,28.31066789337493,31.909063512580943	linear	0.08	161617,,
161618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.06505284455012,-40.587172603202255,-40.03525525079334,-39.904478774412055,-37.326555837646325,-36.6114538237614,-36.0278772233382,-35.04083407057517,-34.52239285632663,-32.936005231005666,-32.7905173021345,-31.635260657539845,-30.688872153018647,-29.17810709465971,-28.758883924416192,-26.677651780013587,-25.816584760278452,-25.82683390120698,-23.559517928965185,-23.78333957061622	linear	0.08	161618,,
161619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.83405886125764,-50.064299665436096,-48.56401470877397,-48.64305360838677,-48.023338395697294,-45.98165758922864,-44.82882682910884,-44.31556853903915,-43.99206062503913,-41.43692245748724,-40.50871918611975,-40.557829750462474,-38.76682880449063,-37.87968674573107,-37.24409025158289,-35.78813070941709,-35.05672115991522,-34.791924865042645,-32.631121520473386,-31.375809118205844	linear	0.08	161619,,
161620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.72250361096657,-56.15488307649926,-68.93329793021717,-69.26307907597968,-80.01684618648558,-85.24859298825942,-93.49632894736979,-105.85582899665592,-109.76200446241089,-122.5009980159848,-125.75395713783448,-141.7062956191843,-141.8154091040235,-150.53912771002098,-164.26104127864153,-166.07126651101728,-179.13541623471934,-182.87507384255503,-197.5623231390341,-200.7131994317803	linear	0.08	161620,,
