ID	X	Y	func	noise	original_trajectory,,
598411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.324601710947929,4.184389003355686,6.210167482967812,5.629889039006029,6.800751409028069,6.853053770980707,6.820106977118236,5.976767112293581,5.588876919857015,4.494630216882482,7.131966359343183,5.053267785889587,6.289129170428293,5.012817042685519,6.112306321930745,4.18564998100862,5.356904196063844,6.182133024791697,6.127055786456358,4.72249326237328	norm	0.12	598411,,
598412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.449893832492293,-6.536642937637606,-6.9970287579744035,-5.525995971958266,-4.594016659968059,-6.0295616189550225,-6.618290574735064,-6.924451096962286,-4.726343471545186,-6.035067496594674,-6.595150956320708,-6.993761047740526,-6.508121702525243,-6.1325763413344925,-4.41135929051381,-4.116310472483998,-5.454142082909898,-6.555005721097753,-4.5915376955836615,-6.392908232116649	norm	0.12	598412,,
598413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.808535319281049,-8.06565756367691,-8.725937411461516,-7.394877622694132,-8.271668836078872,-8.542406039605755,-6.8408534087952715,-7.8017139093394166,-7.702085541238598,-8.242572366495702,-8.170175605520427,-7.50743837170418,-7.2772535930948745,-9.033898132018159,-8.393725702413013,-9.230612900163075,-8.822669442027552,-8.41120939020445,-9.68446978739135,-9.569802352577588	norm	0.12	598413,,
598414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2619234265339216,-0.46777804817070584,1.1723090296585117,-0.4045946325219345,-1.3312075913767079,1.3032320777168303,1.3882967103770245,-1.1481698704386354,1.4131721779520023,-0.38997238063200745,-1.476699725789057,0.5972867647608382,0.6892808161404361,0.9925873378288648,-0.6530421609061161,-0.849603863624479,-0.485661025950631,0.8388010769617571,1.386510419411741,-1.0856748911860603	norm	0.12	598414,,
598415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.737533106044559,-6.709790834640624,-8.449573355075279,-7.939393669302182,-7.228841218934648,-9.328834705159483,-6.834264131083271,-7.3604554221143585,-7.5600822116469715,-7.532332921652184,-7.6193577412226725,-8.407928548612054,-6.757783126113643,-9.254391260122695,-8.284174717486918,-7.579043359043199,-9.228460439328144,-7.783217495926298,-8.08226417555143,-7.014107014419284	norm	0.12	598415,,
598416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.628392292012711,-5.931756815544988,-7.578025852753074,-5.2909721667890715,-5.867172697191806,-7.6689088400888465,-6.457523582103719,-6.081002928532879,-6.510953193046795,-6.2684704198146335,-5.642132622352978,-7.690669716126789,-5.819442742323858,-5.808209565087915,-6.726726423761464,-5.962113729856185,-7.57330039138844,-5.263624422966093,-5.017330629297618,-6.746032159042866	norm	0.12	598416,,
598417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42861011846728,-7.747451853833532,-7.746459080125526,-5.9697249698520505,-7.230959635332425,-6.24096958763602,-6.86966814786912,-6.88429973205631,-6.075673117759608,-5.049012211470086,-6.002325875010738,-7.703911928354198,-7.5570610413464925,-4.893146288155822,-5.225261447722024,-5.128947727031687,-6.0524361707788765,-5.635073330678352,-5.866111839879104,-6.738172393388352	norm	0.12	598417,,
598418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.877179993968724,9.664232856201105,9.770340735759762,9.94703731225841,10.036880677745788,10.631244103815767,11.707508432416656,10.532086593663765,9.356747322610035,9.16387148039283,11.409581718749644,11.098813163216608,10.670164919516239,9.886454083810937,9.324135409886614,9.87826303973094,8.95301076009801,10.97680885691511,10.426714052609167,11.632299124845728	norm	0.12	598418,,
598419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3228585425665997,3.434350640578086,3.029395465157863,2.447331097990044,2.631310655374561,3.6615965192757276,3.0029069816846876,4.774469726481474,3.099262827580968,3.65873806871277,2.078643157788867,3.7400020532008735,2.9462606622862353,2.7969643458481217,2.47188428843814,4.62168501661589,4.323570272313061,4.461915927378426,4.341317493540883,2.639577300787618	norm	0.12	598419,,
598420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.839356256051502,-6.440588193229514,-4.958079011941967,-5.629739532818922,-6.095962645384763,-5.415183738852635,-4.918462209127846,-5.0766640992737,-5.3363781153489755,-5.80792014604095,-5.017204535931381,-5.9950111499709156,-6.4238304861388995,-6.249819057004127,-3.7838921972408226,-5.156132946266553,-5.405826037747565,-4.449404090338031,-3.902314026387271,-4.107081290711471	norm	0.12	598420,,
598421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.927539591405273,-8.358229891767651,-6.446735853442924,-7.294890784957108,-6.886829203748014,-7.378790434179825,-8.429901686358114,-6.319958596930277,-6.11550661233594,-8.647376790692112,-8.92107628872909,-6.047952672674844,-6.365070251005196,-7.287715378118641,-6.679409504862806,-8.553723929076414,-7.117205081157835,-6.766658061444272,-7.497164570744388,-7.514853851950297	norm	0.12	598421,,
598422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6254353915413065,3.7986571331740326,4.845703882817699,3.4074350289951187,3.440663601917571,3.103962578631563,3.396858412614403,5.013076644324235,3.720348747245376,4.967484536111494,4.167290193592846,3.649330078102612,3.953526598005383,4.472191119752999,3.9420885527927,4.379756853579174,3.3421855208950553,2.8564150348851287,2.9058619481499166,3.281601948241611	norm	0.12	598422,,
598423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.955807231033669,-7.826962585857922,-9.535877367421895,-9.763089608250638,-10.170097559179016,-8.640044968411873,-7.8720559992262995,-10.582419641385181,-9.550357559525363,-8.670557270565364,-8.018225154612201,-10.561510765100408,-10.342131090720828,-7.939642198854646,-10.246842780025728,-9.360342145581397,-7.694769356942179,-9.109683941535424,-8.451276714082518,-8.181635369684198	norm	0.12	598423,,
598424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.134072922558962,-8.195931693985486,-8.345977985758447,-10.134562219191732,-9.086003218624509,-7.697104142310443,-8.054424142820785,-8.083746471388496,-9.825969200453958,-10.295686840831673,-8.238030051916072,-8.698075310688287,-8.27593389366818,-7.903256846651216,-10.060872032340106,-9.14913996017658,-7.773529367632692,-10.08132097226287,-7.777784755078464,-8.671123379595834	norm	0.12	598424,,
598425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.482418069469127,-3.9323972133406153,-5.05190574710275,-4.1396887420427575,-3.4287954691309572,-3.783068019629026,-3.7402569533862353,-5.7222727874182,-3.308962001977165,-6.005017218683506,-4.556648116756207,-4.378435256151079,-4.8029131955711915,-4.432143956698061,-4.589085694856422,-4.3130651649745975,-3.6976854626809383,-4.595589158994698,-4.397520088322783,-5.723437069172362	norm	0.12	598425,,
598426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.551471328294246,-8.670230056242763,-10.633550413597971,-8.641014881143603,-8.24621038426921,-9.8385296559661,-9.013410590064584,-9.637703065772897,-9.736646229260057,-9.974184762190236,-10.510365234373797,-7.976336854881389,-9.29993183503376,-9.73167031550639,-10.364944279329913,-8.635594875645742,-8.756408765240245,-8.389014211901134,-8.324159569729728,-8.47024683788365	norm	0.12	598426,,
598427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10955612402499,-9.322127484870805,-7.601892400330757,-7.126348848195914,-8.356461796878994,-7.694288840386059,-9.588429995344267,-7.311154055474866,-9.223150929940301,-9.16000591017465,-9.642622897031925,-8.292367539007444,-7.761787096567003,-9.608559008191563,-7.2912052672645205,-7.32259685939988,-7.559798325546366,-7.620748912889784,-7.999158053286946,-8.989813895009442	norm	0.12	598427,,
598428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.908986075604114,8.194539799924328,8.879715932548235,7.083000832413461,7.3077251683095055,8.143701111183715,8.978942858820211,8.83887104707199,7.769142400290065,8.332438870336333,8.260561139797712,6.4027918840179865,6.050513304115191,8.64773404148011,7.97774012275323,8.647097048033341,6.415359640382022,8.387706238862236,7.830337243175349,7.201296691480942	norm	0.12	598428,,
598429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8206921450257003,-0.1380114796440074,-0.12896145372792134,-0.293142815189839,1.6161371702987943,1.3631915508491494,1.250658377916766,-1.0253803625295286,0.1166751097753827,0.7985561823816125,0.7248887000805555,0.3199963037838947,-0.45019135534049276,-0.41610649011112316,-0.6530224585393696,-0.676903800372577,-0.24867631399496282,-0.25074541099022585,-0.7188804242551795,-0.06009045421603747	norm	0.12	598429,,
598430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8727291924866918,2.3792785641728367,0.8595121100258901,1.4063645273050045,-0.124205448013116,2.171381801573375,-0.38384568984608053,1.0629355464588077,0.7699881240245708,0.08106877399935794,1.1069934124587877,-0.2873339848639758,0.5997360186551882,1.6021069615500672,0.27830743561118876,1.382865709909115,1.2137499222634254,0.645277902806302,0.8885041476575914,2.009689347234701	norm	0.12	598430,,
598431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2966578697466335,0.5316335582673999,-0.2407032999126581,0.27920520883112904,0.012678844826772673,-1.2294699134049458,0.3767054508146862,0.503090731442134,-1.173590267759928,-0.9756555592554226,-1.108833407576611,-0.1499882759888274,-0.6179926563356323,-0.8488031275485188,-0.8510402204295994,-1.2931591235019173,0.8410780838123109,-0.3882948553393956,-0.9767890520158724,-0.8384699225464589	norm	0.12	598431,,
598432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7612534196169651,1.8613330100420122,1.7652266818957632,4.3170747110524905,1.4967201872429836,4.008130148187049,3.33842144660281,2.3333975941748815,4.287531542526364,2.0906716125535514,4.22766683420585,1.7881372990718005,2.0756470531777853,3.6445869249335705,3.5523452156194404,1.5764616661930053,1.9941582765244554,2.047808531733691,1.605405206739774,4.0734340825953295	norm	0.12	598432,,
598433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180799410455304,-4.023918088867867,-4.113237321009642,-4.252551933541788,-3.0186759368494505,-3.750315139622329,-4.690119212764133,-4.503731810227358,-4.24561976826509,-3.253209853997101,-2.473698303607251,-4.4874540019963405,-2.564633805763084,-3.902230528084396,-4.3394759651160255,-2.185111173515628,-2.7717467573713503,-2.9243076464115534,-2.355207370179505,-3.313473973947754	norm	0.12	598433,,
598434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1810283743644199,1.6220438667613086,2.0311665057982484,0.9682838643416233,2.1594443532858603,0.3569805227171936,0.36596661632315197,-0.09351397981325993,0.2006101485212436,-0.7412604740088762,0.8287017681817799,1.308612708029316,1.863249743075275,1.820677205159436,1.968272854804781,0.10746360519860632,-0.7104294308753586,-0.38795374786201253,0.9657774660236663,-0.6293103763249058	norm	0.12	598434,,
598435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4131500242478439,0.3658129537850669,-0.7765479912068955,0.900294971394382,0.22335974968360797,0.14441851740775072,0.5382674770745617,0.7175819069160183,-1.800925839937313,-1.4674537949129258,-0.9700522038058523,0.5398405750122772,-1.037635400168756,0.3453375185309958,-1.6936262841368392,-0.620140195272648,-1.6140737107162537,-1.410576139039235,0.5294028139935772,0.24313630917179724	norm	0.12	598435,,
598436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.762248394474812,3.0519184223112763,3.415306817362287,3.1768387745501725,3.602661376233077,2.8788933067345317,4.767144683658241,3.535822869892652,3.651565212591703,4.2678863508244875,7.700104342088732,11.357815366282997,15.588597581868388,20.569913350882935,19.86865148301332,19.70373936671607,16.503126348818945,9.329762261706778,7.211246243244128,4.2231032034261435	norm	0.12	598436,,
598437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.087509596054813,3.7493369049104666,3.4871103173709774,4.7695015422333,4.009992106570154,3.1861700145694223,2.589769171324822,3.0690125994674133,4.86558473478095,4.035845474061827,4.2856222081008335,4.003436134352953,4.939755442703367,4.685005689961908,3.9166650086365045,4.239136002662204,4.229808756990292,4.239372147613241,3.121507619247801,4.758627000433116	norm	0.12	598437,,
598438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1822921845480105,2.7656130316863012,2.5045331104900734,3.3213498276106246,2.4931606323635926,4.959194151623949,4.520504462660356,4.65497966719876,2.652012573576721,3.241579009586496,3.5548315329002653,2.682868039348682,2.4278218887193783,4.759270045942855,3.416810759816901,3.3293777122139105,4.062035968295853,3.130145674423093,4.116167298059824,3.446671079344014	norm	0.12	598438,,
598439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.184243039502897,3.7649013856922364,3.599197762770822,4.844078648682963,4.4537962762188466,4.171400076226586,5.418223817941551,3.728209497990693,3.927430742295215,6.014512577079336,4.434512657565805,6.078305051309636,4.8845911854762125,6.17328738236267,4.834651616580885,6.475263726944912,4.0294717041103265,4.100442124893209,5.578118074723112,4.038116427681055	norm	0.12	598439,,
598440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.079292133661023,5.9137249405207895,8.83358602117881,7.650959488498875,6.144701907391339,8.122527293569599,6.111447634915386,6.996882771456616,6.520701079196552,5.871011250401242,7.635271583328679,7.851046240426259,8.233564794903774,7.127443684513292,6.392788327245605,6.550116763835,6.312170827726346,7.459298748045525,7.8072935990218255,7.950549082422676	norm	0.12	598440,,
598441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4665988825831375,-7.821751055494955,-8.444180968380717,-9.564362997563544,-8.042749218230458,-8.862997414318107,-7.403586705674271,-9.645456434634868,-8.371596569947908,-7.607059506556864,-6.879266865716889,-7.5081436467449,-9.1874685099574,-6.968948795837855,-9.195434203650809,-8.870453367690448,-8.164442958040508,-8.447117976916173,-8.548290681372837,-8.43811341789567	norm	0.12	598441,,
598442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25768466654553,-8.597257906957605,-7.632326742539543,-8.75655766862675,-9.728683379782836,-8.019351698498188,-10.06340146705601,-8.687615564582698,-10.358140904658311,-8.678317193781794,-9.664573931146379,-7.843918694507408,-8.699205371013527,-9.34740184337998,-7.545016332061789,-9.444641199073796,-8.57059420594912,-10.055793232263932,-8.050438267014401,-7.88081046574496	norm	0.12	598442,,
598443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6567281787173025,-7.250371310184537,-8.10418598097244,-5.706551514295991,-7.267939388904962,-5.42176435483596,-7.562303800134947,-7.423828118346537,-5.135996424587635,-6.286896389467873,-6.034719307318646,-6.1454541971394105,-7.2045841662896315,-8.089854762067398,-6.609266030989964,-7.782972445953841,-7.548457895868485,-6.9984022870473614,-6.521130355780996,-5.474632704373975	norm	0.12	598443,,
598444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27389608727048,11.253658740064292,9.65835111240219,9.026053067229471,9.38054886469647,10.75181588166085,9.682966195703925,10.95068326230639,8.933657641199265,9.742275100695517,8.624292018923157,8.805495540745746,10.662869207075682,10.643434382245045,8.917747214889669,9.397140428096527,9.71846669504161,8.733241049848637,9.640287612137382,8.667247701516533	norm	0.12	598444,,
598445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.29977542304852,-5.402795933541292,-4.540440963545446,-2.4388002127867674,-4.137164840538062,-3.757864057631683,-3.23750566864504,-3.544710800848975,-4.957719180749536,-4.850026393333604,-3.6424009204560295,-5.343139245660877,-4.565173733500961,-3.7136911593445507,-5.030546952040895,-4.600475846330805,-3.341549121564109,-3.8407563671638174,-3.273422071838327,-3.7915292867286445	norm	0.12	598445,,
598446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7324721966764302,0.6635150101177058,2.9462751541890886,2.8620091576040703,0.8209588352392325,2.899072724309213,3.011736454523361,2.4507002699185754,0.8693636629247061,2.5150035333788945,2.830435423319094,2.174230736296384,1.318371088582222,1.0502742289171685,1.9685689157807749,0.45732178019192127,1.2124138586424875,0.17813843222941925,1.9548958162092056,2.2756691950602823	norm	0.12	598446,,
598447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.356950416087173,8.7946314958117,11.432929110398483,10.65515320522827,8.969306058870945,11.300934765015048,10.110652526982731,11.239739556155453,11.144665443252745,8.7852496795017,8.56410188681468,8.791493129388835,9.105591224092562,8.637555671847032,9.957652365328453,8.977205773018998,9.761136218854146,8.586326782346786,9.149353535295457,11.078382060407115	norm	0.12	598447,,
598448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.055142215043702,8.051384089875791,8.654703462675295,8.206205727088872,9.158424438389291,6.922223460883534,8.700451740038716,7.976981890349313,9.40660884376174,8.604623993892286,6.871618085597915,8.737318044962475,7.957323208489141,8.140593806407741,8.318816548278186,6.896852099713016,7.410759510751417,8.781236557317678,7.712397850301086,9.39599036077735	norm	0.12	598448,,
598449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.316105559576751,6.609368506887559,8.68724194519743,6.43797487691823,7.55204239599823,9.232326464676579,8.357520222249091,9.047333865014787,8.546061342487166,6.529687273748763,7.618206294583279,6.59422282283866,9.102934742160746,7.985499898019742,7.531108040610539,8.8270959810709,8.833502515104945,7.035050329698242,7.62095938079917,8.977617108191064	norm	0.12	598449,,
