ID	X	Y	func	noise	original_trajectory,,
174188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.26933258496183,-8.32183399429001,7.859944911121737,25.353567092642173,38.35532134276777,39.216945736718586,46.511953192565514,45.06599015974194,51.392265473981205,61.00179284454342,64.37565629304041,56.51553884097264,59.378320741493596,65.47377044335059,66.86555578364536,70.95085127633672,76.25832599451141,67.52133551018807,66.14726195347225,66.99010770661317	hyperbolic	0.2	174188,,
174189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.773405763707222,-15.503612707224653,-14.353706210904766,5.809672117686681,-2.74250809326265,47.98515726980383,53.9586581187358,75.73136531512736,98.81853448747039,112.33567596829549,110.53409587004411,120.04211102454727,122.29174445798776,127.29214645581551,134.4833328295553,141.36071964522324,146.65812569252964,159.71096160346644,175.6802531189898,163.72994902140007	hyperbolic	0.2	174189,,
174190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.94490692273419,-111.75062377799843,-119.74666224605926,-125.25996832559711,-80.93294979955641,-59.67801250830921,-37.12033600147285,-2.2861621102462095,-14.194960317242632,6.700647451045313,23.74369739715081,13.848339229936855,16.421567791006822,14.221128044176623,18.689353411508264,45.98284762249554,34.99829632611008,33.1258523583799,26.88579119360577,49.066577721688574	hyperbolic	0.2	174190,,
174191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-434.24868947407225,-503.5659704173072,-515.254857479195,-519.5427618203126,-496.60971724951685,-363.781594059404,-287.66403600992805,-226.68713795209163,-138.66403377136396,-94.81523818305004,-92.53928341371198,16.190511986946774,-43.17099166935219,12.778701374545676,31.004646716597847,48.144354531153624,88.33318951120424,89.27731172118735,110.56446694403917,135.78863259970296	hyperbolic	0.2	174191,,
174192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.7774352914383,-299.7452603695549,-280.04929872788614,-309.98994090966227,-240.58819085751082,-175.41752280004263,-160.72927043176088,-129.11697903893378,-90.0224515691242,-51.32090689287077,-73.7769149906492,-7.9501445944906095,-6.635772087776559,-14.504653971917264,-15.614104031653255,2.584973857348359,23.528487440982644,53.57094829423585,43.08583281073891,28.69578071438133	hyperbolic	0.2	174192,,
174193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.55132740013514,59.41417547654637,60.39913216457758,64.33098590132859,63.972909124850204,77.99020544903911,92.42935887894386,107.25620386313305,103.17367551103055,114.94242306118775,129.15492338250604,134.14566504820078,134.07620084389404,151.1895295199824,136.44764567330293,143.38952458720001,146.26584424632156,153.5069485905105,168.72471321925292,172.62155457107212	hyperbolic	0.2	174193,,
174194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	678.2912866127017,700.2960779227166,835.2126401385013,1000.8209702669624,1114.3804263890688,1111.9158527847922,1215.796134416214,1171.8866850320883,1308.4060808948655,1283.5451930676888,1294.41005135545,1388.8249060346118,1301.3501387049787,1368.9777167100387,1436.7277979440519,1378.82886125283,1376.1039069800818,1410.0517093313306,1444.5124639414362,1403.9066889834785	hyperbolic	0.2	174194,,
174195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.7033258696092,-178.01131050300603,-167.40712778028052,-77.4649160238628,-24.74701114835719,47.05257242727981,46.25639700716121,159.3265132131602,189.3396626173554,222.0325459671362,185.1056255565552,224.84140994376443,241.5605913883487,292.1715948500314,346.22500090737776,306.0837975096328,364.5335877254197,304.19602950342255,374.7302836422441,359.8712413859723	hyperbolic	0.2	174195,,
174196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.51324028036356,-102.84796996518507,-108.75833678479941,-155.85707174094685,-97.2913216851585,37.21907262509565,144.51681068452478,130.95960412998934,226.78970551865967,300.6500820393064,270.227302181108,312.53022594548963,357.19579230949637,412.7253645493407,454.1445499645946,408.99230059735595,462.6910839127015,519.7573067495883,532.6629921337386,530.7683130116	hyperbolic	0.2	174196,,
174197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.32774370438585,-255.03189245563766,-271.20590187755937,-218.34368571646286,-200.7150069091871,-139.7346884831287,-69.93340323063282,-93.03186332842131,-16.09318172655574,-25.17043228517656,-31.143749223676366,10.15063624587441,45.424786292134854,7.970263253310463,48.555384541482,71.42422428434435,63.39398241848875,62.016916537858776,90.29402608387312,92.84497518005998	hyperbolic	0.2	174197,,
174198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.8282638706512,308.44858473574135,249.7602839879362,428.55893516458957,472.406983494648,480.1454016701314,517.411538204786,633.8600873430751,633.8768325068565,641.5350770324644,724.3406351156792,738.3268144313761,788.3649592747395,786.476113761873,789.8209424416214,794.4035576862352,876.5507304882589,886.6370780568197,810.4531458124167,915.6542019330169	hyperbolic	0.2	174198,,
174199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.22827225140577,-358.8117466792114,-434.72358847498185,-366.12340320356583,-170.86015396718003,-68.58614538477963,91.91318438892932,28.778584233231015,138.40281976133758,204.07087230576502,125.09491392115262,251.6093108772394,223.98657689465176,241.56101150999461,221.27124212610067,292.4890686424667,218.31265977682932,271.7399022655338,263.07964832773183,293.33142545513135	hyperbolic	0.2	174199,,
174200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.00269327507768,125.47261928124381,128.07986805946211,128.67356436006196,140.97568423737738,145.2990685253444,159.28712794798187,163.19888797540472,180.6216043674628,185.90609631359183,189.388729073187,189.90431637140895,204.69394135464114,209.72898272334345,214.6517507304072,210.03598226880248,228.1012601229536,228.75054554717602,244.67984274278314,257.89755268490995	linear	0.2	174200,,
174201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.6828835589743,-163.0222505938964,-181.04692923086526,-179.76310629134264,-197.79175672671238,-205.5664405432977,-214.23986810057252,-219.6157988074334,-223.70121766953898,-231.74542401230562,-225.38701358833478,-236.67198293371226,-239.820954816933,-257.69945232440045,-264.20329720289243,-274.68410361086694,-273.1415419879245,-282.52979052360024,-297.25655143471204,-299.00618803713814	linear	0.2	174201,,
174202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.48774158067804,14.200444209951584,16.924324934666146,11.554042422628292,10.993442790419191,6.281395361334795,6.454922189388519,1.3365672827917905,2.5359097696919335,-2.9099312869942473,-1.2102074976798924,-6.325131121960062,-7.196754365647816,-7.682332569128647,-9.309287373752529,-13.83047122655018,-13.43342001764853,-14.988353615003668,-19.952230222293927,-19.887212121354008	linear	0.2	174202,,
174203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.680926793188952,-18.28887597776248,-13.154750884369129,-13.278956852727077,-20.998243708061004,-18.363220567143337,-22.41138598435937,-36.356983120692874,-28.147850854874136,-39.230213174541085,-42.16975308167598,-48.00764954260556,-55.20399778425261,-69.41368721240141,-67.77059901315529,-72.68062322438348,-78.56902447005415,-83.857016890827,-92.29832214851936,-98.25154211022985	linear	0.2	174203,,
174204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.563959250370481,9.7802168911678,16.581085263404734,10.47367908239621,18.07676308363111,22.079212467160193,26.60756186125066,30.871023108042593,40.945439188429106,46.08058270908788,50.416758998833494,56.55804089539463,66.5515534053678,60.65623169948123,67.86997473893827,80.14729221824314,81.17514028369001,92.19069050606785,92.32981158812191,98.88378412998284	linear	0.2	174204,,
174205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.99066949519062,68.2836344744839,75.93161696800409,81.53628273279683,81.0034122912442,93.2313298790369,92.06345813533282,104.09527807508525,109.40973230487222,107.84390635605695,118.22998182303795,115.31843189845806,119.51012195042539,134.08769735135297,127.9994028471521,141.59759389413068,147.44078349725783,148.86245745222845,150.45592847030716,152.2518403477848	linear	0.2	174205,,
174206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.507620782124796,35.95820058232372,35.66340963922097,35.16691231407732,38.24351270284892,43.22940785264252,45.222437610899554,45.37459781112423,48.133550898039985,49.76573670768324,51.60618233824873,52.8805824324226,56.1165143055768,56.450905095549466,58.112685566196404,59.63537686270307,62.56348626145182,66.50915608579791,64.5844095995993,70.69546278498373	linear	0.2	174206,,
174207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.465464606783883,-10.693998565953976,-14.333927467344566,-8.081839534535902,-9.022120722093078,-9.861496623864383,-6.617015211540206,-23.553085590845626,-22.679395147023968,-39.274077357735734,-48.23027762904232,-52.08550821256895,-58.84690503418952,-63.91350012286958,-78.27473544134976,-75.68448462407787,-76.90994688224752,-98.88218172063677,-93.62239519148086,-108.19527512518881	linear	0.2	174207,,
174208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.91121924611896,56.39899925418905,54.79757558312875,47.08451948252587,54.99682342714166,51.566302084817536,51.83358784074044,55.490335379159255,66.70314703842233,68.2471330451351,81.89035157217285,81.4535162428017,92.9116412980839,94.43390801501428,108.31946819614448,112.46055348507728,114.51282579493099,122.59295671578349,132.60390859400403,135.63556855559023	linear	0.2	174208,,
174209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47690648219964,-36.086539675139974,-24.736704364876587,-11.7867085143439,-14.951276641539735,-11.838219307823174,-1.0637222250100393,15.868068609962073,10.85993689550098,14.80183186203729,23.09716757106691,32.878939214886756,44.024733802182624,47.732614820701585,57.30257735982569,55.798446361094136,57.534133498666044,63.226952025143156,66.66807646106616,82.62812697062304	linear	0.2	174209,,
174210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.17519785312142,81.68944272415428,78.72814197173666,80.78065243484912,81.0665753928747,81.84648416835877,81.48409800781377,84.72281584593843,85.08621280418417,86.03998471181785,88.41998545941865,90.05466816066772,90.01553009180076,92.22153999798536,89.95811251766213,92.3807442525994,94.6694334256598,97.08064489142858,94.58329109872079,95.79796170859234	linear	0.2	174210,,
174211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.541030654654364,54.103508778072644,54.08362846105716,52.283758981739766,53.76525366407642,52.559324064147795,54.452207272367666,53.525422266998184,56.03870576419696,55.018484165540926,55.68086140678168,55.147568742988284,52.84477861290937,54.06457357225939,53.33460046664972,53.86700816478149,52.0104172148934,55.96791224524536,56.5059893183465,56.38739658502325	linear	0.2	174211,,
174212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.01658549896307,129.13301028941413,129.97270829888828,124.73735951215767,118.61779356996678,89.33454920560436,104.30507187743328,93.35314285748825,82.42336739924085,72.20144015130009,50.04585479482965,39.369800450846185,32.04240071914374,24.584412360851786,8.59948020079456,4.11148265380055,13.015661440678315,-11.889433643530822,-15.629982073411796,-30.016342592947098	linear	0.2	174212,,
174213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.895332031786218,22.28154551493163,22.251268981523253,27.611161494830213,28.36798877977126,2.8880933325584905,-0.9797977847937744,-2.7700674475473477,-4.733424225592913,-9.459375426068426,-28.473739336874935,-39.738923118151654,-28.631849029342106,-51.64790162398461,-52.51052227368657,-62.89750135021906,-72.08157262159791,-68.1917438761403,-78.98874870302394,-88.5181843316094	linear	0.2	174213,,
174214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.84560886651859,98.71974551488253,97.84174073171947,96.03966639046436,81.2722034935028,80.22429820635261,74.79792497304739,68.51111529888027,72.3408704627232,55.198439943044264,55.710490757029,56.773064524957626,41.2665337340611,47.966690101919305,36.181887719626886,25.93052255067975,19.775846307357508,22.195860991787324,16.83297951083874,12.388630779220156	linear	0.2	174214,,
174215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.42570860495623,-88.45361172297355,-86.30850193866809,-83.88158085599753,-84.76904304220888,-91.06231834898813,-93.21573799629287,-96.35565541664968,-99.64122077289514,-102.23853193619601,-108.31394328707053,-110.97578226965594,-109.25454183641678,-113.72211127971707,-116.51562785322777,-118.97398913340082,-121.84017741118025,-128.81253694181896,-128.8399953659595,-130.01926862570994	linear	0.2	174215,,
174216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.050891646421007,10.634670912832043,14.638168753643548,14.144218273254161,0.7957994163870552,-11.771217660714683,-11.290324866063578,-38.055381050077145,-37.73871888556599,-47.95964279902309,-62.88342077765837,-65.14933260819046,-82.38695170910006,-80.6335934385888,-102.40022000607982,-97.05587799423806,-108.25295439994784,-109.02020094978894,-126.20040302765992,-133.29713585484822	linear	0.2	174216,,
174217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5718912084651,92.1489466777875,87.7074069283711,92.01265696738048,104.38277676958411,109.755441561614,105.32790737468387,117.02962821345807,111.16636139992549,120.14510530651357,122.01634861561814,133.81138356460139,128.43960076031726,135.5349084584038,145.08520891478133,146.21443713053637,153.2156064948354,153.2978347217841,152.21978379762768,158.8733321085739	linear	0.2	174217,,
174218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.61753036772876,-57.04738217287408,-55.177177492716,-57.68106633842089,-54.03427297289994,-50.60096308789099,-45.432324793078074,-35.19134674925786,-37.75634655820334,-28.500447271059308,-29.329135263997692,-25.099345027480684,-15.608976279938123,-14.182689657566334,-14.185478265559052,-12.292210601052034,0.2942104825984231,-2.3751001053329865,6.717856667065796,11.976118488897072	linear	0.2	174218,,
174219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.40242215412644,103.37649196966437,106.05515266885516,108.23946171514834,108.85861885590981,105.68219227203494,107.9961751053448,109.1188834707803,108.83303659567173,110.12754356804852,112.04062567380892,116.31543040689023,116.25415207091072,115.6811684070704,116.50185100995962,116.09906258571934,120.40596748206558,118.36099640775002,118.55689718614471,120.33494082621846	linear	0.2	174219,,
174220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.72969797315528,-140.63767028709583,-143.20973333023363,-148.4738919171793,-136.4569903532988,-141.6363631047133,-150.00906868141925,-157.19831734740615,-157.1697572147342,-167.76218805681827,-174.3643631887262,-182.06524168002642,-191.4035761277924,-200.0402535175313,-205.0421509540141,-206.34852565031076,-219.2979701090958,-234.33529064773364,-237.9408098054048,-236.53262429769777	linear	0.2	174220,,
174221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5581988408358,-80.54914167844166,-79.18285533311598,-81.75391481176,-79.81438977060611,-85.7782017705004,-85.66252338066104,-91.20762900462323,-93.1825135632609,-95.01948289309729,-106.55706880645741,-102.41925377611365,-109.8009853890621,-118.92456565071151,-119.6372152873173,-121.36960855832339,-122.5118496162468,-128.02650074150756,-133.70913427498158,-136.37206913752826	linear	0.2	174221,,
174222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.255356788195634,-56.99510178560667,-52.990787845994824,-56.90241484526122,-53.126643501965475,-54.80968257066424,-56.70555128114424,-58.81060678564039,-57.92609210581069,-59.58116469736355,-60.106544402529785,-62.74260844880209,-64.59423437585191,-63.80723466353602,-63.793797037550526,-67.46592974569438,-65.41308268498352,-67.21923467589257,-71.33734220540211,-71.99051646873514	linear	0.2	174222,,
174223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7140903946587,-87.44458138777024,-88.87222961212612,-89.80122005451534,-88.45898792889336,-83.31899168279055,-90.3328196594657,-81.09926288173176,-79.54795307834412,-74.74808788530339,-68.3370475969768,-58.37510858030783,-53.33134844665878,-53.1300393848975,-42.171200211249214,-33.73858417488597,-34.464016210751176,-31.199426182755122,-19.817034640411322,-14.1555612252456	linear	0.2	174223,,
174224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.56670154519338,146.82198358120314,160.49750239393546,145.34665342818397,149.1069535429623,153.25683145373637,141.06042295943655,133.14445372016823,125.51342887615922,119.2264264294373,112.32096645624814,102.70089287832225,101.58578783948307,88.69071001155436,88.11553680771195,76.42514326912502,70.4780466192678,58.18063829314076,50.54292019998532,54.08963193173304	linear	0.2	174224,,
174225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.686772093671,-94.45950453220061,-95.60984014807309,-93.30979336740948,-93.93416731629006,-95.39046978023138,-96.45663169905922,-97.71395626656911,-97.2498037720803,-100.16278673542567,-101.88276276912184,-103.85454081972962,-103.35191797404227,-106.72122927770705,-104.67462829091234,-107.80477602810765,-106.63523960065115,-107.19963421757343,-110.37355889586738,-108.44340526624322	linear	0.2	174225,,
174226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.22691548092419,-73.84729694748323,-79.2742147973413,-70.92265293368536,-70.37363145086047,-85.3861828158384,-92.05996003934257,-95.1133986356134,-97.77775354442,-106.34935100549441,-110.01035255484979,-126.40689699356706,-120.50088304165189,-124.02175916694175,-146.33005687575746,-141.91220718215854,-157.73455172822514,-157.28129358532885,-164.8617904535608,-162.9788531252951	linear	0.2	174226,,
