ID	X	Y	func	noise	original_trajectory,,
274978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.951418238993547,-5.848663598440449,-6.345724430512818,2.4821409260336598,4.9808394752435685,7.257002812875958,8.994787274875842,6.519195542962493,8.8948582950531,6.252904015762349,1.1539048275369854,-4.167138488144937,-6.98390198087677,-7.218128761484195,-8.360164155400724,-7.607873868446789,-8.507988622726065,-7.705568870917914,-7.012271550761089,-6.210652297326643	growth	0.12	274978,,
274979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.099286609298758,10.565293830581124,17.20075556591766,20.85557348820452,25.89166378316883,30.94838893298721,31.59831969437766,34.29952045688492,35.70457570811417,34.122326268344366,35.05419308042832,36.05731741218098,36.21892118734622,34.097214530736274,33.84869332792803,35.724108126677805,34.587916461476865,28.048438830910527,20.058433147304726,10.423320499546163	growth	0.12	274979,,
274980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6810386063458407,5.306794574783582,6.262979667850559,12.120777509639211,14.461288668352523,14.520886948384081,12.942905055000885,13.684466998484492,14.885741218517632,15.564548431630907,13.101961799764219,15.831448733460338,7.151246824722981,4.746296371802368,4.738728127553842,2.8804152499856297,3.0233435496674606,3.2076051564239587,3.593760962932259,3.799360679326013	growth	0.12	274980,,
274981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.012598293914317,-8.798982231503341,-2.558931754830998,2.09603320676662,5.265058919502968,4.670353157675084,4.736224101888659,5.610767929231269,5.338473284104175,6.128564507665571,5.244530215413299,6.411588303693938,-3.9910116820142374,-8.978416890661462,-7.4256109536420905,-9.01935287643928,-8.96008774270669,-7.364158709234255,-8.704527126698014,-8.497496495080137	growth	0.12	274981,,
274982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1004193682391605,5.206603438024283,3.2400237136837275,3.1522896151279123,4.256947868856223,5.901149149818765,7.614278246072084,13.750378599456894,14.632231598475206,14.436315691501793,14.012956181077062,14.076730568927829,14.297685136783068,14.33454570129536,13.72019453737342,13.88669329218855,14.215241956283899,13.474782579707515,13.573495713907867,5.234871784405286	growth	0.12	274982,,
274983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0698337315465114,2.30034064233896,-0.4581882163305575,-1.524611121230285,-0.27782921878772204,2.3358178691510396,8.095910685150583,10.13137652452156,15.354455303107688,18.85355827087894,26.39529927015891,29.938086089355284,30.88906076599773,37.129839113219155,39.59316348552163,39.36069627171526,39.296246368080354,41.18446096094324,40.419270227782306,43.86262076753473	growth	0.12	274983,,
274984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.825097646982826,40.025682689832735,38.852211263374556,41.63557789360311,44.943623889070665,50.59878164917728,58.16237284912121,63.38662483620014,73.0346144600735,76.76328111532908,79.9695012747524,82.3723293028662,83.80283065054917,85.32034802565053,82.30121619704519,84.02051170233904,82.55137733200824,86.94329318374754,85.23685355952492,83.55869848981999	growth	0.12	274984,,
274985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7801340321716261,0.33416737162207555,1.3307224544229315,1.269089946206367,-0.18704263208397798,7.085983149473835,13.136509520410414,19.6157590667588,30.387608706655392,35.8086110804782,38.854654963868704,43.4328890916058,47.671758267187904,49.25943346363924,51.59345073081993,49.188061518990324,52.02121520363376,53.79810034845871,53.235823015983854,48.58492053085296	growth	0.12	274985,,
274986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.095622827698318,24.219686256357758,22.143100794538807,24.235420133837803,28.6586761475546,39.151388876705155,42.29468370737922,50.40494843441849,54.12846090680587,61.279362644326056,63.386725665646026,68.49562984338007,66.35884900942722,68.28717907063998,67.86695060045832,70.61454034405314,70.33322113432675,69.15965933993618,74.48446449141116,71.35249151841	growth	0.12	274986,,
274987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.107068678207607,11.991603572469561,9.21896921820234,10.893687814746999,13.0185806839577,21.492184102146204,24.26195465396484,24.56686782638768,26.49412681083905,26.966496335214938,26.044987313777693,24.81059060920402,24.57772094338802,25.185878915281577,14.174969467578082,11.023454112129361,11.248687475165841,11.7809020546884,11.376884934958841,11.305295247600665	growth	0.12	274987,,
274988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.21677468022452,-31.289871789075168,-29.26604183982587,-29.113564620676897,-28.944577925040797,-30.126583569873265,-23.197748308824586,-18.470114246195237,-13.719334457770968,-9.908238853441787,-6.768225354265244,-1.7058774904739948,-2.4249642821450728,2.1007316254588275,2.9531533714037685,0.8625815243133346,1.3315358754467113,2.06867899423694,2.1629863073025817,3.5492675235392994	growth	0.12	274988,,
274989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6953396564773655,5.877271742140121,10.29601566430495,13.134867546100935,16.84609044572332,18.389773159957777,20.043663472005655,18.561290989786045,18.835901662871233,19.353482548205243,21.00219619760869,19.117946948740162,20.364496380482024,19.110720799757164,19.9169016640017,20.515187955003906,12.877032935331407,9.31212243978498,6.300220656893184,5.113257227894547	growth	0.12	274989,,
274990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.977067075744486,-34.27591509032587,-35.2307302766486,-33.184783856040006,-33.31434873449643,-28.232641170988025,-19.2401022032067,-8.041594364947954,-4.387756461926283,-1.3450597752743292,1.1162102637355602,4.81881379777726,4.054341909734525,2.712876985551034,1.8337406378283987,3.278143490787407,4.707245787743119,4.551227874986097,5.770834953366148,-5.88655920739955	growth	0.12	274990,,
274991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.41068847885681,-31.707706375855754,-30.48339299273608,-26.407185678276306,-13.796535855379485,-3.089628134135012,2.322333703438993,4.864595671142212,10.699775290369686,10.885591465787392,11.893940616027209,12.083796465782342,15.174504959853259,13.104196149524014,15.144007141709949,15.304862947459519,11.127318030260113,3.132994275756211,-4.19074349717949,-10.313616625617719	growth	0.12	274991,,
274992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.358914797467627,30.319919084958535,37.656271605237364,45.003470674348385,50.733100389437084,55.56673763059631,59.63324970082148,60.00066156693217,63.14385021592942,61.64792476676848,62.802169235909375,63.444140638317904,63.378869796640764,61.76776307521344,63.56763336066939,62.98157398260166,63.457034915511315,62.91138341336822,62.38312883370889,53.81734257650125	growth	0.12	274992,,
274993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.38084748390407,-15.21198954783278,-16.230213890051964,-13.680782309650219,-12.813250702677111,-6.558551404454386,1.3183587796724616,6.378752347070741,10.305964860834626,13.401632424112254,13.23509617610762,15.358456384247003,14.931439611398156,13.70439950448679,17.060319707201494,16.770823413711227,14.804071021015229,15.031552678006936,14.64603920054612,14.572908857016223	growth	0.12	274993,,
274994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.069632366966268,-18.469078193746867,-15.455485384604605,-8.751279813297378,-4.657511835301069,0.5030062757395939,3.3251746110067373,5.263493444541741,6.907814226302243,8.087626642964636,7.139701723492916,10.586987871421758,10.424385694319877,8.250235696288847,8.567495355670012,11.08900666578501,10.840376476638948,9.59904296020298,10.24177435757867,10.851039102419954	growth	0.12	274994,,
274995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.957009951539707,31.585590090231943,29.179702142864073,31.31167135186205,30.488316325977202,32.16514119463317,38.888402716080606,45.228909130439426,48.95761227255848,56.612464416899456,58.32590801147469,61.52549740096957,63.662491495613,65.54650454324928,65.47922887207386,63.55848376161533,63.00785820785477,63.99354805405211,66.11635959865671,63.97675830298199	growth	0.12	274995,,
274996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4320129303487414,-4.34006775999021,0.19719470125389926,3.8686943916435537,9.84974919406429,18.434343500491266,20.141282566197994,23.336017014258893,25.419869083974536,26.731346435589195,25.675770369658704,27.35727828971871,25.611614985510876,27.017801571308475,25.444554944552536,20.131632176173127,12.257013566953962,7.604800364737187,-2.3292232381794875,-2.3164035715122737	growth	0.12	274996,,
274997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.760277015783316,-7.912390019209732,-5.3180892955368035,-7.316825154129977,2.65456067982129,3.9551106486271976,2.622902351566127,3.3417024534929958,2.5793382559140845,3.0987381391275486,4.182030609327605,3.0993313163790512,3.8549011412716627,3.9429596573507277,4.071138754096628,-6.598145069154056,-6.316545719815473,-6.692432477212657,-5.956465524137368,-7.4012221619008125	growth	0.12	274997,,
274998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.001394570396126,8.082118616118546,12.696908711402124,17.786090292232178,28.507166035961568,36.27633915750424,42.424701760159486,42.69896583731215,49.867012184028226,50.74528992073801,50.79868598596871,52.8214507917726,53.60534165484474,55.59517262851161,54.70521568533365,52.07890290431324,47.285988692242185,45.34990159244633,36.76406790847634,33.95945116256027	growth	0.12	274998,,
274999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8009178101247543,-2.1877684238482455,-2.198189948356196,-0.5568745077723727,6.173219351893832,12.026111194333371,16.020100933346406,18.798474547249523,20.626539471369878,20.884345065095175,21.63909405254573,24.381856935643793,23.659766440277043,23.908854516390072,21.893399703632213,24.288545056074685,22.190091667456322,11.857993988866038,4.69674457097713,-1.7768934610197178	growth	0.12	274999,,
275000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.42938321911738,-66.6771036476267,-64.89305360847959,-63.802656608089414,-62.145583822195285,-61.998156946138344,-59.575063639122014,-55.62884768403934,-56.16370511680719,-51.6844597852913,-50.40496610445873,-47.178152271984615,-47.56391637123494,-43.25436401373731,-41.87061574726568,-39.45606021396962,-37.3007627416276,-36.28587399917847,-34.00203875917529,-33.855005008869085	linear	0.12	275000,,
275001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9363833814271,92.47522741288986,92.54169809115156,99.08582503111784,109.23120712230312,112.62660106438857,115.77287159662646,121.96574840869064,121.07894763266269,129.38110396895902,136.25985871135222,137.77179941190565,143.15343674989128,146.55419751399495,152.3790592979558,161.525025063918,161.4169779152432,166.12477411286002,178.2240090150833,177.63903445926192	linear	0.12	275001,,
275002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.2245809041057,242.88784547850273,251.59982034111258,255.4810891521896,258.5297643500963,268.3475841661177,270.8775926868972,283.34669549203517,290.0390038278878,301.79016350878464,305.990425784722,323.5081743367376,330.7986481619548,330.7964648430686,343.90849735976076,350.46850947662955,357.82354058766896,363.3814788936959,380.0697268423452,384.79901211329786	linear	0.12	275002,,
275003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.54284704417543,-49.91763234482912,-50.30563906516099,-50.8076607702237,-52.14263613216387,-51.7360804701945,-51.711057689421146,-52.016514306730855,-51.83054456364962,-51.03634115018562,-52.51121960542499,-50.79390703180354,-49.93455998436662,-50.00067867296031,-51.232277711847516,-52.20777112769957,-50.29984222610775,-52.06771163082666,-52.043932717567664,-51.9190648745076	linear	0.12	275003,,
275004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.74906566357673,126.91796071368687,128.55905005507836,128.69076412442908,141.98328405867915,139.93187467820593,153.87664056266092,149.99262306107482,162.6813066779206,163.15546375994555,172.6311317613649,183.74139953846554,182.49847207982822,193.17105282855914,196.49293199199477,201.31305918858698,211.72532158669918,218.90292860340858,223.3138193261224,226.62159775541005	linear	0.12	275004,,
275005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.38585752601495,-193.43431796862757,-203.3732589237577,-206.61535847326627,-191.26124773099986,-181.2923633688337,-176.68623091373874,-170.06174465452193,-158.98566157800488,-140.16248486849227,-143.21099813102745,-132.17633832854276,-126.15719583326735,-108.44642781259947,-104.7228905819754,-95.86596981376228,-79.9642196901011,-70.3205757467244,-61.5365726435635,-59.41987627893609	linear	0.12	275005,,
275006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0058810558546725,4.263710228507449,5.703157646793869,1.1974259055655807,6.512289494115237,7.172103782027293,11.674649479228606,24.31343298838857,28.131979972793715,28.342886376919537,36.621165243811475,44.53574238668028,50.34117549241306,57.37740533122373,61.39845913486245,63.874973684215036,69.70461710641692,81.4319152232257,83.58073747914028,89.70568186730249	linear	0.12	275006,,
275007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.44690189340363,-36.40206111707876,-36.74026004717045,-36.359386378924825,-37.576477672085296,-43.33393847716159,-49.55172040239954,-49.08888395899543,-58.13771471768936,-59.88988011370734,-61.44404349822108,-67.25221283783415,-70.66671246538843,-78.66045176466676,-82.0104660557652,-82.7159768710006,-90.04741973045988,-90.1654441175171,-94.96734365128196,-98.96949163808425	linear	0.12	275007,,
275008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.348793775432895,-32.3822477727336,-28.321244793382583,-33.11925840857667,-29.52054843317845,-28.00058407428009,-22.684512205772734,-20.2619735405868,-13.627476229800994,-8.335021121525026,-4.085549625117242,-1.284423021973124,-0.44171663673752803,5.084812514563232,7.102340232157422,16.750878052382944,16.27580058285865,22.755373605300207,25.616423488982996,27.04030948952428	linear	0.12	275008,,
275009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.481856658796424,-46.23701249734162,-36.88167109112381,-32.56207576442788,-21.017008129802015,-16.05854947880203,-3.6190328514088392,-3.468159399149357,-0.6253824855673145,13.350373279766444,17.27638080168925,25.57642141088153,28.31543740143163,34.64586263197958,41.11041386222374,50.94456749333102,58.30300882402073,71.21322935870099,72.53237866688337,86.10929474217126	linear	0.12	275009,,
275010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.258037338703613,27.915987712371447,27.807689436629055,27.107630373050284,25.754039047752958,24.009800271403115,19.306399494876146,16.87014161441,15.063520653728737,15.66406824325912,13.024704161079299,9.669948113705708,7.635592867569667,7.436699674790784,4.1354836253793685,1.05866735109473,-0.5969272712196556,-2.163143138399086,-4.345394524710063,-4.341110971056381	linear	0.12	275010,,
275011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.78338916017532,-230.66552192503,-243.32655976419497,-228.11203871101705,-211.63841357479274,-203.8419867797143,-196.21126367734615,-184.60779097764208,-177.5504168244628,-162.33987351690186,-164.70222146711646,-148.86285910387213,-138.66846950368253,-121.02611934331642,-114.64857079788672,-103.18390186529044,-99.79415252021201,-81.95837484020166,-77.3682985493459,-73.04223808559189	linear	0.12	275011,,
275012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.58860894514139,80.08095538915235,81.6021663909657,81.19542957179776,80.95246023849074,85.84625460051073,87.52273659860397,89.69488143984795,89.38022626087555,92.43999558828074,93.16155398695453,96.86547634187846,96.71992991309689,101.64607655365167,101.80710980766935,104.47982633155276,105.01604257804755,108.06013506953458,110.9478496687464,112.95155774730458	linear	0.12	275012,,
275013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.02049189709291,86.27181808756569,78.99795147287077,64.06971158812996,64.60996217706082,57.2451005057348,47.81961341772296,37.63919587347647,28.549555794500833,2.3986125668723446,3.8948216386321235,-9.490470855679774,-13.403340966512957,-34.522834557623696,-36.294578643688936,-55.93580359652344,-54.9807695223092,-66.38776839217766,-76.47352165223668,-84.509236098028	linear	0.12	275013,,
275014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.78325121396188,99.89069688166606,99.80398841818553,100.86535920606948,88.53320814448139,80.95530359412358,74.42945694183966,76.47430933079583,69.19564254103284,64.4928838361478,56.73778729843278,45.16929701899552,41.12935411308807,33.12802479797722,33.29670590112818,29.0179921187339,20.916710633520808,11.695327643807033,2.165528477127239,6.201550850340993	linear	0.12	275014,,
275015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.408236861434993,26.64626060300234,24.641060184546188,24.176977030794465,15.679522347995746,6.374562429981349,8.087763528533573,-5.968378209110156,-8.204120408690105,-11.614836070236617,-22.416266754865468,-24.200267203394517,-33.590101276082635,-36.40977086088027,-47.58650073119516,-53.58827340803309,-54.45977871493163,-65.10139575539233,-70.8538998801571,-77.05450958827254	linear	0.12	275015,,
275016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.58150966901758,-55.656954259861834,-57.0820743600728,-56.656747105905524,-54.28967792069291,-56.58774438323089,-59.35597035772813,-61.33267993513514,-63.64807133727147,-65.23066182269856,-68.29308770758696,-69.33043460688745,-70.25478269889533,-74.23952235308116,-75.19565280213766,-77.08567229907891,-80.48491463608804,-82.00388401742572,-82.73831757242715,-84.54345861734808	linear	0.12	275016,,
