ID	X	Y	func	noise	original_trajectory,,
142394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.97647546398127,-8.11880292270521,5.962377194345479,16.52147389476403,13.84570826503057,17.862481680893705,14.600628115194507,16.235983990423676,8.75863426287703,11.207477735176894,11.791251959221519,9.571312053532933,10.547457467169872,16.81153365294231,16.467533819074575,16.417826163373416,18.181014669001087,15.677940827421633,15.723664606444178,10.265199957907678	exponential	0.2	142394,,
142395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6115815819773154,1.585156725847483,-18.597728885192414,-21.775498989311437,-25.993658255790763,-26.54643286267896,-28.134385547014485,-25.1395796982161,-27.182367785840547,-25.56778139908937,-26.766193549627165,-28.57589970432528,-26.353626492120448,-24.89466970879811,-28.716857717755452,-28.355164855066104,-28.05954761701471,-26.07854576760946,-26.598653711617022,-28.67070536961713	exponential	0.2	142395,,
142396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.32469620768557,7.5917894489479565,10.405717447988017,7.192815396218862,-25.46548441332124,-32.357627011353834,-37.66631033980108,-39.932023303919074,-36.34766065117101,-38.89405158801072,-41.580873623339066,-33.627719509371026,-40.8202087247772,-36.939823510963826,-36.30827292722825,-41.20626733141306,-34.407091363732704,-36.21196240149215,-35.44235142097078,-39.55036129966721	exponential	0.2	142396,,
142397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.310573645562386,-12.798179376010491,-15.339842380147324,-13.114480444219001,-12.996081382229512,12.429611779207717,18.376324603220425,20.34547879684817,16.985018122242135,20.850498240937274,20.214049262278703,22.927346177949005,18.948728875085852,18.055708594336053,17.727489012712056,22.13792177672115,20.55821531771485,20.76452935234693,18.826036975287316,21.503881733756625	exponential	0.2	142397,,
142398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.01077030087708,72.56289682540158,80.68696879314022,82.92720936751402,63.22587292469049,-8.673314810135835,-26.188036376535447,-24.28471829235058,-19.785941256325266,-30.71278528870847,-16.67520705002487,-27.36726384373939,-26.155294654587255,-36.25174053004978,-36.90709316358918,-28.82218114017799,-20.791135010120545,-29.595556230684412,-24.064657630894683,-33.79902791260146	exponential	0.2	142398,,
142399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.22430013625752,60.29109414408097,33.35627090722034,18.177464477098077,2.2771207183874713,-2.523958264584941,1.5531605539663356,-6.005750671298948,-6.682752570360376,0.5640855637968598,-6.613768569214014,-4.112215294742055,-1.0496403387885673,-4.754732616850361,-0.4522613019514507,-5.281792895842678,-5.416085704600697,-6.430848216111117,-3.7661978424750027,-5.722290009436749	exponential	0.2	142399,,
142400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.294501845406934,-32.25625194516819,-27.113876127901694,-20.095754400096492,-12.809611461754805,-0.053391405436777006,6.547720455292328,4.992093963237394,14.211212742161369,12.827818802829263,18.677423233831746,12.320134979172835,14.226013308367527,16.5421617004152,15.786040896214601,14.677869327230283,17.976026954331374,20.353539852297633,16.344224708488035,19.218374596066674	growth	0.2	142400,,
142401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6353550363334177,6.169720495717249,7.700107907738489,7.333566184950509,11.112756952670004,15.89468757238856,25.1449442514076,26.8083964015493,29.89293968982802,32.48036577493187,37.96005287061991,36.518936737850744,34.80653324976007,34.65738703799516,34.94138253071932,36.65392955153218,39.26322888709592,38.36872293923975,36.064996780554594,29.050175673987702	growth	0.2	142401,,
142402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.918082137380225,26.565184930129845,33.25153853571937,37.168561928637686,48.331746252079064,55.672919293521254,58.8118894318056,62.48250039173188,62.01817652856796,65.20803646828742,66.13257256178142,64.18301846646864,62.08670257221399,66.16496492699096,65.35263975529432,65.06746945045883,65.63323798104602,63.96370415782058,64.03504398995379,64.35960921556153	growth	0.2	142402,,
142403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.407846230886797,-9.82336170147756,-7.147206575820359,6.233642159539336,10.72509698866703,13.01923513135563,17.69429694834293,15.793207137246165,16.032514770131268,19.0937956677041,14.94482076818584,16.07268122358471,13.120991287446463,7.912219372438205,1.1851035260511562,-1.0351002864435621,-7.053711208074384,-11.980766303419058,-10.842272796154354,-16.367149941630846	growth	0.2	142403,,
142404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8417827481584,6.016814500604223,16.42906827284838,17.87129282358061,17.87452645933375,16.48330504322997,14.604327883157396,15.667890699132515,14.670059534869313,13.726802607443554,15.666315908426782,18.084235352702386,18.33203611480758,18.240464785735607,9.672693041319587,6.888799623731183,8.246966610494177,5.304162969631181,4.641362572746597,5.082154608390971	growth	0.2	142404,,
142405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.21722098982968,-20.592192429516714,-18.9049656619199,-21.398851448940167,-22.089795319933685,-15.46569221341026,-9.243375034700923,-1.753477482334997,3.4495832386302574,2.6602526955852674,4.656495291837025,2.6593694858896164,7.973972685062044,3.1901096775546662,6.115086036838221,-0.8092095565782564,-11.496320222888784,-20.334705665978948,-22.085356989574375,-19.13955208087677	growth	0.2	142405,,
142406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.34702825926737,27.449425078135373,31.922431076555704,29.368339140789914,31.871353148728936,40.015618697437134,43.5848534920196,44.20936763056825,47.20279714132836,56.35418535526723,57.7637041889263,61.7011862313157,64.07884591067206,67.89144575797692,74.04072305666081,70.40369004769548,77.1762105631615,70.34837854226274,76.66408044828482,71.96929788983273	growth	0.2	142406,,
142407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.781714798010431,5.519974885559724,7.650182060783696,16.0802962685314,20.011772063438208,23.074413335039424,21.735118046818556,22.24455911243421,21.527189858258218,19.302262287703552,20.906390825980935,22.94703519526736,20.717939276112244,22.828363262686644,20.018379489696816,13.978831627320952,6.93978521375705,7.476783514254935,7.7911691006980295,6.0905852991599	growth	0.2	142407,,
142408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.658322942634985,-11.954042890518808,-6.532440063475777,4.701002077038989,6.650702231599954,7.821848966750279,10.29426580090009,12.232084710730842,10.677705581040247,14.449917920776148,11.03752322968526,3.149331428578064,-2.4964704988386313,-9.593150023786686,-11.274244695220737,-14.120127227635662,-14.308661156288137,-14.894508175538585,-14.050451671567465,-14.630983979410413	growth	0.2	142408,,
142409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.600567691553676,-14.446127563110528,-13.006318826731794,-6.199395795323488,-0.6494330362487659,4.1854896053624735,7.708097456669821,7.076103478600981,7.70417717366276,12.036373603488435,10.654288679883884,9.881931282090079,10.331182760121749,11.74238820143022,11.236375123294629,12.09708825385605,13.087499539968256,14.072002122297812,4.551337061056545,-5.446435169259351	growth	0.2	142409,,
142410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5911702752467938,2.733104448423394,3.460706744957926,12.692681249966569,17.04940558969479,23.499718799733085,24.06365896186707,21.630174127169756,24.038619965510172,23.744356318359355,23.837483781495806,21.63357051271933,21.568544629429958,25.22175772444063,20.434294886785448,12.646504363220032,9.936299685879176,1.167896781948456,4.494647022206624,2.3168662771475987	growth	0.2	142410,,
142411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.351604113885866,-23.952886802609008,-22.048011019444044,-11.74630896839282,-7.0746496909986565,1.1942842891165064,4.595085460969415,5.334181006579335,12.062470372670667,9.065253136092338,8.939556756592303,12.546261914868822,14.80882227599594,11.950997412625885,10.808994627833183,10.221500003812572,14.896161907323922,7.153395387753111,0.982720610023545,-4.851945333268901	growth	0.2	142411,,
142412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.99731078493426,21.688953492200564,20.27580674181477,27.372984530656495,38.01450628329917,45.28460870618797,44.522162707002856,50.53767470182152,47.257763500113356,49.89260850481634,51.89171210804838,48.82443217302207,48.254378630828725,51.104149290860676,47.12916431064204,50.92495278502033,51.79072116655374,48.13479296007265,52.51823904096233,39.42237686101966	growth	0.2	142412,,
142413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.83541735089458,-18.100147059092578,-13.246786469278753,-12.583080671560912,-4.739119384148617,4.353669002644182,5.676214552326485,12.034365641201667,19.145188047190636,17.38252897555482,16.480400181835286,23.77943965592004,24.537277081823095,18.692753604400814,25.15986735809443,20.89434242690616,10.3265092217638,7.440801722479399,-0.3013935436853501,-7.5398762403195825	growth	0.2	142413,,
142414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.102035819183451,5.908146113577563,4.784357802740074,7.044712846277168,13.752813881586327,18.254534447836292,25.065751252600066,25.55556906618518,28.484877613996737,30.847674566411982,27.914566075811248,32.47994061057175,31.76522505465316,31.520670445637887,31.61750239059751,31.496298346078692,30.17291646627485,32.978262735555916,28.7477630770788,30.393964017656778	growth	0.2	142414,,
142415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.203937770924023,7.130697470033272,7.736857400818314,16.567109695954613,20.500111889595622,21.715361968006484,21.449232633457985,18.734591317750905,22.600605836709086,21.65230781941172,18.644054784586444,12.690043839976925,6.33302267678475,5.6206422663241575,6.034696107910564,7.090888764548884,3.6562351507646373,6.797436813522903,6.8152621382530825,5.270791225049182	growth	0.2	142415,,
142416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.257884339123342,8.714945723476463,11.374024111970153,16.324394946759163,22.47470728838517,25.81362930670681,30.083374334501908,28.42485060636835,30.244845827580136,29.245190297441724,29.240735459813187,30.605665901975925,26.332154940981688,18.734280463251924,9.879897433100787,8.126980090713166,12.597571918992802,12.040060450798926,12.201158595819365,10.650536006595692	growth	0.2	142416,,
142417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.224922451936763,-15.562923296068243,-11.217690680902018,-14.513102031758429,-10.101746893304488,-12.0682521532807,-5.124302026227362,-2.0139009092038034,-0.67631950769265,11.656086581980073,10.263938446015324,14.029314887633205,22.296292160244274,23.693093625686245,18.716952396916774,21.116130641056962,20.030453465096187,26.91662374447459,24.61462969334961,24.411636207426827	growth	0.2	142417,,
142418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.416598983688097,-29.310491573505512,-30.580217491112275,-30.200284985300197,-27.749407943979726,-27.47258922813412,-19.489530416790416,-17.272275267817825,-10.461437724966121,-9.438341092700249,-2.841721815614779,-2.5778742893966573,-1.6854218805693257,-1.6471790733327047,3.3886829543864145,3.017761156349817,3.47794761216835,3.326034597749132,-0.23873401180329168,-7.64249528163155	growth	0.2	142418,,
142419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.296099987392262,5.587191060781981,4.20432170455928,3.310675878405496,5.520081923408559,9.579500449892468,14.015013363084408,11.770817415310459,14.077633650204712,15.359025032963252,12.480871083117222,13.388574189539924,16.599487624567736,15.863043201684963,11.876102988735145,8.266908823188112,1.6890987954236425,2.790691505528991,2.6800063018693105,3.6148817151789605	growth	0.2	142419,,
142420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.069268571775053,-10.06751605560539,-9.68579933909825,-14.502883685211065,-15.020135905825867,-7.922807141960153,-0.17932808873593764,6.421831289984047,11.747943638709938,9.79600551947432,13.094568262702948,13.956688059374633,12.636807386669732,12.628689039129146,10.507531614313953,15.116377891118205,15.499525439598408,12.971468470709848,10.810688074838671,12.793964197912587	growth	0.2	142420,,
142421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.670567422191073,11.399908619662385,10.532361209449627,18.305282684250916,23.295786195261872,26.193904666221727,28.42938221293887,30.01159340262388,29.404069669660338,30.24859754113245,28.550156305502803,20.751613485075815,13.8411750462772,8.475997426520294,11.208702575575668,9.4341791636066,9.682416695338379,10.135957343755631,10.599042678390333,11.168063880322633	growth	0.2	142421,,
142422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.61247280905782,-16.87878570345561,-15.40092759364544,-14.3046003784317,-17.252530873650283,-8.254818571911677,2.5440684360800905,1.0555968319487334,3.2080991870421336,6.176976094970126,3.846542163332355,4.961610642814183,5.415342527565798,-3.404022483517746,-7.807062898994467,-11.835819590246313,-14.029421378980672,-16.558293840601703,-14.976026685224461,-15.220676164804837	growth	0.2	142422,,
142423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1295352555707048,-3.483187134179228,2.5272357578203217,1.4513117957971269,3.4992446374513095,6.405867579927124,3.2123656863325776,10.000076514536714,18.794583418847374,17.073826420800167,28.446033483409472,30.0284310725808,29.29161267362157,38.02557040012663,36.17722460698767,37.975445676693184,43.35912846322927,39.31623363776638,45.80974375957983,41.66244763694249	growth	0.2	142423,,
142424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2032595404269175,6.86534501819958,13.718331704562626,21.668874832444722,24.779843991695607,28.07312879994965,31.971341344845914,30.56711056048141,28.677198975859234,28.310291468698193,29.93747313911799,28.960253526141503,25.093475356426012,22.73987555878274,15.638397606096875,12.176560947620581,3.7553528105225125,7.229095532550588,7.9591635168716,5.2225059696049065	growth	0.2	142424,,
142425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73010215722449,-2.3038083552012845,-6.1562675814771,-7.400210767642289,-8.897070390820325,-1.5902289973929102,3.6469513677444523,12.433317096024005,20.07922249083599,25.47808707159194,22.9101774813412,32.32257913678941,30.810699107702305,32.235975905027026,34.24391599784117,35.598233490961654,29.231465721935464,37.30636205937305,29.643458508024118,35.706187130247855	growth	0.2	142425,,
142426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.638365393965248,15.942069465943812,18.81201132398529,17.83932445905599,19.255274970267493,25.482286688546303,28.732849090858153,35.64974368948493,34.022946248531184,38.66898039141678,34.91104451865519,35.28920852071917,36.52239233674875,39.98407068798235,38.80479374235834,39.9633187115335,31.951911436118593,27.330622244894617,23.734159633714047,20.1363221426922	growth	0.2	142426,,
142427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.999934035246456,-15.653867657836425,-11.037274312368384,-10.351953478893902,5.210993290082012,12.473004355519095,17.06892233860055,25.371632478470442,24.931155133723337,27.5325973561713,25.664816258324777,25.8355920712726,23.84102014572493,23.281795686948755,15.704036491543029,15.295815489799551,0.4922528508627799,-4.603060489397876,-11.122593370465104,-21.704905404694294	growth	0.2	142427,,
142428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.080963629940921,6.472426658603595,0.4200836263995845,1.025398470731333,2.0507089278869697,10.803227200442052,16.318636024785206,23.958839330078938,28.37073209377503,30.23588550691578,37.474500089088,42.25960637639237,40.115788908306484,43.57180354926545,40.24822799452607,48.12051255232673,41.0560624297146,45.89600549980155,45.33748582696459,43.483791460086515	growth	0.2	142428,,
142429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.908100006088917,-6.474847387260694,-8.956661389491883,-6.26471451228868,-9.112806576746953,0.9934119408624227,2.1245889120141888,4.568042500919821,4.483363544172704,1.9891842088598253,0.10017888368990846,2.6503310409218317,1.8537455175342767,1.0390701343872752,0.8610576655931581,0.41139869500149295,3.811364104613908,3.99215261934617,-5.909203370023786,-9.959696135763089	growth	0.2	142429,,
142430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.638606827241105,36.330467073857925,43.11960280460837,41.9946880414633,46.55009386153028,55.678518687133305,66.22921549938545,68.51410003590436,77.44309842975281,82.84565978853789,78.92605172087448,80.31347514996055,80.67040163693696,88.68424234895572,80.46689375559271,88.1101605732186,86.19110952899868,83.23636719132993,89.11629902220807,72.56460366143884	growth	0.2	142430,,
142431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.805757553777456,13.988121789438118,14.47030102601559,22.333256794079325,26.180481265335136,27.04829048679042,33.53067286228091,35.6731210433923,34.53964298613327,36.64865507101565,34.09259966695816,33.28043601536943,34.50305006082336,34.315172420478675,27.381401992379224,23.705219133233648,18.344509687656245,12.9040871308832,17.193032003839473,14.665981221153029	growth	0.2	142431,,
142432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.59385434519338,32.22101668787887,33.64637081614099,31.72761852984077,31.949055601484257,37.79973055683772,41.39653506801286,46.57703407403862,54.340490472322344,57.82392026913214,63.414741133374314,64.65731860512446,67.23352132428425,66.37789001571959,62.3500532467382,68.4311545898685,68.37114742740533,68.9483888701028,68.94546252637981,65.31057149505227	growth	0.2	142432,,
