ID	X	Y	func	noise	original_trajectory,,
1189596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.813863559140454,-32.6414307134571,-28.585756269105087,91.19051183003346,153.41473438769557,222.1474692039576,249.08752087154616,320.29351606232683,357.06367172319005,395.830783403368,422.4228917760179,415.9230695329101,464.51826441798477,448.70839205860096,471.80951561774316,481.83994574918876,526.2620147075821,538.9103610767211,566.9029487351095,530.2732324362535	hyperbolic	0.12	1189596,,
1189597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.20248026739674,-65.14263552349588,-9.642284142687942,46.07978743404303,92.55241614500133,95.18586632219584,125.84306450600863,143.65396576561346,181.25459418385685,200.4943525061389,198.09746261226147,210.85317593842586,224.6103822180854,223.74044546609443,257.61191436195224,245.82149842701463,279.3154657823271,253.06659390876496,274.3951267852379,294.46934986244065	hyperbolic	0.12	1189597,,
1189598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.7106406796292,374.74327943735534,367.3586234813441,404.7650804639205,463.1236232823023,528.2275842876328,555.4688805853841,572.6826608987014,638.0484801244068,655.0294642156813,656.3780714892791,694.1830825500365,720.2097158265198,712.2070682592822,734.6648352334311,729.0154539495811,740.9071679346675,764.1835607913483,790.7226293074782,797.0299863624816	hyperbolic	0.12	1189598,,
1189599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.84139063550342,-228.90576141240217,-224.3830826252058,-220.04557817577975,-232.7023243936326,-120.30883687946867,-22.6932742684034,23.5999500392781,88.88665883924529,141.29238224456435,147.110334466972,194.87046957178205,248.589266205461,251.77613254765197,281.4695050184789,327.1139892318631,279.12022583197324,315.33300705411574,347.5726988398681,332.0733774014158	hyperbolic	0.12	1189599,,
1189600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.57260405285929,-81.37206091054016,-80.66533664878767,-81.10923166864343,-82.05872786734574,-83.09343904978182,-86.17653774408356,-84.9782468385501,-88.31040143938208,-86.60940828964381,-88.07865233244029,-89.77231086696631,-92.05376964013239,-93.44917810853529,-92.03510819536032,-93.8594519112582,-94.85547609020239,-96.73422297471667,-95.75511405933533,-96.62064035809144	linear	0.12	1189600,,
1189601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.948530938111986,23.29923171969402,21.765911427603598,20.937912538434432,15.91249218462076,17.42313667914715,32.48502670881217,40.904008662690615,48.23274066179347,65.55207675154007,65.86645461879942,77.22315651479428,90.57461940327875,97.37127244962934,113.32142466798761,123.70570907026001,136.62274510498338,139.84029630490454,159.79147403142247,159.11785840247148	linear	0.12	1189601,,
1189602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.45065967511421,50.06887149179269,50.43685855780578,49.14535905949489,48.01973935209252,46.25355672296452,46.54906692111777,44.01843464069222,44.58802227418657,44.081623575544164,41.7691462327123,40.875480316437134,40.99544766296839,38.894044772724754,39.082626841971816,37.749618630213305,36.833840389551156,33.84721859852548,34.37583701495916,33.16944722887665	linear	0.12	1189602,,
1189603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.74174248136394,-108.52957634115722,-107.66084326562014,-106.48842627761823,-102.43431440461453,-99.39313472274986,-97.75857777909997,-94.74903246639929,-86.6056047522457,-81.14650960750267,-77.51196776633495,-77.40292663372966,-72.58846443305242,-69.20005228493,-61.227644796504784,-58.11753839090697,-54.871439631470935,-51.94167097907976,-49.19140014719352,-45.48662821202461	linear	0.12	1189603,,
1189604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.943146699443,181.6617150167352,173.47294813894302,172.97703981891584,165.37314624726724,164.37814195394677,150.77834315637065,146.68102863832485,146.60843962647712,139.12024935548754,125.48807179436365,128.30754981872235,116.19704537728467,112.99927388129541,102.06029404846753,102.57880178106379,98.2968690640889,88.34538708298032,82.78511352050553,78.47825153968688	linear	0.12	1189604,,
1189605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.47451778592017,79.02663248440577,83.22556762802425,78.21442679658387,88.63237556908284,92.73253298033714,96.71352171558223,110.33375528393934,109.4856741825783,115.00405262693417,119.62196588805293,126.71790425401527,132.03596820835298,139.89453658460354,143.09005219427974,149.8689959285453,159.05550265766732,162.94408880088494,174.4586903516979,177.94202802538493	linear	0.12	1189605,,
1189606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.301365184510821,-4.266971829357033,-8.625083556726995,-1.5968987770055847,7.014660842858799,14.742267232606707,19.536839489339606,23.75203959644311,25.680734910009235,31.482707845575106,37.30062185252838,50.415125203152414,48.41382770378575,54.35402562851508,64.83407973457454,74.56890834574651,80.52918001909586,87.97389939829253,91.31585176222188,91.83392096294624	linear	0.12	1189606,,
1189607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.41047788143717,58.306171487462535,50.96104442181968,39.28158875574479,32.618173579299196,28.78007727302338,13.08200340858005,0.19074252650645462,-0.005327300132847768,-21.006495356693307,-25.708616788622436,-30.533344654306347,-49.58846708979064,-61.84161770046799,-69.40326334979906,-79.57709923877641,-74.74967898884944,-95.69053203179129,-111.35032119879068,-120.68107816868283	linear	0.12	1189607,,
1189608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4048710579616923,-11.169860335805765,-4.378514396264862,-8.981037982615298,2.400554168995626,10.585236931819367,20.79661007816869,19.560014868579273,31.263219679914876,45.97172602680688,45.20567532316075,51.945170217316,70.70468529155133,68.7183830138481,85.11539948959339,92.38942421036938,91.29511424593419,108.754660825331,118.53630187186369,125.41419882164041	linear	0.12	1189608,,
1189609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.654575699185514,-20.758904611844734,-21.968662922117886,-25.69214101830832,-15.83414706808707,-12.739089197264512,-5.442252962966151,1.079621757904924,2.8327843995963917,4.722455880717746,16.363738146716948,21.731610298241662,19.41993258014137,26.20560897170766,36.790420925368366,39.26087304883685,45.77672589481988,51.43961889994,57.20019875240193,54.48104025353195	linear	0.12	1189609,,
1189610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4990863365266,-40.96415884557405,-38.40094032820451,-38.65087141980076,-40.1404038129928,-39.22334484558546,-38.86200392338998,-40.51399060331629,-40.41109257793006,-39.18536136556042,-38.75410622073905,-40.3108080174771,-38.33913095077367,-40.49479806702543,-39.02381856750598,-38.85707505524047,-41.072826527114316,-38.21962062140753,-39.77765846925712,-38.08577542447575	linear	0.12	1189610,,
1189611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.76071110915875,-37.99805389151284,-47.13228913300475,-47.51127353863957,-62.59576495134186,-66.08457602305597,-70.4453711673534,-80.51490040108823,-85.36154531094924,-88.83290685224424,-89.67034176070739,-104.61328441014841,-101.29588166408689,-109.97459856097953,-118.18587304696786,-119.60577590498679,-130.1487378538488,-134.66876202278746,-142.28304542888444,-145.5080058700945	linear	0.12	1189611,,
1189612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.607000401357805,18.621907454670612,24.331873691578515,25.20206518824736,21.059688732537953,22.142089892547794,13.048832025951068,12.934827861555585,5.205144285840543,-1.655745691596385,-11.230714298698071,-17.023896693096567,-19.655249624172356,-30.77163812798534,-31.659864884868693,-39.49168547381987,-42.84147747157348,-49.7618189735087,-54.90387287413975,-62.07738258978967	linear	0.12	1189612,,
1189613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.873619072121286,42.04466352132005,41.26728151110898,42.38452633624578,40.812432431771775,43.83577343447979,48.62989525900177,53.799081943886016,52.13446132671665,56.370659142106945,59.863447436794445,65.20881739053772,67.44053483371971,70.83831303996061,71.97312630907044,75.01183025199263,76.67448909194754,80.27936983401023,85.04414800992859,88.90195436573008	linear	0.12	1189613,,
1189614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.298867781837557,-2.198435241426645,1.5917159579627294,6.4495497009971565,13.900884788472622,32.660828188215184,43.964302209917804,53.88213037649412,54.15915099822087,67.57262100712319,68.58978364120799,78.93636774034722,96.19500230339008,96.43445741767151,115.32412869929733,111.67759555333714,128.94255766964233,129.14101154815833,142.413724761292,152.85102223869484	linear	0.12	1189614,,
1189615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.45118906969486,174.19032699531692,179.59074328979767,192.348242879436,190.52028235080394,197.01377814616762,203.8608785178406,216.44904195656284,221.8838073219256,220.80234960309943,235.4467638229009,237.8031647528216,241.11249284072971,245.19104571352895,258.5310130346281,262.10354003682755,262.28026050469214,273.0404415230411,274.4299024861821,288.09100784744885	linear	0.12	1189615,,
1189616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.37928294281217,50.108520549765586,58.03519044366031,52.758287784411564,59.927347479472466,67.55687645323135,72.43922024879177,78.28549712563162,87.81299238924542,99.04956401480877,102.31070974014797,109.029209383484,116.89732070597717,129.00577993739267,130.39244781948943,137.6476933043619,142.43679735122035,150.8207210193262,157.00863601204247,162.79425057766434	linear	0.12	1189616,,
1189617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.58279631296149,-108.60708451418685,-115.9440732532164,-108.14068341980492,-123.49497688195157,-129.58560644572768,-129.53601825159544,-138.2800356516217,-150.69132878224477,-151.72168714850707,-170.19726941245324,-176.6183679441603,-187.78471197383834,-192.43341179875802,-203.6114444169578,-207.1683919928484,-208.95823034971863,-218.73442355009888,-232.33551836159396,-235.30926614517347	linear	0.12	1189617,,
1189618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.889505141898649,23.732509346011824,23.843067348405555,37.74188528969742,43.31356818380974,54.51144665158252,57.85393819045391,59.92076873757034,77.12735502731059,83.35039648698924,90.91511595450312,92.5422126304616,104.21769035534788,118.78525896123467,120.1231974197656,126.64018228912327,142.95754200501958,144.0686029949979,160.7111159562211,159.7960334940377	linear	0.12	1189618,,
1189619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5702802453219284,-5.206238784843766,-7.430063551425645,-7.812637887731253,-7.858653412938537,-7.99565423732302,-10.355979141071375,-11.465042544826346,-10.842829261047589,-14.259629408963974,-14.759049436379588,-16.28784757902297,-17.527330712561206,-18.1331074084465,-17.019129746500532,-19.61937235801527,-20.287089629895938,-22.049048230589058,-20.984892732724507,-24.671118866375096	linear	0.12	1189619,,
1189620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.64161742469673,-145.72833347344215,-146.39440154645632,-146.05125871954084,-144.90974054828217,-140.64017018007632,-131.00124900211173,-128.0423097858607,-118.79900755630544,-103.37889771977694,-91.34083504309744,-92.53704460077516,-79.30468921035914,-60.267914795050544,-63.28373319964794,-45.25311925290947,-31.555016208670352,-32.89319604936101,-20.692920964644088,-9.913269944822844	linear	0.12	1189620,,
1189621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.637117625957917,30.73948523410987,32.2828374939488,32.61815919160132,30.120354917126626,32.96092323683619,35.50674922605722,38.54599086674512,39.69812674234784,39.85021618895169,43.234494222332515,44.242426049461265,46.6035426693596,50.34566620977867,50.42325554895455,52.1414967419234,56.33020622675315,58.22978257023121,59.75332298003338,61.28401791709185	linear	0.12	1189621,,
1189622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.42771843713084,42.00656446725736,43.550565547074285,42.18226255655743,41.04380209976345,50.60769995240894,62.24706986964212,62.44841216138796,71.8862745278913,81.8993733095823,83.39546251731475,90.2369844569152,101.70270826671886,108.2547308457636,121.97625018513517,127.76740288297661,133.13428232634487,142.19966657621416,144.98574546940023,147.97327557132644	linear	0.12	1189622,,
1189623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.473312518188536,-45.415646653855,-36.687699484262204,-27.322524861317042,-18.733631246793493,-17.31354579263551,-12.802874261472034,6.3226495519881,9.178251882879245,12.22632545264024,25.178400528688343,29.20782166860075,31.139028686152898,39.33757588657964,45.2167574693606,59.894145436510364,63.77884540889296,68.92676975398327,79.47479452997665,84.41573195813282	linear	0.12	1189623,,
1189624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5081436197568294,-6.697323699640279,-3.708103033571149,-8.0675729994459,-5.20611798516407,-11.011413607788803,-18.56735348999763,-19.922343877187615,-26.237633638031866,-36.25345202850505,-36.66838246064684,-46.32518702419866,-51.695483051914046,-58.70083302965179,-61.182676263611356,-70.86643326900578,-74.99998491551966,-78.4151894270687,-83.91552444287719,-92.15411393874763	linear	0.12	1189624,,
1189625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.46841940265522,58.77726922202054,59.90698645058973,54.6745631880421,50.98193082713835,47.66957023249265,41.49249063613687,37.573014031158316,32.5907006328793,34.50541026147314,29.05526024727215,24.77146957865618,19.228096029975717,13.13065590485759,8.599248495924002,6.642835790130398,4.005608035421439,2.282484992700212,-4.581233640142621,-8.054627339986297	linear	0.12	1189625,,
1189626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.328778554746673,-12.873378119787137,-17.47134335078673,-16.625154759126858,-17.72906162933163,-19.929637864341874,-21.382570298005856,-26.22506056050614,-32.31157215531812,-33.62745268962516,-41.67215084068198,-43.00473950536036,-47.552316423790465,-54.42597560802851,-53.16518827092123,-61.24550343887962,-66.35525751410128,-70.71908739270648,-71.11489088462935,-75.59855100013652	linear	0.12	1189626,,
1189627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.48460783033099,36.81185064869021,37.217460360142994,36.78114469076479,38.79940880293505,37.51648480327383,36.94225631006872,38.60555986102772,38.303524006273804,38.74871596073493,38.610948724480345,36.7803089903591,37.496087428405396,37.31739344698991,39.045381068724936,38.195163823793855,38.877995114895846,39.14964844406464,37.5417096858603,36.546663858856284	linear	0.12	1189627,,
1189628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.295649594251394,60.65312103471038,59.17476270817511,53.821141809179096,51.7678407316384,50.875363147845285,51.06750529434433,45.879082300762974,45.381922964023076,43.24451855557853,43.064163955464046,39.33301646018019,38.863099649717896,35.17771339166751,34.33836323867794,32.54704735502037,28.145861538785624,26.271580002631257,25.190068929611144,23.482479148943135	linear	0.12	1189628,,
1189629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.207201123181655,25.276512743659886,28.506591720136356,25.867555936284326,24.655616063626056,19.263765720680567,7.616660321379803,3.4664146251263155,-8.904865506324752,-8.36446256787399,-24.608098775518243,-22.773658415376595,-39.11877183032733,-44.483907580604914,-51.561705000047695,-52.175412114426436,-64.84708196698388,-69.39465819276741,-79.65360546054328,-86.56861204568436	linear	0.12	1189629,,
1189630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.31964345453616,-202.59612292782802,-201.8128221422159,-204.24513290262695,-202.92474554181914,-196.92936576836632,-190.28726371893373,-183.29587415037633,-170.23962966844636,-164.57162431537415,-144.74810945295067,-140.5071459344893,-128.9311926699832,-122.80275705112153,-108.96389422530477,-98.07636803740084,-100.93453118751938,-88.09889126664072,-77.44330767879674,-67.06517623934424	linear	0.12	1189630,,
1189631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.60266995428702,27.536395462924922,26.940057792378596,25.731595645370348,24.656508694703952,22.45488120272641,22.174691686494096,20.712194530872484,21.77377587681558,19.20256609015778,18.411494454603023,17.41065257828498,16.91131896180376,13.766972841408574,14.898203246185759,14.232420582361058,13.591242926937792,10.649331483048535,11.406290838296897,7.880909488588511	linear	0.12	1189631,,
1189632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.55453124225565,53.33040918564484,53.45945638944033,53.20960150418199,51.45895004796072,53.15774892536583,54.262975114598405,53.46144367798384,56.509452544903965,56.339967001360684,57.530092938174974,59.74151102777442,60.08514372281273,61.959318444709965,62.01208850347912,63.09391327580873,64.53506235315793,65.52221390807108,64.93321073463437,67.84719791706425	linear	0.12	1189632,,
1189633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.27333760977162,-103.54946593151729,-99.75002036880302,-97.54104644256134,-97.03258415416813,-99.21952307467417,-89.07562382653573,-87.07712793384762,-80.45198710546352,-65.99306081780368,-63.82509054516578,-44.98996868509222,-48.0173614756671,-37.672223501763426,-28.6633466119967,-15.578536411348395,-7.324747532407713,-3.9855333845795826,9.411305670993357,16.554867094329296	linear	0.12	1189633,,
1189634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.733798667106782,12.659105663089974,11.429027123888332,6.163360795949529,15.356011195478558,21.750868267566673,27.640392063568783,43.964315111062376,44.26394557084191,59.23467504377951,58.52591283727159,68.79169434080156,73.60588757113271,78.96210059168394,84.50202914313614,90.7971650567816,104.5911982593579,109.36180930118218,112.50222271602084,126.05591160815352	linear	0.12	1189634,,
1189635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.28367399326004,-185.56267837720443,-194.06366713662823,-196.1354087654125,-193.34410960983388,-187.88863128263512,-184.19024200668915,-170.58085600103283,-155.04808044468456,-149.43265940253235,-135.02149440325806,-126.87451907174425,-120.11868274659092,-103.69522045392829,-94.52060978087434,-93.02258899293489,-80.45999205480221,-70.42746325918705,-65.31007827100206,-45.42011867032991	linear	0.12	1189635,,
