ID	X	Y	func	noise	original_trajectory,,
56696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1986171755566803,3.3656071830272007,12.230162408417396,19.037237973468315,20.62337424564317,21.34535883533434,21.886913966864622,21.742657671015703,21.83147399731157,12.681942216069878,4.386926701943951,2.1058021753206266,1.4608083787419468,2.0018709931400513,1.7474379632786812,1.7895445759497048,2.0583331690936935,1.9098146179299509,1.708564485714747,2.2309767301977255	growth	0.04	56696,,
56697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.875747723431385,-27.70867556795901,-27.284491953494957,-28.531008073982775,-27.866305248243876,-25.744630335028678,-17.805019936629023,-7.554306378934296,-0.29905250190534005,3.27983561893101,4.9760940103718205,6.599051916087699,6.984640669478605,6.110126705399569,7.0400998055424076,7.681998919575477,6.6503032061630165,6.674259229074039,7.741704491598274,7.5730864619790275	growth	0.04	56697,,
56698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.19432944098945,-20.423577859095243,-17.329123007828294,-11.65176450500441,-5.9588098605039015,-0.15193110568480606,3.7843113915121442,6.418402353250357,8.247188673509228,9.500294574597817,9.854790749576914,10.852069533902924,11.534038941098487,11.581929313432823,11.694862629553885,11.502440553338275,12.124102620104548,11.42312793811056,11.827887871430175,11.802691243451513	growth	0.04	56698,,
56699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.556157663138547,-8.756832676246914,-2.604477369355285,7.262913983144669,15.713375722938016,21.35050477245114,26.577785371295302,29.347288006527975,31.672275995471015,32.70558116713551,32.84575282549748,33.62223525591202,32.687138148408025,33.6287359835667,33.493357175283585,25.958442374636306,17.989840269178394,10.308338891249683,1.9547711117487037,-6.734730489015355	growth	0.04	56699,,
56700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8996082558433298,2.90165956998779,8.366401430167361,14.944721641346343,18.590173142118083,19.962256264379754,21.4178696472255,21.104967355891183,21.20967979935119,21.83873644032934,21.70057556438217,21.98737342539441,21.45543335208768,21.257462767708716,15.401812534153043,9.95568525077454,3.8447448090249665,1.2897883163685493,1.4332460690606943,1.1220119295829525	growth	0.04	56700,,
56701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.81812862285892,15.552393721090365,19.72114706528176,25.191294048431775,27.693161234165807,28.98684280253817,28.69449190795445,29.27130510790756,28.673629732024303,28.724973487623757,20.632017974437836,14.26141185905777,14.243432783055102,13.684535740497713,14.255251380275086,13.986051500878595,13.82763784306563,14.004829535590208,14.00820493245026,14.373523301672158	growth	0.04	56701,,
56702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.77817860973797,-19.857191662393447,-19.930227812824544,-18.889854840243178,-10.480722560584764,-4.582708409695774,-0.880264431176208,-0.6016630780222165,0.01459128410485988,-0.008508951902658879,0.4541919595852697,-0.34770774516658776,0.47974684822921176,-0.11619924169458784,0.17978703273828245,-0.37928941400013727,-0.08404920357573786,-0.10583588376332287,-4.972394153078358,-9.467962500551042	growth	0.04	56702,,
56703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.89023018556396,27.35438416967832,27.929256638174348,29.172228599828976,33.51401270719308,39.78699498171999,45.76658315226289,50.538788037407215,54.198284326698555,57.138523603792336,59.08601154088613,60.70086797651172,61.29800191316424,60.986990957416474,61.94863672027702,61.51907952086749,61.900211457966655,61.82498506604081,61.820910430081256,62.57572690803375	growth	0.04	56703,,
56704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13119226825221877,0.18175830302891427,2.229979018060127,8.773719806215968,17.81975869896224,23.555342896594915,27.245200858264113,28.309803595474364,29.918805506150388,29.452353465293623,29.525220024699003,29.69178050301962,29.46902307016842,30.1804562157647,30.293563863778203,21.235890122787215,12.511060476316587,3.0244787185568294,0.06000117837079055,0.6061734920608423	growth	0.04	56704,,
56705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94516819786887,34.11450477857191,38.99698258846196,45.794759342003466,53.110576929200406,58.16224310165313,60.761092083905886,63.4940901347152,64.77161297882414,65.9835159642115,66.92989667306504,66.36391056903733,66.37408213357108,67.3539416259064,66.78037517551597,67.06590116196446,67.30944928904341,67.48378724476709,57.98713182155399,49.171536513789725	growth	0.04	56705,,
56706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7176423894829895,5.336219362543679,5.719579748478439,6.175965675498342,7.761245600025619,13.495425069927691,21.732787107776296,29.69387710556765,34.61971058776203,36.6027630409453,39.146495467487604,39.44207036183288,40.31102697406334,41.10959184031861,40.63598815418466,41.02334722440568,40.75575089617319,40.82420726881227,33.61334386983483,26.79332066188961	growth	0.04	56706,,
56707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7911614558855422,1.2194709116458908,0.3074876757593044,1.0256171660386206,0.914828210714686,2.0171257613931113,9.399581295299193,14.272601908249765,15.283448744684971,15.880083751978441,15.598640092396142,15.712679446162417,15.565047764609472,15.934325896720665,15.536901334468805,16.01025897277597,15.549584860069976,15.938721274390188,15.591089778006538,15.694661627584148	growth	0.04	56707,,
56708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9942766928012,28.612057617104508,29.463872539243507,29.681165849490927,31.11538234053069,38.277098524308464,46.32386751788576,52.62804761852003,55.76046750542622,57.62854470104563,59.00919758125287,58.30766702662061,59.36818108528003,58.975031907246034,52.799027395366394,47.61716022105871,40.93157663249674,35.70722838669666,29.62194665159908,29.307901036825907	growth	0.04	56708,,
56709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.214008417856405,-32.86921282310262,-32.35547323089208,-28.8110061165525,-22.462905111809782,-13.721379067209106,-6.112007479707856,0.24442855177591127,2.5699991495048664,4.495281306361022,6.91915204182153,6.287579292910195,7.598000660654641,6.915425402164743,7.269767568591519,7.44260356590631,7.547020173989573,7.018988375645115,7.876000697835039,8.065080470472498	growth	0.04	56709,,
56710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.848721453629732,-25.57190696188281,-24.58401142187753,-23.142134718355848,-16.756027075633114,-8.768088106444626,-2.450662342076779,0.969080742479349,2.861923761750603,4.422982676855,4.648928377634398,4.8744116367765535,4.929481631315358,-3.7074428737251885,-13.10992119793444,-21.519582430282767,-24.47343512123707,-25.426795248085543,-25.371246649788166,-25.66916065848711	growth	0.04	56710,,
56711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1088161236842227,2.3211123611894826,7.208876176055694,12.876744704322217,15.119671071477772,16.26343061791959,16.899441038033046,16.85905612424731,16.646734036114122,16.75214522347993,16.1852452982285,17.017251566907277,16.87297399535384,8.715375856067244,1.734261613453755,1.840844084322317,1.4541457872427928,1.5157501501811859,1.905450900047106,1.611950913412993	growth	0.04	56711,,
56712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.023080706938709,4.296271935993347,5.4126247305903,9.33417707738656,14.027793736429238,17.14130489371791,18.140063829383795,19.35577018205951,19.264265923927827,19.701547566973705,19.682585486431485,19.4333147176375,19.26957844163426,12.04284591177206,5.652451650574515,4.006882751776284,4.551738865339207,4.436096275347519,4.094101720891437,4.068734354641557	growth	0.04	56712,,
56713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.555407054525514,-18.049344197301973,-19.19201952357352,-18.041850192937662,-16.294527883418247,-9.35520697201414,1.3730150126172624,11.57054515891355,17.840029966806867,23.960248506541532,26.680397588610514,28.711878294209022,29.124009383273666,30.66205470472598,30.28283001338206,31.13048544547238,31.62194032596301,30.9565386377295,30.403183364205,31.38091408841776	growth	0.04	56713,,
56714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.908611093932876,19.36650415485754,19.14324430006334,19.150236652625125,18.455465016447185,20.512347479311003,28.0010901969345,35.0853773936649,38.08569746041495,38.51258714133445,38.422313814397455,38.85610549309921,39.161963660963146,38.56662162390025,39.31838300769799,38.62329356249553,32.67311751736888,27.136812315357915,21.02788940055106,18.53030980864164	growth	0.04	56714,,
56715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.831486920967702,0.7685190039633913,0.8019951638561009,1.2848314232676514,0.8516881329761817,2.3258560838672415,9.066375788318807,15.562223925104469,19.188175619002177,20.57679478800439,20.956840852388527,20.63662066242208,20.728672344490487,21.5226919022177,21.063802182382588,21.33716419590517,21.427756454841266,21.4917060469292,21.07539612072751,14.013710280888464	growth	0.04	56715,,
56716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.061413784288575,-16.1175826218324,-16.91913609831926,-15.888923717143658,-15.066438405967888,-12.525654415325093,-6.556687055474454,2.0441453178373745,10.490154971309776,16.66257656747847,20.72498889047144,23.50936521334846,25.375901621286488,27.551015706012215,28.738260778848858,27.70787293080751,27.673891278213215,29.197549560668136,27.979385046298944,29.62394775463421	growth	0.04	56716,,
56717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.89932588020179,44.418715175470716,46.04858528409214,47.538306955838166,51.43978338684535,56.81105125509658,63.42759873511859,68.14336011562501,73.11667960458453,78.30199089901019,81.63076317670965,86.12218729994719,87.35156989349045,90.37646599332061,91.4169200763882,92.92877258493334,92.1715841406498,92.88664929583874,93.72735172814501,93.1038721970675	growth	0.04	56717,,
56718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8295413809118752,0.6813052585933679,0.6893460136928495,0.8054080207351487,2.051854580914373,6.682154827687567,11.651285832522417,14.416648888568822,15.333482027152757,15.58915323477901,15.991703653009584,15.695829642865249,15.29461165283224,15.909032924362641,16.157975896581092,15.426787498937443,16.154345844242226,16.159928192161487,16.10181091848769,10.126321728911082	growth	0.04	56718,,
56719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.46718201025668,33.51488023792927,32.866358762466966,35.289243445583494,43.53725180284879,52.41791415920531,59.41570306993637,64.57680724547679,66.141382440889,67.94789984755147,67.53154676406979,68.04783166744522,67.95530760300926,68.5511800935872,67.85916453254572,68.70960329816722,67.6888748179287,67.98367411559366,68.1985241953709,68.02455758735348	growth	0.04	56719,,
56720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9166854108486195,-1.7789434604369716,-0.9034990475948304,0.1492544790550867,4.820806324359042,10.573007117124304,16.695475920455994,22.430369451165333,27.33591938958932,30.5921056673238,34.474296165934625,36.48404709030125,38.399751949391884,40.53802419662083,40.3630580751827,41.04517517823806,41.688565364178324,41.53856070809674,42.152782440465714,42.820168831227555	growth	0.04	56720,,
56721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.52060261617826,-29.204082109569917,-24.838895774505517,-19.09648556313401,-13.335806018195441,-7.703002952788893,-3.4163681240547845,0.42184641280332613,2.134581319372373,3.847228985829503,5.5860080482376695,5.93477693226653,7.048643431761761,7.521177941068217,7.225553820151966,8.47158218886807,8.484796055422255,8.561199984121458,7.707517227272724,8.186176552353157	growth	0.04	56721,,
56722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.013813186720494,1.3715843606308529,1.3731046545466752,1.950761658895544,1.7494009325366922,3.025889536772654,8.621472682143388,14.712090929602581,18.38420939290809,20.095503684259313,20.83230803356564,21.6709294345608,21.786240815810217,21.863961857873498,21.0225927725726,21.08039539081083,21.070112809544685,12.989339984146383,3.3035648598745158,1.1852104150090093	growth	0.04	56722,,
56723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.795040747320336,35.65414856417933,36.28761955553324,38.72856086956187,42.30489909523337,50.00252501798462,56.32086757058322,61.703511770197046,67.00938374390019,70.2100568128943,72.21278740156681,73.23359937861568,73.70962657239619,74.81309815637545,75.35055504625106,75.30772520906774,75.23002028151237,75.3698157315126,74.70650030420967,75.92036938254316	growth	0.04	56723,,
56724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2913881303786443,3.6905462327444476,10.474382134381647,16.804962654825022,20.13065437554425,21.358563543979916,22.041842032857936,21.792420796788495,22.388850389947383,22.405361475807968,12.844558962336702,4.133499747580323,1.854999691678381,2.017377207790439,2.1320830597080302,2.089167387522375,2.2956455005677134,2.131548953685591,1.9038906498541162,1.7925867272100122	growth	0.04	56724,,
56725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.320661808981303,-24.204956324214848,-22.16704192579684,-14.297317921265583,-5.9808433916772685,-1.793496794030208,-0.2968376342164518,0.9292095968369409,1.1573613157454723,0.9771888820194725,-5.906719146421295,-13.208303524484435,-20.140698621001114,-24.08389859009114,-23.699357534543,-24.513179555751428,-24.38395851261375,-24.303368247980437,-24.681739437441337,-23.795605828080433	growth	0.04	56725,,
56726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.353011918595307,5.0164140367399135,14.08876847602395,18.073593370226483,19.48444356636373,19.79413028369135,19.96892463558354,19.208414098888394,19.293362422704522,19.124893886589675,19.253384988834185,19.966737476906438,19.723723235587045,19.244957649970218,19.672108049089523,12.672609903253981,5.835386876311168,4.6846747061270895,4.19512758426564,4.003531119221334	growth	0.04	56726,,
56727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.897761488149725,2.4589434610577636,2.8248348643957786,2.4728890286893144,2.883770094355964,3.2291110908697362,7.246403982428896,12.658521714939782,15.321031776744746,16.799340847203027,17.485157493704335,17.434026868588536,18.088264446272348,17.40125935820307,17.936262394412296,17.936883794306308,18.009257065600845,17.555553141409675,8.188045485441663,2.835106434005397	growth	0.04	56727,,
56728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.437638349846393,15.124578605581933,15.224569208108482,15.028457091661997,14.829825377018608,16.849641971017554,21.16338472502727,27.269250167765072,30.441743208650458,33.02759969968295,34.60910951720085,34.44919979177068,35.07983335313778,34.79930284245402,34.802951356654226,35.49809047731212,34.884752847268345,35.169268883112274,35.13859509954703,35.249248053652046	growth	0.04	56728,,
56729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.694603763994072,7.3948492729270665,7.385545198349814,7.875513472954527,8.483280958831028,12.881305511607687,15.944016066754077,16.951081401423377,17.73063204918505,17.211245520369488,16.969213629370675,17.170236965211554,16.884192337712967,17.102216957567748,17.40847237628283,17.530803382948434,17.070546926356847,7.495375693871163,7.457197777966947,7.306058899635949	growth	0.04	56729,,
56730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.929417720922287,7.235435302087705,6.408515409673872,7.146160855826521,7.304032924978614,7.491617661778092,15.360167920455652,20.557054560418184,21.767592393271638,21.456020936996165,21.83727313235801,13.933700383616827,7.1060263035476865,7.2232422943633345,6.8819288472700375,6.788080122629155,7.215805877778524,6.685556609634925,7.027808750133049,7.173135489193295	growth	0.04	56730,,
56731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.355499289986145,-3.5523528044148343,-1.1494648892021644,4.318458392542741,10.248215131351259,16.595819482856488,21.906193232786627,25.841438438621907,28.279486737866993,29.447781078379062,30.724483128997758,30.394506649665406,30.9929677536392,31.2552241895267,31.81769967871855,31.902761780524195,31.423489730099632,31.662590782682745,21.275505538289845,11.676927162732412	growth	0.04	56731,,
56732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9980068964715265,-2.5586093942377057,-1.8168147485337385,0.28332386414770494,7.619766620729935,17.21049213335426,22.59059825787098,26.36482655675993,27.575344303962595,27.176849977900478,28.445285351796592,28.27215214521047,28.050564294721593,28.373160538785793,27.781773582163943,28.47633406406511,28.02895669405935,28.279660273351634,28.30245074047779,27.5471047530888	growth	0.04	56732,,
56733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0078774469667975,4.732504343947293,3.7593623832121774,4.915191508935308,8.639219969523733,12.699021120488734,21.242222577094168,29.209636770090327,34.899868499263675,41.804370817324134,45.22194185789098,47.3769922370314,49.32639701205371,52.1460247126601,53.29815323788567,54.03408685390708,53.71796182312714,54.150686351076715,54.77700540831143,54.181065072831984	growth	0.04	56733,,
56734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.107084059818956,-16.134766842674452,-15.217359618953433,-16.07785597464548,-14.9306953164288,-13.6174758997165,-10.745707828230103,-5.343867071167864,-1.4028873272277096,2.7420211793009948,5.3283381085122805,7.232482067288121,7.41635046064642,8.500276157721506,9.353924635570626,8.716962184970692,9.39174573478368,9.47479283011254,8.863766422167735,0.10077419706855828	growth	0.04	56734,,
56735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.86195069181938,-18.63129789502231,-18.092234665081357,-17.387807614402806,-12.95352866415504,-9.023924437741105,-4.401954358977083,-1.948210436887365,0.08754496178815785,0.4858990325308703,1.3736787699213586,1.4915333152668353,1.5912872204630553,1.0350314259719333,1.945110177212456,1.998090295425964,1.5252721452371887,1.8002577108075393,1.654327443857735,1.0659744124617134	growth	0.04	56735,,
