ID	X	Y	func	noise	original_trajectory,,
948195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.513927987564276,14.405860486050894,10.67277268981209,9.695070499353195,10.349325369481296,9.377375010597884,10.12368299238488,10.209918348539357,10.107475062624935,10.101380344255185,9.391562106708484,9.749674083410378,9.890731299120189,9.51240004605517,9.979540358651539,9.466930036295606,9.481762634605193,9.84631524020001,10.283312481579467,9.856598144511894	exponential	0.04	948195,,
948196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.163536582293773,19.85960171781013,19.908380480536923,11.072030602424398,8.391187562682449,7.482573849094251,7.2920888046852195,7.392856868233736,6.689715917049558,6.852600222315566,7.194486123976625,7.124857516710545,6.841359607456649,7.4393611464536145,6.485531682767067,6.627515808744483,6.587026555795339,6.779036946414292,7.3803248392827046,7.433449420392927	exponential	0.04	948196,,
948197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.043705239883431,-9.15084485912418,-9.546853102618698,4.935718973318877,6.220728286792951,6.171832653886128,6.892325239143183,6.344063749731232,6.188089035868508,6.81202786065854,6.091066389839827,6.590522611139249,6.332272434589071,6.426848237386769,6.765286038936027,6.381649564358337,6.742500406549974,6.0359158702195606,6.430698493928445,6.111984568092323	exponential	0.04	948197,,
948198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.316322914125635,42.254204580014694,42.140632553429235,41.88461979900435,42.05234263754212,26.48642048794931,17.7749837506344,11.067593262832242,8.507958137999177,5.5444193722327775,4.957761576686786,3.35593309800404,3.079534711361955,3.564571054369093,2.270405391978848,2.5842609183396643,2.3822172608746772,2.8876817346701333,2.8662559944465342,1.9827835747015132	exponential	0.04	948198,,
948199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.05322310791005,-10.76066831708707,-10.625426200435243,-10.693948446150657,-11.23999088108717,16.29657015725267,19.73476379006677,20.351835156838405,19.44335363359861,19.913465068485245,20.235424056390478,19.43261207899058,19.539002805631124,19.72532569879244,20.08005455019957,20.305983379368367,19.55710587346069,19.978478816936942,20.45940360627367,20.44587680324097	exponential	0.04	948199,,
948200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.24447810808707,49.04028139266537,62.084187414408476,199.4576440254795,291.11353843820785,349.5651873728327,407.60703873161685,459.29675280045143,476.05841904667164,519.1531663642322,532.3646669639278,543.9741520610304,568.1659368987602,588.9167295308786,585.9594675958703,606.0226992739617,619.7549411508362,623.231391177021,628.1449988775926,641.6793517706387	hyperbolic	0.04	948200,,
948201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	823.7900847107086,837.1107462154476,826.6717406965867,806.5053823661293,837.8708725339405,1240.9143063009574,1376.9934729623208,1452.93137532728,1527.5689454937806,1548.211455432832,1563.7830080968579,1600.6036067098416,1610.9072657951865,1631.7243284635263,1633.4353367810604,1636.07355618355,1638.5252731003905,1667.194054677013,1670.7884704940363,1644.5126657917879	hyperbolic	0.04	948201,,
948202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.349540713027682,22.175122108969415,24.164755519944713,19.505504287447128,61.71637625638346,89.75970194009484,112.62580408149263,137.6917091823866,147.3556945202935,166.04392807846804,180.6445987969897,185.1717522897751,201.28902995578636,207.07148761089783,214.8777765270413,219.71333944478164,229.60502379252694,230.0847729451502,237.9691951489586,241.6669452121204	hyperbolic	0.04	948202,,
948203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.9809206967815,474.3562660153842,565.7840462754374,627.057963650081,668.2560354681377,701.8845904045822,725.2971364380619,736.4990085659988,752.3975729666653,757.7031134984754,773.989907970108,782.2672733314703,789.4969005802088,790.1580745430954,787.9646084891606,794.1694014823661,798.2011143623287,806.9428117010684,806.5764783041742,810.605102933853	hyperbolic	0.04	948203,,
948204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.636275346436605,-33.11245139996521,33.80654625634041,53.263494578519634,63.68720378479166,69.72378469467586,72.19840819182988,77.21679700889845,79.22296495223924,81.37207840442119,81.36653045902457,84.49541328493389,83.73133131198134,85.77046556440392,83.6504652042276,86.33907206339336,88.1146801302423,85.8324461080243,85.58890257363103,85.99912274469305	hyperbolic	0.04	948204,,
948205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.087362897523328,-1.9314956860604875,2.7433780619696386,0.5431380353060491,31.420209909585097,56.99838234335525,76.73244484352101,99.28007501644251,114.23665342589777,122.80346880465206,132.97860344361192,143.49957146069164,153.99773226404545,161.5313602258486,172.6493568851306,177.67733874078044,179.06664857057177,189.4586949811639,194.67659088323114,199.00188212424615	hyperbolic	0.04	948205,,
948206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7058709194050845,105.34845230641989,200.44774100386337,272.3559198645011,341.2889918589491,391.216403087222,422.80676228913046,457.88942795184994,503.5651510453233,526.3412759386251,539.0420965901006,570.3122276702195,586.5293090363458,597.6388699127886,622.5299614535294,631.9996786617531,635.3003291012361,658.9337802969864,658.4064291528148,676.2196523252485	hyperbolic	0.04	948206,,
948207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.74849457529947,113.04570852824885,112.38539562062698,169.97218650221225,206.13695587579798,233.7516925032596,255.56251872129445,272.57727014480975,281.82679671626147,292.8377272408254,297.4163259627114,305.56814521653547,313.32299181485206,319.98197455869416,322.080348629495,328.78224991719554,334.26812126452126,337.37854197794616,341.48355334436457,342.2221058835052	hyperbolic	0.04	948207,,
948208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3091064493195,-83.28936336905477,-80.70243602822836,-82.90996480186112,-54.08915781123912,-33.93475623861665,-20.506680584201966,-5.834905145492868,1.841922897072351,10.366268440599185,21.292420186478765,23.780736902486666,32.4764880381902,37.71153186979279,40.79706888588245,43.4695242503343,45.813249225569436,50.81995246535715,53.713098021166374,56.63592570725416	hyperbolic	0.04	948208,,
948209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.93030448199448,3.091339394759146,50.241622078216935,78.92776415648291,101.88588799546613,117.80482824343757,130.28792212550422,139.47262644939548,149.30096779398463,154.02933120134685,159.38723586959813,163.73150462832666,169.20488425067947,175.43790450043588,173.72377737309154,181.9097932631514,184.68115759165704,186.20036089810418,188.17655438565023,186.39765156515742	hyperbolic	0.04	948209,,
948210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.8570651855714,358.2663377096022,348.17043726980864,581.9472186861062,666.6583509809057,716.5684327667848,752.5768037390183,775.4397720369855,793.9429272846921,799.082199419684,818.7717590269764,832.6788028080471,824.099653239065,842.1239130433067,839.1679370723623,838.4735324628012,853.769467616115,860.4037862190077,858.8426773868707,862.6417264732027	hyperbolic	0.04	948210,,
948211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.1441761524642,-131.89922311328783,-130.03340409545314,-72.91658257546149,-27.54632240555297,3.7977723052209456,38.63648614300598,60.563540860192546,89.03072007502237,100.68616050024204,116.44344237364476,133.40998603763524,148.0601833866723,159.01859204308468,173.9248125222997,186.89545143765469,193.3177054224221,206.3499024269999,204.62801788365798,209.84243246855183	hyperbolic	0.04	948211,,
948212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.01078506329304,-99.086611505848,-76.52289476806739,-56.391577196054,-38.696008700385704,-23.379056697455766,-9.819739351159555,-0.3022201782822549,9.679536760659488,15.083778674699658,20.586540955227633,26.565337730342378,31.198054325114867,39.20317738039506,42.05933946657794,46.239391152096374,50.05767131903778,51.51157780006574,56.58049230071012,58.09397380658214	hyperbolic	0.04	948212,,
948213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.481354469542445,-26.200290590978454,-22.327693228163785,-25.144668277619864,3.754558317869826,20.967841303301935,40.94675707941445,54.26495127663657,70.73687173932132,77.44634975209246,88.39897131217957,101.46675869339633,106.64956929968034,113.12085768884471,118.54038933451068,128.14211226165455,133.23109360554702,134.922158312726,139.1762822625252,140.91355309599555	hyperbolic	0.04	948213,,
948214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.7261431694461,479.32115540955994,692.1352020089486,792.139783261819,844.4441895019709,888.0681862832155,913.6713471839565,936.3626935472223,946.3653706072712,972.4903046259406,984.8264966534791,993.1951945122344,987.317205666153,991.8885201783311,1004.466787926734,1015.7103080133593,1015.803465676199,1020.1256502323865,1013.3173560517124,1016.2019494786812	hyperbolic	0.04	948214,,
948215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.373383080717026,-29.703521376223186,-33.94192336600474,57.42191564708226,119.24838322272268,163.988955878448,204.4271931863786,236.2694979391767,262.90847718869526,280.0779533244708,296.94559377466356,303.98420670402203,320.5660969622048,324.1636433609456,335.8585790823767,344.0473279449194,355.25055217840264,367.4412448847275,360.06642899794923,367.73801940065897	hyperbolic	0.04	948215,,
948216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	576.7795405319617,595.1988713878194,682.8997992492558,770.6157473877228,832.7233651929694,884.3856701452003,940.539475061014,974.9417375312923,1005.2574465833807,1033.2100567348953,1069.4011408569916,1090.7291175299947,1094.3666676704165,1127.6205524875222,1130.148561738602,1145.8752822584495,1163.9590073885252,1178.7554139256622,1188.2572288191059,1189.75518813417	hyperbolic	0.04	948216,,
948217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.08023233783187,-114.85229928078759,-117.40422154070126,-114.01931353758361,-112.33187166539498,-48.42064064264554,22.586917248174586,67.5739158826702,109.8249940301472,135.9493690802572,163.38416283597806,196.50121765860018,214.3232156776701,241.82680151608014,261.468811017558,270.0126701417035,289.3922439595614,290.6467904106065,303.2969349181244,313.18636757868586	hyperbolic	0.04	948217,,
948218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.32291169391803,-205.52201825991577,-207.52725834606437,166.30694323543344,215.25670416645534,224.59932876380012,239.21980696951397,246.87235268471548,259.8747974559152,255.2739520277582,268.63060878991854,267.06895641956635,271.48433683778586,272.55099873850685,270.7777556611486,269.3581120658898,276.64373347652077,265.3487391900651,272.3195951110605,272.07195126984396	hyperbolic	0.04	948218,,
948219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.38198274872333,-112.5739969859779,-113.31042059255364,-110.55093804927071,-67.0153290204155,-32.354132546305124,-7.154776139520422,14.898060660373233,30.671433933740005,46.980595119475666,57.92039127488887,66.8100279639159,69.36575181788558,77.02188122111116,89.49416138400302,96.26250737293394,95.46130265166177,105.56097472087347,102.76174001358027,110.09126958554879	hyperbolic	0.04	948219,,
948220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.700819301768377,-18.759188621890512,2.3787669211152576,17.34029162410165,29.151080867037177,41.715281511202136,53.019905028937686,60.91923696947894,70.7636093905424,75.52936531964232,80.88841194255744,86.92072513803697,90.70830629465902,94.88651288359245,98.58941214694758,102.6325917699852,108.36783147523117,108.81617432554279,113.67033171859975,114.36131410811865	hyperbolic	0.04	948220,,
948221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.4995450651355,-320.49463963296375,-259.22832724880834,-194.09542211287834,-143.81544396653098,-110.594668609465,-75.35948438392214,-49.005459247055,-11.615339718769917,2.5731656479310345,31.75863129109871,41.299512105371775,60.05787431539562,84.75562713280863,91.59205064118424,101.01078633087883,114.19714454905102,126.83678107270742,148.45530830560233,145.77310805210624	hyperbolic	0.04	948221,,
948222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5172304264666,61.898738460964466,208.78684412067582,283.3115045050465,325.5200652598511,347.28021473007533,369.2944638966269,391.09819035285824,401.3789512327673,407.3822113003104,423.59018805832943,426.5806099084076,431.1933537066823,435.8299668285921,444.8258991255458,445.9544153222305,449.41905492683316,451.7687489914762,452.68663885873235,453.83640274116584	hyperbolic	0.04	948222,,
948223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.88275006415077,205.28477186961578,248.3074374319358,289.2894693286943,323.99589959178337,360.99666856471106,387.0542269892492,411.5108722319593,428.51795672935464,448.7639840474111,457.5474912009331,476.9552361363757,488.12874002341573,502.44773821683106,515.9043917049942,516.6972001621186,535.7044223863159,540.0415127011204,541.6425109819545,552.8851677315679	hyperbolic	0.04	948223,,
948224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.2343147773837,279.35542180972294,291.63957622421424,277.9201978220172,364.22945469862657,418.5595025348641,487.8143142069043,519.4875504437543,573.5303817023192,605.782183014448,633.0373555771525,656.0269619749641,687.2662996657522,706.5430719754821,727.92856542743,739.6086931509572,752.6430590196305,774.1607016861542,791.5797595228732,794.161040742151	hyperbolic	0.04	948224,,
948225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.02582427679999,-8.146230406007614,0.562694826486549,10.63100178190233,16.81603078112152,22.033907690981316,26.43942409067676,30.545187694547185,34.76321711348362,35.56481261518674,38.829458168058494,40.465727451337955,42.41977708802531,44.44591483754719,46.91174354536297,48.372187443207,48.860921609505226,51.10289409504976,52.80638162778065,52.83210043387841	hyperbolic	0.04	948225,,
948226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.15889475963405,-273.90965777620863,-280.81982920909195,-192.57231393484324,-98.97604375690602,-52.004542975445446,6.490132274290829,65.51077069751955,99.38209506403649,133.0633245592553,162.88198333351312,190.77212433979378,215.0363622581362,233.7088085304042,260.06161295536526,271.042265449118,294.62800536880263,304.04800792744845,318.87207021170565,325.32330646059313	hyperbolic	0.04	948226,,
948227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.6621642602695,459.9539589433567,456.7967304146708,452.09669163940345,461.4942178090584,549.0259495903844,619.8866660090532,679.5597205911943,728.7674767033113,777.4960198960662,806.4808453237665,835.5543694874267,859.6899177416315,890.7009903093082,903.1856756509554,935.5112007521016,944.7348259827804,969.8490715480027,986.4266114278996,991.076269061612	hyperbolic	0.04	948227,,
948228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.57078296982952,-61.002223301943744,-63.23873037659352,-59.79693750093201,-57.097996171139386,-15.466453665477509,14.003468329712724,36.23438300731392,53.24659934471873,64.27611627086772,74.86573318968138,78.42667322785914,89.8506608642478,96.37249350460097,94.35547145260338,102.71761619482714,102.22392529863899,108.01486862018996,110.14342276628912,115.87647766020021	hyperbolic	0.04	948228,,
948229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.43898433929496,-365.3129625398743,-372.72718503543877,-372.98378242819626,-369.5496046204537,-281.8590830972167,-218.43051763590768,-173.33524486559682,-131.36784505104302,-84.80636325857563,-51.0449121998106,-26.180522173681254,-11.655103102697353,19.728462632758635,37.921041295417695,54.492223403092055,64.38270161474446,82.91996986897499,94.64553777151127,107.90286650620664	hyperbolic	0.04	948229,,
948230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.92196010970218,137.55126328721232,136.40228683718354,139.5786230904921,173.1831124248058,209.40417118647497,237.03111594975127,252.26873523264243,273.5057580415835,288.09283676337145,300.0736831880023,318.1764248001108,330.3589724052821,338.0290186740216,347.7794733944128,356.8795593719966,364.13139919872367,371.44629572108,375.9843289671883,386.2911167826975	hyperbolic	0.04	948230,,
948231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.109022725944527,-1.2427284068880091,16.954955602973467,32.65381420395781,40.83320772606405,50.55521368292908,58.05780885579856,65.23749626132987,71.44608825402591,75.34757184593741,78.98138905310323,82.48577889085277,84.75805727955134,87.05809525276383,91.01816279549884,92.26348292778431,93.0200826331295,97.2190531168238,98.44772009045153,98.3954005394724	hyperbolic	0.04	948231,,
948232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.9063872377932,-302.0586198189895,-303.82845902087234,-303.76781779060315,-315.4518584386992,75.67220579244093,224.70180317961842,283.9044410729503,323.0705387458577,361.7435688184986,363.13881572994353,378.46317609745677,395.84857742468427,402.33711604635346,429.84557237583573,436.90932825453956,429.8583477882462,430.35870845667165,426.1767323037923,455.39003752529413	hyperbolic	0.04	948232,,
948233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-378.52110409044815,-298.0563075442192,-231.5708148315393,-175.10090772008132,-136.9096359648378,-102.66649685109826,-74.68115283537395,-55.494065818711135,-30.403432240590348,-15.090052136491465,5.149287318733855,18.817773231580134,26.54482808098328,36.15964504276553,54.212577550662445,56.28943904449744,64.64640361826378,71.04260169216496,87.49093754844614,92.57424319282433	hyperbolic	0.04	948233,,
948234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.21008539610278,-198.70376536929786,-199.8034561772784,-46.835702904073344,15.161427868388984,55.61435589381733,79.48493004808466,100.38153316855238,106.23509430792876,115.05917893533135,129.4292134856858,123.58056844408466,138.9181568652526,139.51672965365813,142.8992784862342,142.87388837638593,151.40068048563083,154.81363865298272,156.72087823856592,155.54988381296266	hyperbolic	0.04	948234,,
