ID	X	Y	func	noise	original_trajectory,,
461641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9879572149501983,3.7874718425623684,5.308250515777465,1.969611493993889,4.493517974864561,10.652522595254343,10.673536077963098,14.995985532923108,14.842650369452038,20.71492057750651,23.442080359938284,24.48086731456099,28.391873913336575,28.16141551440547,30.870963423142598,34.08647008356747,35.88363342924571,40.03972207122657,39.26594524573421,44.538983321805674	poly	0.16	461641,,
461642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.907609484613392,11.225978058553448,11.413274022648368,9.863641778148597,12.361403400612504,10.987074047324828,12.470467318007406,11.576489300891973,12.444237248618048,12.472072782214049,16.141738367837632,16.347230471088306,17.843069617709354,17.948164153970783,16.87990667400846,18.393044011179914,16.88641955394082,20.55833073879186,20.25102616014157,21.69044667240651	poly	0.16	461642,,
461643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7092700588349787,-4.001539499551496,-1.726386514943294,-3.007414458847005,-3.7743166852406302,-2.9779339661486888,-8.756794855477537,-9.89964076768446,-10.360211577283225,-12.895950088830627,-13.436605062613706,-17.818815569712598,-21.294767833089043,-22.49975747670798,-24.99500854669101,-24.044638282396303,-27.95430817880996,-30.681186021772874,-30.71462823158283,-33.810059770049115	poly	0.16	461643,,
461644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.591770484028547,30.467272834019695,33.04329758381728,33.29788896786049,30.759899144906097,29.746699263058595,28.712562634535058,28.822817978136335,24.244915237311883,22.08962987319026,17.143726419324782,14.56752417675844,13.132586641349135,6.424657671025713,5.97281750080429,2.6313258149702072,-0.3606522575299458,-1.8865788672972243,-2.627285197722138,-10.042524008609593	poly	0.16	461644,,
461645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7909014372385716,2.130390304674144,-0.5740270274981492,0.8065033177943361,0.17344011488928657,3.7419495498083766,3.4340105667978857,6.418854352723768,5.388496099725165,4.620635513537766,8.949441403410514,8.605293600741566,10.546840227076586,8.152814137303643,11.027129274055959,12.335826698332752,13.041972187868048,12.906294548245352,14.081738164976949,17.55442112483025	poly	0.16	461645,,
461646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2061473439558403,1.3225606256211109,1.0273994718160482,0.22140656314751417,2.9926897440064337,0.5262467640396464,-0.9651896255444825,-0.30461243490962575,-1.815467558596804,0.2721200557150092,-2.214962061965063,-0.5118985357601313,-2.8671476720629965,-1.9948646148712896,-4.565126914632432,-4.161808392890174,-3.4967430843589895,-5.781426307943834,-6.308602643566322,-5.797434490009541	poly	0.16	461646,,
461647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8001724277710935,-3.238005573195505,-1.1952378327075945,-1.8153205201163263,0.6113823315525204,-1.4844722831645591,2.4411364549567427,1.2150085478945174,4.461112004338072,3.841122599532787,4.903915181135082,7.564768818890756,8.448899536651481,8.907523382052704,8.74978372448928,10.694288400196799,12.285410335217147,10.113217147079961,13.764869653119968,13.527867855118187	poly	0.16	461647,,
461648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.787481127786034,31.02169545618747,27.28879909511637,24.263052982969466,26.463970315022937,20.166511839730152,18.832799416434835,16.886486700048682,14.410916986778275,14.000855533717608,12.122411475993022,6.277227328563061,5.106497631488011,2.528927690761847,0.07742221014015627,0.2561631764724055,-5.429380018536758,-4.402356091322623,-6.373216012688147,-8.971642554824683	poly	0.16	461648,,
461649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.340648288339281,10.34996325762403,11.28085127923449,11.288089614261864,10.90987644649016,13.687839298632792,15.304492529269918,15.024979672608087,17.805926810863568,19.57087740898436,23.607713025973112,25.565685939041668,26.50689494810385,26.007495469385052,28.80429324782466,32.1040107264296,34.868612737083495,36.682989590234925,35.726840035927886,37.56865237728856	poly	0.16	461649,,
461650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.93794306311435,20.4199224958298,20.538969508601582,21.472996994792233,22.305311713987873,24.312699929222347,29.840857518116035,29.428803536543448,35.71002829856211,35.591114369507636,40.75367292037208,42.863079762758396,44.00372159826118,47.479729995461895,53.293286004172046,56.03591805355756,57.15414836870541,55.911990067173406,63.401995084358695,65.7350194000402	poly	0.16	461650,,
461651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6378727955777,7.574223749943214,6.928377560261594,8.137946653123814,7.723831760767591,8.582701511209308,8.803818371923933,12.106634450357525,9.782547731554782,12.110474145384217,13.721710185951668,13.80482954349678,12.381623079126868,15.345586619328373,15.153149211753316,17.9036294617503,18.128056886150617,18.7988155484337,15.948956218315669,20.3569610231294	poly	0.16	461651,,
461652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.858240874201487,8.961959977907238,12.224540387723108,9.253027308674806,9.451509893900072,12.227512463973342,10.990285631878429,14.978057836516797,16.28363611744178,17.942577150304572,21.7873986594523,21.794424188399628,22.595182540280895,25.855900477005434,26.27101983320909,29.39305413912613,30.43081776273564,33.21152238534757,36.26574271068765,39.48193938861782	poly	0.16	461652,,
461653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.59028643342371,30.327005584936142,29.396614620860895,26.82562252918705,24.84203681914978,24.53786591065382,23.392374277131154,20.19803660537444,18.762360325285055,18.83522063946358,14.314651627943825,14.104141631826996,12.384991814210501,11.868196948514399,7.909791022822304,8.595326129889056,4.610736087001577,5.424577443485944,1.655757102128824,1.2115935296233538	poly	0.16	461653,,
461654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.419331134105257,1.5109049246775852,-0.7909645997023578,-0.6809512121521966,-0.2696191208797494,2.2869299730251207,1.2156299122621348,4.478669963076019,1.4703796040380008,2.9717872743540847,3.5720201469816506,6.675764403251871,7.854943899204198,7.169256794483168,6.65687130898019,9.788991665019637,9.728295737271864,7.601348971109489,11.676985710224033,11.245308015184097	poly	0.16	461654,,
461655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6996459027397446,-4.008565768180825,-4.082678650630781,-4.199642415711734,-5.435378598497042,-4.322000907332031,-6.895447393960508,-7.693663179988629,-9.943770702997822,-11.433581468811512,-11.759184516191883,-15.081922170500885,-13.141744366200044,-16.30303008886723,-17.195338576581914,-19.171404422412362,-18.82042721670652,-20.09924822301998,-22.261868708640677,-21.322079797468966	poly	0.16	461655,,
461656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244882586134777,6.648128268206496,4.4664554743467555,6.395302409732229,5.0383078846350235,4.259204065566797,0.3191168241039888,0.3793292877585772,-1.4452460229696,-1.4039025062425479,-2.3491153499681996,-3.4917249879104135,-4.890315238662312,-4.09184937701294,-4.705836755813658,-5.71322633098417,-5.44306956209643,-7.261954395328698,-9.623488962507318,-10.309089014227743	poly	0.16	461656,,
461657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.78143796216746,20.17510548669963,21.47837917712922,20.26563880208542,17.596117404819218,17.981088628377986,15.415042496932795,10.42318859992855,9.896850429514657,8.24030105542491,6.479335084907522,5.857243191341375,1.8060952118580005,-0.4527239733656252,-2.0802796018880834,-5.200535634556637,-6.60041526705659,-8.836836125422725,-10.671015502648697,-13.513915524848201	poly	0.16	461657,,
461658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5758373552996336,-2.727667009259525,-0.8414229466831351,-0.8659250825365632,-3.2248388260997167,-0.025161715849476796,-2.64984839215871,-2.2984744666644485,-4.3661789245274925,-3.4452231558154396,-2.558890719184879,-3.7718613076792713,-2.3181026772705,-5.035706201608617,-4.0017628541028145,-5.41403638049813,-2.927610027081976,-5.860530463189265,-2.325624232529602,-4.441474409189057	poly	0.16	461658,,
461659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.741529610554931,15.70071254450194,15.519174545711042,14.542009995704248,11.993080004268418,10.927040808396754,8.515162725715811,8.110715654931592,2.68610711828315,0.9150987454040553,-1.0694885434627395,-0.7389549689421706,-5.529883415641464,-4.893102910440788,-9.29219286208169,-11.047461433355588,-13.02190902480875,-18.877507381339566,-16.71512354276132,-22.02003107235018	poly	0.16	461659,,
461660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7863196020031022,2.6757759859809154,3.8536974350391713,2.4265356292127955,2.8622398985064836,4.114269750704233,6.280049846711154,5.59422527148955,7.491293072658863,9.953166535279117,10.591699613085847,10.540686038194018,11.938062475262598,13.27175652856626,13.797234881460632,11.969332488536757,16.07749642773507,17.273857430114155,15.442664811941505,17.71999858417689	poly	0.16	461660,,
461661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3308649783576207,-1.6277690784062075,-2.825704758426369,-1.756494464258476,-3.228216354776815,-3.3561948317461,-5.247322014322228,-5.042311034753206,-4.578748064637172,-4.688217205904866,-7.417556196787298,-7.869632821903071,-7.283322915312849,-7.765356696746238,-10.38593324377318,-8.641616105082235,-12.928663680893187,-12.056677683405773,-14.129961662843517,-15.162523349067575	poly	0.16	461661,,
461662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.942858256708555,6.5691262733720865,5.659033284778215,5.386358822738595,8.800823216926027,6.65734948594266,8.411100740001102,4.848555119119628,6.106218334957942,5.177801285516569,7.696653531917084,7.529535097118904,5.418903257735455,5.0917015797043454,5.491217230361409,6.867684537101397,4.876194533117069,6.81869479409878,3.3722565147196066,3.205789395171255	poly	0.16	461662,,
461663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80419902990068,-6.3528441333732735,-5.618497838092912,-7.903159026389454,-9.087103904359076,-7.715806632089419,-6.559918132489537,-9.377079551803721,-9.364510141964493,-10.095740870331202,-8.869584554257758,-9.753169343352196,-11.02487905427115,-12.26928910245195,-13.055654841427135,-9.732997885841378,-12.121784601129615,-11.377070977700257,-14.826641436887872,-15.312565995379588	poly	0.16	461663,,
461664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011364277608773676,-1.0963807053046508,1.9262973476231706,-0.6593019488929444,-0.14280885135776522,-3.2547258029819552,-2.8741540436736592,-7.9527531077269895,-7.6785295304523755,-7.679089458771955,-10.93736825262406,-13.114319281644033,-11.771472759969203,-16.340440522104537,-16.275521512792718,-18.81504631172304,-19.581242947072305,-21.577249544417327,-21.39456497241327,-23.50011695310037	poly	0.16	461664,,
461665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4645085015866144,1.2402579752587704,-0.38873996779944164,1.2448471352185573,-1.2068597050559409,-3.5443399017519037,-2.710935465976809,-3.7526117263779275,-4.31515713208532,-6.018177910380064,-8.821959776952296,-7.638916729921066,-9.986338852403957,-9.632367856343107,-13.042948650342556,-11.827230211984665,-11.484297807623014,-13.280485625093023,-14.38849758318898,-14.873735381122295	poly	0.16	461665,,
461666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.262610167177506,-43.47649745307698,-47.431475651760785,-51.88376192153578,-53.70679352624945,-58.16477767688539,-56.20355865053652,-62.772372343181715,-65.15734862316361,-66.27165243256107,-70.89541050722967,-75.16734357774605,-78.21425756826523,-78.9482589336565,-85.05186679787192,-85.09156913687849,-85.10935922081231,-91.96394791684523,-95.97292077829131,-93.83256630295989	poly	0.16	461666,,
461667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.545010954354126,10.332625853702378,10.469972785570622,10.990738081136325,10.700416422483446,10.196298275443844,8.315885242643171,10.085735401942081,8.863262070545105,8.595796027329198,6.738587421760512,7.6476763306294036,6.49679028480404,5.358841600244089,6.8847088330230335,5.757967336889749,6.450207993482576,7.5462604208210475,5.89171307164866,3.859278824861893	poly	0.16	461667,,
461668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.166568341152443,9.87292647740108,9.975304432562625,7.93646540937318,10.005239125616068,10.88176505140214,9.121830082712641,9.771015281616688,10.772703422282019,9.65209103010558,10.4340528076754,11.631203611039165,13.003810818262503,11.771000859438915,15.170875359615648,14.936081883800735,16.642690258764937,15.096511665042769,17.38209781844646,17.086429935028185	poly	0.16	461668,,
461669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.255165009325294,13.174198597827488,12.634415568098632,11.758168983934846,11.653206810663374,8.876640293104037,8.605756392790536,9.119536918848437,5.858054628752169,5.883519546639649,5.907205813944296,3.0929865176908553,4.977920541962277,2.5796244731645874,1.5013970560556533,2.4160908186798533,1.335494890553548,-0.5407151198752089,-1.8342527221805724,-2.4313840832182834	poly	0.16	461669,,
461670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.097524613260546,11.406917391913563,14.370944476977453,9.72264287302039,11.101436034657773,8.658765134185806,6.808245463263939,4.916636089827975,3.215582682368801,-2.031650835042008,-5.128710341801087,-4.323041015812105,-8.463034765888557,-10.403025564287605,-12.114559763668154,-12.815085645537208,-16.197064964229597,-20.092831728138457,-19.767998710909005,-24.4624597285233	poly	0.16	461670,,
461671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.387126891991125,-12.144282173828083,-13.92280445073794,-12.127237962009978,-13.15520266142232,-13.453652662990716,-18.265821917690765,-19.83096835720947,-21.369272785250704,-22.667811370726554,-21.699920495268415,-22.412323191808603,-26.809028501842782,-27.412247435495168,-29.54265671745766,-29.551450882657768,-32.953484014444065,-31.601581633134302,-34.283414633303025,-37.004157221797755	poly	0.16	461671,,
461672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.07662830221284,17.23801532677557,19.136907436571065,21.043730379729514,15.43209005683099,17.4530594945961,9.409975425819916,7.319320846281742,9.580204990196485,2.831533213818444,1.4161356907868061,1.2851758982123869,-5.312382526323139,-5.927525117074499,-8.21782679833499,-11.005787712146056,-12.194521779511028,-15.369674481855611,-16.366208673680763,-22.839176761650002	poly	0.16	461672,,
461673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.886383808829733,7.044957053081016,4.636461060118513,6.683029739152761,6.87013309874282,4.813127731116854,6.027824923506471,1.868068090855914,2.565793269347866,1.182551840700551,-1.7612773115584348,-1.7200355860876755,-1.3033191902091374,-3.6012456987130683,-6.620256719130496,-5.323034404370064,-7.774037869928872,-7.755492380888571,-11.534385097315152,-12.451064402492243	poly	0.16	461673,,
461674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.509324476851969,-11.434182854258466,-10.981677673329642,-11.662559956475803,-13.494207201321412,-13.416139636143498,-12.463233635684762,-13.624522492936382,-13.662165594481703,-13.996640929787251,-15.876346976328417,-14.754623375406922,-19.06272155770621,-16.94473467582996,-16.75443404064224,-17.622581365714666,-18.205611129420856,-22.368883191131545,-22.314318199446056,-20.39518171826431	poly	0.16	461674,,
461675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.22472902480823,25.002456956099717,27.488673496050655,27.927467572062184,26.88085241178691,30.003600891331807,31.73549805862907,34.04212947087257,34.095123210041315,35.12014162289904,36.53967454545563,36.047572608778374,38.704498128747,39.240640903840514,39.56445633801772,42.12697004778506,42.89639700772239,43.40790125408204,48.31042750106843,48.443053329952775	poly	0.16	461675,,
461676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.199891662567431,-0.6338511412631831,-3.26755275520109,-3.2630937330299457,-1.3067411451128979,-4.508918747993161,-5.979840577126545,-3.3463195999264306,-5.780101810641229,-7.459323349023663,-7.411028074016242,-9.751327052238668,-10.70460510841466,-7.680802079763817,-12.034479558268288,-9.738255344818645,-11.124665815202151,-11.232101300443885,-13.87721223640793,-15.43978444704042	poly	0.16	461676,,
461677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.697936816072634,-27.183259062880797,-27.121699316891117,-23.220752010653207,-22.926168665239167,-23.04439967772765,-17.29554109465598,-17.392688556280916,-16.504547362016666,-14.956511457478815,-9.31464886830313,-6.057032816694186,-8.049825977077031,-4.344233890562251,-2.7382921775618527,-1.7134486822840813,3.1381209221745543,6.589842267676794,5.678896336908817,8.117978115031391	poly	0.16	461677,,
461678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.399342454638147,11.528651617087043,11.736587700508306,10.956880019318994,8.364522491389483,10.849269095844274,13.311126038749856,12.860037857922393,16.557860375475308,15.624760535209205,18.286472823384003,21.329112977212098,19.782926719676666,21.818102049145033,24.82702982638782,26.508155867383504,25.42734952591568,28.948120091578012,31.146556185427364,30.401420213531317	poly	0.16	461678,,
461679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.217461810463171,-4.978062208985716,-6.879872644290989,-4.550482016498108,-6.13711929298936,-4.974021088564818,-6.550174087607133,-6.258351260224312,-7.857499195753572,-5.040386089919474,-8.821694928742023,-8.847453958008812,-6.370856583216883,-6.8680288331766235,-6.930102938938955,-7.668320640464298,-6.920603625897769,-8.583654751490357,-8.370928964473666,-9.787190005317274	poly	0.16	461679,,
