ID	X	Y	func	noise	original_trajectory
123772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0534327516,60.0817572022,51.1787027283,20.5509287912,13.5776991345,-2.18350526588,-13.5620990584,-13.740688621,-29.3501183231,-34.444683114,-33.6606921617,-31.8426467909,-37.2585789309,-50.4794311055,-45.528995432,-48.0904228516,-59.712692675,-48.6171652934,-61.9772286937,-56.0838411485	exponential	0.16	88000
122373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.917644212,183.435152435,166.242942641,153.297109932,134.426687457,116.199071267,121.706105863,108.37916615,91.6566999854,90.8914377014,91.0943752056,89.4033424291,78.7938936984,78.6614913845,78.4913387237,70.9685425072,77.2191118405,67.5063723554,77.6256971295,71.3570004013	exponential	0.16	88000
121582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.450530466,197.10328438,189.608534106,171.993431365,143.832802775,134.556327029,137.153428775,114.159854188,111.856404235,103.589688937,97.7735049897,90.928292048,100.459435673,93.7941183305,93.9559426789,84.2366691538,78.773697137,78.2462113981,84.9002012034,90.7468500673	exponential	0.16	88000
123420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.385820547,170.650163844,152.5102076,145.569093345,127.802009493,106.186347321,104.640526196,86.615564939,94.2017841699,78.751911233,82.0701333562,74.6207405503,65.4190848908,67.1499128097,71.3131357982,52.5712363294,53.9484851243,54.5055778447,50.334946902,53.3021720609	exponential	0.16	88000
122382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2909697826,38.1623420553,3.76407963227,0.20686241874,-28.9561311302,-34.1443573996,-39.7647325277,-56.2949784017,-63.7466351284,-67.2861724824,-69.9609272509,-66.3783973643,-71.6537206072,-86.7810377378,-88.1016505165,-81.218830812,-89.7528171872,-96.0565218964,-93.0342512751,-98.1623969437	exponential	0.16	88000
123557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.230442553,172.84303796,157.949997873,144.679291806,129.83835202,119.84724771,112.880044204,102.246150306,91.2970759476,81.7432247827,84.0476510909,71.4972567981,74.502469728,77.1868828321,62.1735689635,60.9250278102,60.9636917211,66.2023051492,51.4553994028,54.9125542069	exponential	0.16	88000
123439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7757409696,43.1574873926,15.9275641106,4.19910764159,-13.1053508981,-22.4843253184,-39.7545483188,-38.3512689202,-54.4831785038,-57.685158011,-54.5864339592,-63.5208398015,-63.9725045963,-76.794177612,-66.54768171,-81.0024391231,-71.4734732644,-80.151096596,-82.0951069454,-82.5106837971	exponential	0.16	88000
122571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.796896444,105.297557709,82.536238519,74.1414151186,54.0273188797,41.6912000921,39.2758608525,25.4759146125,19.3305635058,7.69583776921,7.98802133084,-3.67242375244,-0.542109620033,4.37882775557,-2.74652575347,1.47461250475,-7.85407975774,-9.82545814403,-3.61889740369,-14.1352837344	exponential	0.16	88000
121602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.850280871,249.818498155,223.990249015,202.022787297,193.792780109,176.127428821,167.919642384,167.278778208,159.421065273,144.583857994,142.993348554,144.854763491,135.671168577,140.578798823,129.075611748,135.697866683,122.413338513,126.241891935,133.851859239,121.454924407	exponential	0.16	88000
122756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.977750629,140.952073596,120.162733869,97.8418610527,95.6061556078,83.1784047318,73.796144084,60.928273457,54.275994535,50.384653205,43.0327053761,45.0598740629,32.672808574,24.0736876335,37.9609406175,34.6536721913,32.4603110363,23.4551600564,21.3372780171,17.0255719741	exponential	0.16	88000
123005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.666396234,153.480677297,125.856696878,99.8350574651,86.8049640405,72.85314195,71.2341001371,58.2393865149,57.9389042941,45.0315220302,44.5301931918,35.1080629488,45.1051481921,39.2244809244,40.7142895715,26.8298637928,33.9062154101,28.9787243727,19.7676729384,26.3586817122	exponential	0.16	88000
121902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2118670478,22.4696542755,-3.8929212036,-26.4376877282,-25.8777986612,-40.3033566181,-55.9087361869,-72.5416873682,-70.8797342415,-69.4320083238,-80.3775062543,-80.0215079283,-81.9827037467,-87.0608275081,-98.1796760618,-95.5886136014,-94.2908260015,-105.259788162,-102.366678753,-104.007818866	exponential	0.16	88000
120916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.080618711,126.124802517,104.039327876,87.0783322855,75.5611976517,71.2344604779,58.47204564,45.5293483286,48.016596485,33.9743869039,27.3198284483,34.4421418292,21.4485791178,25.6025992944,23.3658564078,13.1839409159,11.9594278765,13.5613149933,17.2355348036,19.209025266	exponential	0.16	88000
122706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.770412143,102.120401676,81.3382316655,69.9052629332,52.4292459105,39.6324208546,26.2326305118,13.7827248823,21.1811175763,10.2253292224,-0.806596821938,2.30106712723,-3.31285459199,-1.2931836278,-8.42184430446,-15.5165125946,-17.0878930089,-14.3793914439,-19.9668740612,-10.4032501096	exponential	0.16	88000
120724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.259498466,167.551586453,142.772972765,124.552944806,105.801578004,102.025569457,88.249346285,79.1152763601,76.9275364984,56.6531669583,63.9691756601,61.070650015,48.2129982154,41.106296326,40.2246941198,46.065591292,45.9520777784,38.4262500983,44.4734352444,34.1151005408	exponential	0.16	88000
123192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.116850673,264.096977887,239.530459964,222.906675115,218.943799806,204.38605125,198.414905896,190.897003837,174.593932917,176.189520251,159.717988583,161.13916178,165.219776655,162.33701708,144.028418306,142.187049927,145.754304455,153.347472925,149.206596645,139.740877362	exponential	0.16	88000
122252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.693705967,186.974751389,172.323749186,152.400259288,140.174592972,122.667287632,119.106472683,108.829904874,105.819572292,105.048038456,92.0611943995,86.470271214,81.0758272081,82.9010744244,84.6450749801,81.848278971,67.6894857809,75.914221348,77.7044299294,64.69284715	exponential	0.16	88000
123494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.980530546,111.826169238,87.668437525,71.9314704058,47.3491299573,39.8495136814,33.8624269406,32.1238723054,18.613425703,8.19306924832,8.28250537452,-0.648721291633,-3.72522856656,5.51277563619,-11.177616059,-8.77607138982,-3.96073567971,-15.8418046442,-18.936885299,-9.0120512417	exponential	0.16	88000
122657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.321222391,221.604374384,207.626264986,178.499574125,165.932788865,154.171014614,139.688973596,144.331465442,136.633146313,116.388631279,127.404479005,113.698681132,119.684724881,100.723937959,109.571780458,102.429217531,103.130134346,105.182595189,96.4252737488,92.2384528003	exponential	0.16	88000
122305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1404670041,38.9148059575,13.767440108,-3.9291008042,-8.73580756172,-31.3669695902,-28.4631078758,-49.0714143121,-59.6175487747,-54.9388560641,-64.4709449053,-59.2134414124,-75.6127128937,-65.4114600064,-80.9698685981,-83.9366622307,-74.9536320336,-86.1782835832,-86.7633884063,-89.2546872214	exponential	0.16	88000
123783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.820951422,113.133832988,88.0873720447,82.0997666561,69.6786262613,47.8453718604,38.194743263,26.4427623203,17.9767275433,13.1327773502,19.1050455002,4.5100001211,6.00019884355,-1.2853480004,4.07507440519,-4.61262651638,-5.27765579002,-3.04749354002,-6.04512884137,-7.04222980343	exponential	0.16	88000
120494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.620668086,143.019897875,119.18230267,99.3340912308,79.9781628221,73.6379041295,64.5774239921,53.4256968409,41.2936103875,36.9908532818,28.8707589235,37.1200718803,30.4576044092,21.7396452759,21.1668999094,25.3275572106,13.2131443514,24.1524442226,17.652203333,15.52634844	exponential	0.16	88000
120660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.391302823,214.717930192,208.775590393,181.922149462,176.909877134,163.093794774,149.074567889,146.919483056,126.765097215,122.914107587,125.63819054,122.240061515,113.830201804,106.584862246,112.455408731,110.96212687,100.503482394,111.337307651,100.860969979,107.27436827	exponential	0.16	88000
120216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.532880855,-4.96807442081,-23.5308763858,-49.9299987524,-64.1515958451,-74.4507919117,-73.6415998153,-97.5810325409,-95.3548072908,-105.13469697,-109.623815483,-115.886885953,-108.820627027,-114.010037029,-116.628955382,-121.583639329,-130.512923037,-126.643773736,-118.687135338,-125.449013992	exponential	0.16	88000
122541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.086407959,259.034592914,246.345317572,220.601929024,209.036179077,203.731002929,193.996325448,174.398767327,178.070884512,170.439040645,153.21909082,151.557960019,154.010561666,147.44246048,140.331862492,154.017911584,138.120080948,149.284866309,148.630202014,142.388670404	exponential	0.16	88000
122042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4741068489,67.9641581952,35.5974526593,32.0800412661,12.4188100019,-8.77910615945,-12.7769068447,-12.2551104047,-19.3307668325,-31.4140335808,-40.646148609,-42.3207662318,-52.068549736,-38.7651550251,-46.0218863602,-54.2171775054,-52.8589367312,-56.4162749512,-49.250453463,-62.5160154897	exponential	0.16	88000
120284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.435854301,125.524273444,106.909089027,92.1407309846,75.8618686052,60.3729700322,60.3822769447,42.8455581768,38.8608811926,34.4158156395,32.1275667197,18.9316963393,15.7573381457,12.9102722719,13.8609128038,12.3358986199,5.85943746154,3.55165835622,14.8349848343,16.3724067191	exponential	0.16	88000
122011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.373565676,211.048033909,196.438759657,178.095856928,160.045966013,150.92341803,133.061456251,130.760474372,125.082751124,111.889624587,115.910982368,108.62990552,101.113014564,96.9083850061,97.7079618033,104.007759865,99.9772079101,95.0538435446,95.6794135574,98.0911888505	exponential	0.16	88000
123458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4215308574,43.0582358793,21.7161854038,-0.171244078725,-7.84115274758,-28.8692515935,-26.6823949897,-45.8289304044,-42.2641754696,-46.4845682258,-54.7401924022,-63.4742448602,-61.5932182929,-60.2356795743,-76.3664996728,-69.7639729517,-74.9851315096,-69.7738291875,-68.8127478974,-79.851842829	exponential	0.16	88000
122793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.978545477,86.0809241035,73.3607181501,54.3751835817,36.7404384221,26.2222042331,18.5814352349,13.9518962072,5.81237773155,-2.89526320113,-4.010757152,-10.6832920271,-14.2905720332,-23.5755766674,-30.7405901768,-33.8510437819,-26.5604739844,-20.8099503148,-36.4426099122,-37.1004418021	exponential	0.16	88000
121026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6985671535,49.8397661431,31.8889277181,20.0860563734,-2.65463082642,-7.62069746886,-30.3810678138,-41.7264985229,-31.8859317007,-42.2862022887,-42.5914683779,-58.0519996116,-61.0793203166,-68.0051376434,-69.9563086087,-71.3325790582,-60.0312490869,-63.3323147889,-74.1679740864,-77.6441802767	exponential	0.16	88000
123996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.820669407,142.29112436,117.667647275,92.7545993276,80.3404665005,63.0034225569,67.6125944677,48.4855172576,53.3019325573,45.9362908002,39.6706126768,29.3688991202,28.3533271379,28.1901598308,24.1025386631,18.5110923627,18.2147578529,10.5383307604,14.994951246,13.218378831	exponential	0.16	88000
121196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.809101971,153.162346113,138.41135006,126.527698127,107.731165003,99.8490698354,93.9413640992,84.5655433289,70.0194177351,64.9769251978,67.3958678118,58.5813150001,44.5973868049,53.516380173,49.6845705408,53.5602043799,49.7534287972,34.2830669522,34.2426837027,48.13313399	exponential	0.16	88000
123833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.052188195,106.062456065,74.632149348,68.128522472,48.4837512975,38.660350204,30.1390844116,14.5121534379,11.0073416312,2.85271620862,2.46844462521,-9.25956281992,-15.4578941857,-1.67997380686,-3.83481064765,-13.3294990735,-16.5595686524,-12.3451306749,-22.3477655496,-11.1424231711	exponential	0.16	88000
122772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.036532218,255.249242586,229.177740656,212.528156698,211.045094783,192.229171555,177.23070033,174.508251523,167.646719684,161.39730313,161.819716641,159.213139648,145.447426478,144.93230311,141.076730007,138.904857298,140.071782637,136.45444118,140.531918961,142.025425771	exponential	0.16	88000
122627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.008244786,215.835193104,182.785039193,166.920450384,155.015737474,140.173498943,128.138118896,126.470705671,112.947957675,118.545918267,108.317153744,104.911444384,97.1959245789,98.4778572413,93.3355277848,99.8255654156,94.8061908858,87.9163200071,98.0580746592,83.3459835489	exponential	0.16	88000
123395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.58192463,98.3043012087,78.2208520022,55.512044981,38.7296102906,29.5416624613,12.2515356381,7.10320426452,10.7590529879,-2.65865646009,-4.96838738755,-7.3713029484,-11.0004336591,-14.7646137983,-27.2756522357,-30.8251485499,-27.425779626,-27.999098523,-32.519222147,-29.1182649579	exponential	0.16	88000
123894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.537164632,190.077070633,174.765761585,153.344688365,141.289524441,134.309351425,122.303492786,115.534037455,108.791755125,107.054592449,99.5790532904,92.0265685096,85.1756495994,83.1733870068,91.8938067449,75.1310079501,80.8132955006,76.8157810536,77.9213495565,68.2900711648	exponential	0.16	88000
120445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.116813717,161.664024028,143.539533886,118.162492589,111.518422878,107.292794738,90.3968688841,83.3823174203,82.460374497,73.5778473419,69.6085143935,54.8976066244,48.6948383762,56.273836182,59.9389917421,53.3198274003,43.9436260436,49.5919434198,48.9561174979,52.8033230023	exponential	0.16	88000
120721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.896295196,161.678065763,146.226430041,132.538326566,116.024802795,105.783798955,92.7344860774,71.9718637586,72.5989523773,67.6120421538,67.6659519725,60.9814508247,55.3504132875,56.5768100273,53.7205863648,56.6952689352,46.6686565611,41.6452891127,45.1807931908,38.8669617651	exponential	0.16	88000
122070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.730730687,260.266133782,235.713320861,214.936011223,206.55884208,195.200540544,178.581396429,179.072852416,164.427722518,166.925821885,156.410591115,156.948450646,143.127966496,146.487802283,146.377690978,142.045099954,135.926151973,145.386995511,134.987825249,132.719899901	exponential	0.16	88000
121083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.466059594,118.733442301,88.7149713191,75.5183033903,55.8436082459,48.9102695361,50.7046290354,27.25805373,34.5395990264,21.7713492546,23.4134048289,20.3801466694,8.35976119834,11.4784091926,10.910970602,3.65415249802,-7.60882592678,5.89198078718,-6.33754064405,-10.9511764804	exponential	0.16	88000
120528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.535327147,139.296891481,120.050094299,104.207443941,87.0569766747,67.7510609582,65.3304262687,52.9607272234,54.9197617579,39.8883156494,33.818687187,28.1239640277,27.0172292108,35.0658838281,23.1002985637,18.904345194,32.2872177102,26.0093625229,14.033545912,19.7111199758	exponential	0.16	88000
122920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.761407502,233.225937695,208.638752455,194.691366277,180.963339436,155.173732691,145.367057355,147.76831447,144.762320351,137.005839735,131.64538522,130.873253324,123.561914356,123.483692239,114.002312218,105.715052957,117.855026416,108.409636085,102.575531699,108.948631757	exponential	0.16	88000
121651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.535552219,252.967181259,232.96682802,207.988020389,191.924303951,188.938877287,177.274699825,170.584414351,154.132512476,158.579807306,147.399402617,149.291134107,130.61749165,133.645352128,137.244902449,130.583504418,126.498595098,127.523425404,121.428489868,131.558237951	exponential	0.16	88000
121283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.806240939,96.9982661637,75.8810152682,52.7908774816,39.0974749885,19.5287728976,20.7562118803,8.6870896876,-2.66990378011,-0.915367233339,-12.0570870284,-12.0248479938,-12.399910705,-16.0815952635,-18.9251154949,-31.10029739,-26.1438359619,-17.7317463825,-29.9491807918,-26.4576488949	exponential	0.16	88000
123466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.851506267,145.907614409,121.657646438,99.8361646568,98.462145534,74.0496271149,63.276769299,61.5245097608,46.1417670916,49.9038955364,50.0162445124,34.6219156383,41.039693001,41.0969749341,31.0181769473,31.8714172857,22.3011927367,25.0756253063,30.3513362905,18.0061803129	exponential	0.16	88000
120201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.560559001,128.532101775,110.677768904,93.4997765515,79.8377882998,77.2186821968,55.5032279259,49.8076729299,46.7572025194,36.3204056308,32.0733007427,26.7727631662,17.0535781151,20.518055256,25.5207300364,21.7811574134,22.8663953116,19.3085891837,17.966543483,11.4413023463	exponential	0.16	88000
120167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0589019484,57.6123420241,31.1120264728,14.2647499815,-4.8604002426,-7.38104085532,-24.5151439806,-35.8148623444,-42.3983912866,-49.9902729195,-49.7932300004,-50.7451054477,-62.6009234007,-54.8005839968,-62.5388145754,-57.7505742158,-65.4524001442,-70.5941988862,-71.0708628377,-59.8733792688	exponential	0.16	88000
123933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.008077339,86.1721249175,73.1478706539,63.7918186274,35.6774526602,21.901206896,17.8811627532,8.45009486419,10.1661247648,-7.66474277068,-10.5313179702,-5.93243982392,-21.8075699796,-14.5112916622,-13.6646157745,-17.2094392251,-24.6983696045,-18.1209529106,-27.6030484373,-32.9663878375	exponential	0.16	88000
120918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.929821177,200.876848458,185.281332143,165.80948753,149.326006041,126.774677322,121.053523252,120.273180815,108.072988532,110.670772558,96.9487433187,97.0252119793,82.782317475,80.0156526389,83.4276248186,89.9722495767,87.1185682385,73.8152944845,82.2285329118,71.2334970304	exponential	0.16	88000
