ID	X	Y	func	noise	original_trajectory
316040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.649935968,196.161852787,197.537974584,198.232392135,198.392940181,199.715415434,199.668944321,199.270479163,198.879619037,200.428977949,200.518941766,200.579570366,199.569283554,200.11893496,200.792149555,201.069355268,200.825696506,202.872447628,202.673023075,206.546142062	tan	0.04	308000
319721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.287996594,189.834554549,190.943260849,192.475023414,191.659560496,192.923062111,192.313775598,192.393674211,194.272602235,192.921191854,193.903113662,194.182053455,193.750211984,195.133658299,193.566936463,195.49472111,194.610629102,196.385551273,196.367511709,199.925064273	tan	0.04	308000
318100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.649485569,185.514068964,187.303374466,186.989202833,187.867499261,189.418038096,189.644397798,188.133868394,188.695395174,190.107291265,188.485577974,189.570687473,189.496603698,189.624283054,190.551226343,191.235670473,191.631270291,191.087305792,193.136768831,196.425121976	tan	0.04	308000
319230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.201915212,217.163224761,217.123806513,217.554730301,217.497040305,218.016897653,218.903303988,218.611546857,218.486381146,218.962188321,218.629799015,218.954171518,220.657376791,219.133630275,220.718224013,219.79122376,221.199997695,221.50938718,222.994359674,224.802720579	tan	0.04	308000
318292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.874606502,178.586779922,179.946506906,181.951308427,181.61630059,182.328961057,182.233019675,181.800746128,181.377400968,182.807373995,183.468052921,183.116402609,182.387791194,183.643050867,182.719253769,183.573290486,184.163914191,184.484125303,186.508101967,189.255435065	tan	0.04	308000
319385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.217525422,194.028959794,195.23548941,195.688498723,195.559534822,194.925797174,196.384704309,195.97726519,195.5891053,195.677669597,197.268015797,196.585259576,197.070904301,197.723680597,196.502298709,197.487238703,198.423952203,198.368389502,200.286296552,202.982563036	tan	0.04	308000
319886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.505766794,196.179481072,196.67576791,198.130654592,198.780157439,199.146529517,199.365168261,199.347266288,199.705438071,199.853714705,199.307221427,199.593399168,200.381236759,199.288349575,201.236894739,199.917134408,200.831792154,200.726017557,203.381156564,206.08416024	tan	0.04	308000
317027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.791302549,195.236872369,196.447702634,198.169136282,197.814327276,199.363761699,198.579704335,198.203753666,199.573643202,199.79890993,198.408341869,199.213191484,199.705736672,200.737322926,200.096158461,200.217928743,199.781224638,201.126820154,202.987547061,204.58055856	tan	0.04	308000
317568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.613869948,190.074764207,191.14942299,190.153865473,192.033468144,190.853998372,192.641054806,192.429478206,192.815792771,192.549647967,193.07278184,193.173949517,193.424856376,193.951041668,193.209250167,193.348956376,193.329870028,193.682475795,196.185066537,197.950430871	tan	0.04	308000
317860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.41806125,178.337886058,180.560092517,181.330065782,180.955078208,180.720325976,182.469734142,181.934552208,181.317638495,181.915439104,181.527830742,183.379310999,183.125252959,182.281232001,183.172805671,184.283756035,183.40377785,184.897541518,186.068682648,189.090276189	tan	0.04	308000
317095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.465752519,191.438075831,193.237804183,193.037024319,194.262072369,192.907148005,193.125629748,193.024851538,193.690041405,195.067531735,194.122768776,195.05833907,194.050756497,195.184659459,195.198478107,195.885309777,196.691535297,196.076259949,197.062884122,201.20477632	tan	0.04	308000
319766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.897252783,190.074760506,192.247445524,193.680176716,193.912074533,193.946796324,192.755923742,194.602008228,194.860390363,195.074114766,193.38756522,193.581357459,195.164574672,195.163343341,195.88892113,194.44430161,195.161666927,195.701415325,197.140908489,199.684149584	tan	0.04	308000
318656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.78247721,216.430886714,217.457356143,218.480784568,218.275325619,219.127398015,218.168622089,219.297658644,218.589703314,219.209450561,218.901317964,219.168533744,218.784533607,219.231849277,220.07758615,219.371581126,219.893336082,221.624385399,221.917352964,225.104785952	tan	0.04	308000
318482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.859042896,188.223821687,189.08817953,190.457735584,190.148840784,191.415860099,191.138158291,191.122483731,191.211995426,191.413933093,190.431633424,191.806000371,191.525466361,192.277924306,191.621587123,191.934227944,193.245234364,194.008428937,194.057052279,197.424597902	tan	0.04	308000
316177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.196954712,187.067812765,188.113594035,187.886737031,189.382764644,189.18840305,188.875990703,189.25294036,190.269690225,189.712593182,188.806828729,190.242713064,190.320535242,189.212784768,190.89778465,191.148629813,190.895640539,191.152326176,193.653567294,196.147668366	tan	0.04	308000
318514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.759180546,206.155163797,207.339498839,207.680600467,207.497888415,208.768758825,208.749594087,208.893653093,209.116402957,208.596824526,209.342639703,209.78350856,209.29206809,210.006442876,210.513224269,209.036495566,210.074024728,211.233408153,211.843651581,214.356662966	tan	0.04	308000
317697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.13440934,180.394066813,182.48603731,182.943205532,182.842963255,183.554542491,182.332552258,183.03219852,183.163509586,183.373883499,184.718023937,184.207545279,183.950931314,184.109575858,184.009321385,184.698326403,184.607368883,186.04290656,187.161112602,190.034168457	tan	0.04	308000
319931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.917134561,205.204790529,205.91145552,207.099943806,205.989147414,205.976547607,207.590998763,207.943424811,207.013672702,208.304046752,207.103447919,208.261278643,208.128898367,208.676451014,207.984160814,209.027958971,208.697396078,209.930929421,210.834285141,214.7153539	tan	0.04	308000
316416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.427685232,206.645415733,207.187555818,207.843671761,207.540705757,207.466792454,208.318053496,209.580785514,208.068256771,209.231908736,208.363048246,208.598039324,209.788945066,209.283120367,210.85053838,211.021235328,211.37813133,211.371222232,212.025142498,215.729897072	tan	0.04	308000
318061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.055942949,199.749019392,199.17335873,200.707886051,200.515926926,200.371271318,201.91307422,201.791936123,200.733507984,202.588247151,202.44244531,202.84106588,203.114455809,202.13737365,201.927381111,201.999430404,203.994930267,204.155144073,204.411959489,208.110449325	tan	0.04	308000
317111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.537142469,214.081171827,215.343858068,217.199614034,215.984932709,216.297812687,216.714131224,217.416233887,217.222972579,217.383066744,217.630124972,218.142417652,217.617607223,219.087982123,219.041632609,218.574499514,219.292736674,220.556304455,221.144787454,224.302804344	tan	0.04	308000
319227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.91049004,204.226856255,204.526377705,204.946358804,206.085997969,204.935450279,205.917989048,206.900917263,206.591138933,206.846225676,207.116393473,206.142299332,206.725591439,207.446478321,207.787393312,207.598947743,207.925367368,208.454511554,210.675652947,213.679028672	tan	0.04	308000
319844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.590691232,197.954432316,199.486165723,198.50466186,200.354275154,200.22181688,199.67738954,200.994189863,200.688672512,200.338192244,200.700701933,201.173893234,199.976003705,201.601424363,201.052793502,200.860471869,201.504169166,203.570168622,203.470262418,206.81210848	tan	0.04	308000
318643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.512416165,188.161715799,189.720210548,189.481212946,191.279193521,190.309671396,191.088043533,191.611383468,192.051185655,192.081307027,191.836560761,191.628759592,191.467485533,192.395308325,192.484920124,193.914242186,193.634328529,194.452409224,195.836650137,197.6402193	tan	0.04	308000
318460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.902529435,199.464380733,200.954404237,202.602807355,201.610814192,202.228947506,203.573663033,202.914836053,203.428500111,202.341587894,204.207266415,202.667475717,203.836458223,203.921913332,204.481942557,203.848161849,205.691213863,206.057184152,205.90825632,208.90481941	tan	0.04	308000
316577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.981209246,196.362762078,197.24094605,197.325829233,198.869911789,199.635107856,200.012079914,198.981433496,199.021327576,199.155518202,198.984556367,199.324708352,199.382023098,201.178876492,200.633976188,201.065045735,201.474303996,202.127501472,203.577082306,207.001675588	tan	0.04	308000
316730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.017197997,196.610280413,197.581772223,198.39572812,198.464721378,198.907986639,199.484571484,200.208083611,200.369770849,199.96297163,200.224628524,201.50204968,201.149091305,201.880241108,202.07958016,202.115374922,202.708212645,201.958080788,203.700780446,207.041091726	tan	0.04	308000
317213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.137573915,195.325673365,195.900655819,196.789268946,196.167343489,196.141182717,197.465386057,196.21211122,197.420252026,196.756168497,197.991761714,197.467210625,197.478136649,198.944310834,198.774882734,199.020406067,198.141507198,200.216843874,201.475457677,204.465207856	tan	0.04	308000
316717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.744389491,182.456208846,184.972613637,184.743727657,185.926600449,184.476430489,184.59431219,184.876644335,185.194569696,186.028152939,186.320813143,187.048297359,187.015171559,187.031825541,186.232362629,187.400036588,187.64101223,188.734939968,189.124792824,191.731404844	tan	0.04	308000
319210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.00684272,180.40145979,181.893807689,182.078969475,182.97244844,182.490468468,183.757052483,183.805635768,184.208644508,184.543056882,184.864748224,185.138553491,184.151602108,183.835553838,185.382251452,184.682177016,185.528478805,187.144525537,186.591070883,191.334900145	tan	0.04	308000
318163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.294430523,190.683861371,192.894658992,192.287497525,193.191783827,193.723015662,194.709160608,194.772449013,193.474535732,194.002664744,194.750329854,194.273080147,194.393844469,194.394883934,194.942724124,196.504131256,196.324243657,196.078401985,198.392908852,200.22238479	tan	0.04	308000
318690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.515700512,201.127986836,202.673074585,203.288839848,203.5743887,203.069095097,202.999427991,203.447503574,204.035190992,205.200471391,204.375981587,204.841453458,205.314162782,204.61219174,205.049323194,205.177914996,204.98339504,206.8485836,207.056070336,210.493904772	tan	0.04	308000
318999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.615545213,197.099184057,198.349047673,198.493017838,198.599853267,199.308295534,199.216710621,200.418958856,199.784673258,199.750657919,200.47803924,200.415773887,200.044888636,201.14462947,200.506099042,201.735915352,202.641427002,202.301773293,202.956832196,207.477640155	tan	0.04	308000
318362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.324414538,179.691537719,180.242833356,182.204143747,181.848906995,182.823830031,183.087245213,182.653030787,181.726821454,182.187756638,183.047602971,183.363501705,184.187157653,182.64435555,183.311813224,184.188651291,184.840554273,185.73043288,185.948128359,189.283415094	tan	0.04	308000
317221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.998321748,213.013927967,213.48704796,215.276848892,215.9585176,215.266948431,216.004535173,216.313868087,216.62263596,217.3928639,217.437562,216.244055086,216.256071074,218.10130768,217.237150445,218.360349112,217.559627941,217.778175316,219.739481332,223.492268372	tan	0.04	308000
318131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.784255507,189.222732199,188.890355366,191.108524118,191.202984178,190.588775855,191.641065616,190.978223579,191.384556764,191.648438221,191.216111834,191.283634725,191.578822622,191.68298359,193.176149391,192.716941346,193.749412332,193.086940383,195.350246415,198.528133251	tan	0.04	308000
318654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.40147702,194.489107683,194.961238551,195.919145592,196.530233251,197.174578881,196.238992981,197.233887971,196.703696523,198.207240478,198.42352915,197.544010067,198.448875525,198.652033818,197.893444374,198.767775706,199.590505436,200.213063898,200.655626138,204.02915012	tan	0.04	308000
316720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.497037591,178.207954174,179.805035122,178.434931004,179.234935155,179.083458334,180.105490242,181.091126476,181.459720737,181.251557685,180.845392238,181.176561805,180.743412033,181.818086062,180.734824196,181.883694636,181.886268749,183.465303331,183.819242282,186.363787985	tan	0.04	308000
317279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.562374178,216.366297416,216.17584085,217.170768617,218.332176525,217.740974244,218.578129952,219.019489607,219.162769501,219.606787521,219.974227961,218.737367138,219.662929988,220.523290031,220.127365087,220.009620385,219.682783892,220.930158927,222.051765846,226.210334208	tan	0.04	308000
316165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.433275644,179.334005073,180.203303367,180.351688372,180.844900064,181.595730749,180.786471104,181.04045948,181.16326663,181.257845144,181.893601866,182.235020285,182.549434882,181.668743566,181.934733419,183.212742004,183.617466368,184.009782752,184.841161158,188.113940048	tan	0.04	308000
316679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.05943812,214.278418994,216.569306135,216.248146512,216.573816423,216.780798545,216.801079059,217.260947559,217.174660484,217.131195934,219.019542955,218.356177996,218.675272308,217.810255609,219.892810102,219.510479382,220.056550966,221.019117481,221.415719705,224.222836866	tan	0.04	308000
317478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.743939363,192.351031277,193.559563707,194.380795741,193.669932268,194.160286662,195.890792317,195.084320375,194.599203339,195.989249508,194.866008557,196.739953212,196.296357477,196.452133259,196.760921904,196.642406821,196.227726006,197.919552767,198.436693432,202.324709662	tan	0.04	308000
318767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.129838045,186.890221684,187.696086651,190.017467417,190.272874174,190.543834786,190.364876657,190.393834072,189.983885148,190.478836929,189.77582597,191.576783941,190.506781804,192.170338192,191.555354232,190.68812801,191.636153071,192.952020484,192.828552278,197.442216204	tan	0.04	308000
317570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.98534659,187.987896742,190.405523499,189.508150656,190.531452765,191.792093834,191.684076903,191.618008687,192.313577403,192.056965004,191.129947999,191.736562347,191.904542363,192.94307037,192.97417404,192.944613496,192.279259632,194.30471694,194.747604476,198.71840346	tan	0.04	308000
319539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.639321277,194.828909169,194.809276747,195.698802717,195.624038156,197.470839169,196.748430167,196.522025971,196.950081851,196.635897666,198.011207334,198.216401699,197.832618906,197.804538805,197.832172524,198.374791476,200.012479509,198.864823711,200.65510476,203.616222325	tan	0.04	308000
316640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.484282926,198.699500279,200.824411096,202.009599481,200.891299736,202.866966042,202.372606542,203.210327582,202.942769617,202.208342357,202.238411667,201.941069266,202.542977218,202.708224922,202.974071416,203.715317401,204.693250164,205.093841073,205.489388438,208.954382777	tan	0.04	308000
319658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.210307636,202.011973223,202.725503235,203.259440238,204.132186946,204.522749684,203.437273322,204.95267607,204.825659145,204.941645911,204.145085273,204.069527681,205.600144769,204.141943055,204.5898092,206.42744304,205.652811367,206.461640619,207.878931383,210.654288624	tan	0.04	308000
316736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.608810166,187.0544862,188.912075008,189.12811122,189.804725291,189.64271347,191.510506685,190.567239345,191.308031814,192.010991757,191.502511994,191.416570461,192.080670389,192.603379885,192.465994301,192.562444773,192.355636585,193.912059251,194.645756839,198.073560582	tan	0.04	308000
317626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.584297369,185.31616615,186.565116123,186.945866651,187.875945371,186.430440451,187.892390112,187.802253612,188.006670041,188.575220855,187.860949012,188.564150327,188.075495726,188.101515522,188.922606511,188.17595156,189.758404133,189.877850624,191.359063354,193.703105982	tan	0.04	308000
