ID	X	Y	func	noise	original_trajectory
349913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.845584674,199.14432578,199.29360145,199.415293843,197.580260318,196.05857136,203.011873729,197.851143402,203.035645288,205.98769796,199.523682231,206.605628356,205.211850798,203.866548911,204.308766403,199.292026519,202.181368008,201.631079475,201.14089391,203.063820508	tan	0.2	308000
351915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.361341982,209.224268838,205.866656747,208.863983515,208.992605917,204.257861249,206.209409651,213.302267993,213.406526127,209.267401901,212.507868125,210.641386744,214.005403658,213.869220346,209.493522377,213.324627579,209.573607892,209.569094762,214.997639534,217.122425524	tan	0.2	308000
348257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.356779965,210.262666756,207.017244002,211.022879009,210.578773766,205.757448918,205.006661869,208.56853347,209.321470673,210.017376324,211.817029334,206.501204912,209.382665706,213.797258793,208.08996961,208.636086828,213.666137257,210.761735691,212.792443543,211.323729473	tan	0.2	308000
350333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.260375327,199.726688518,202.91630887,201.663486649,203.427096212,208.775572852,209.540233863,207.195081595,203.553013955,200.68321721,205.942810206,206.265866183,204.252090133,208.516348239,205.653565316,203.079909677,202.386507454,208.620527429,206.683376068,211.895965377	tan	0.2	308000
351459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.731555044,193.123529565,187.093048146,193.157706509,189.533574677,194.863405854,191.106178203,193.730744293,191.652851323,192.50943744,190.175227965,193.806297825,196.752448692,190.478605885,197.584591964,191.118273904,193.483599725,198.618953407,198.551954203,194.537990881	tan	0.2	308000
351170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.149692353,199.775637169,205.310991838,209.427347245,200.656241331,207.715946699,204.986195762,203.463090067,200.917832575,205.479125966,201.468253753,210.116521451,207.006743499,209.372265559,211.006219876,204.669381187,211.889285961,205.077604222,205.739974305,212.667426287	tan	0.2	308000
350907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.531187038,205.359083437,206.873695201,212.474514764,206.301547466,209.982110942,206.702855006,209.487319025,207.118484546,206.751857223,214.399695016,214.154236791,213.968523126,214.780608983,215.691225139,212.533544771,215.124119328,216.086033579,217.433288523,217.244740176	tan	0.2	308000
351635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.16524714,176.539251753,182.664277363,178.949512797,184.862955059,187.449315919,187.485009052,179.720754738,182.375478993,181.720293951,185.790986868,184.868097728,185.439040902,188.955942773,182.644288533,182.894894618,186.955213728,187.796125855,185.265556831,189.236211677	tan	0.2	308000
349218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.494306498,212.738249529,214.583661028,216.055294197,212.25465466,211.15632646,214.291514577,208.942108818,208.338235616,209.541740751,210.884627721,218.083896494,216.69393985,219.070110884,217.942036924,218.743061918,217.706918832,220.09587456,215.543851108,220.239445128	tan	0.2	308000
349373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.366362599,192.529121887,199.393544322,192.254163182,200.604377567,202.242671421,197.880272003,194.581009723,197.722246003,198.836478681,199.341954629,197.204122149,196.876634448,201.964335195,202.698861756,199.982789594,196.255225851,205.583674112,199.54462658,202.476523792	tan	0.2	308000
348045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.610654405,206.219304045,215.27416162,211.292544647,215.168347638,216.079167374,210.293042296,217.439508353,214.731425522,214.681968207,209.963594985,209.284022645,219.068283688,216.961745131,213.260561186,216.87362766,216.241035644,211.716652375,221.01879147,217.519596732	tan	0.2	308000
349362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.075385734,194.368875256,194.824652441,198.218219115,194.530096424,201.100909519,195.943896945,196.405847632,202.720870972,201.595569047,197.317092124,203.200914781,200.714172169,195.947555782,197.673868509,201.062680094,206.183377688,202.490646634,200.947922892,208.277800227	tan	0.2	308000
349458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.479521302,174.198448963,174.614094545,181.484128706,177.264001781,184.07459034,176.962247064,180.047142596,177.591425895,178.362536631,180.035504214,180.968209247,180.603478973,180.500709263,179.387020392,184.175145624,186.690212698,185.141340844,179.03378904,191.150652157	tan	0.2	308000
350805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.864193078,196.013153102,201.527818346,202.539104188,205.80107432,204.26783095,203.112328132,202.27812402,201.016208063,199.504365991,201.571882218,209.299550583,206.395557462,204.666486116,207.276002268,201.51931502,200.645825699,206.427677185,206.70689,211.698681306	tan	0.2	308000
349464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.540781628,200.616234481,198.80436887,200.793012633,204.715482068,206.603455484,209.546182215,203.798693198,201.078987723,210.27251738,202.608386233,210.211124728,204.774142448,202.314217146,205.568763232,202.383732057,205.440844124,209.688231203,212.837673911,214.978696097	tan	0.2	308000
350648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.143792396,178.136291358,185.860715423,181.374162969,183.892018044,183.630184886,183.081959765,188.220752105,188.771488269,184.242804857,182.187709795,180.343597637,183.216674532,180.481644458,184.581281803,181.111379654,188.06301529,185.021991755,187.958368258,187.378928186	tan	0.2	308000
351098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.250737248,198.402404912,200.28764758,202.036974273,200.082203321,200.876159142,198.670781261,199.735337164,196.381373268,197.034139581,204.131947955,199.075873921,198.057379061,196.060421024,199.473981336,198.77106695,199.575155979,200.339512379,206.539951549,210.214602067	tan	0.2	308000
350065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.7048032,198.323010739,196.859694647,200.799934063,201.678185301,201.586749233,198.217187239,200.09622494,198.923653348,202.436568735,198.467309715,199.38568449,208.101302624,206.962168285,201.771848757,206.590313311,201.148023976,207.217913899,206.39990438,210.811281251	tan	0.2	308000
348385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.358138999,181.86361645,177.695494393,182.873584353,181.736982223,177.610923783,184.851680217,175.916800998,184.106526875,181.605570572,184.898683595,181.907635212,182.399858722,186.081648967,185.258351676,177.501223078,179.096980649,182.793365422,183.71254855,190.246469479	tan	0.2	308000
349412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.17515254,188.903304651,189.027209301,193.300833059,190.190073377,196.34025175,192.335838765,198.627311219,197.568783421,194.561031297,191.185120016,194.301471718,193.363009681,197.627436516,199.286012693,197.885605091,197.412801432,200.445728001,202.88776006,205.686253976	tan	0.2	308000
350587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.521837493,201.879869842,194.763478658,194.141788405,197.877701331,195.209900085,200.814892488,196.852147383,195.715899051,196.512414529,204.237545043,196.646972988,204.130828546,201.003119077,202.291509704,203.796236468,201.625883386,199.088668755,199.839233828,204.945970918	tan	0.2	308000
351991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.975063949,208.173257839,215.600744015,213.026204274,210.027824786,212.042746074,220.055750741,219.332870119,216.69549616,215.473978749,211.303308575,215.667703064,214.841993931,211.554186905,216.840162678,221.189093452,212.196103793,214.418061041,217.094072003,226.660353183	tan	0.2	308000
348227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.78217609,185.685506448,191.319833701,194.150815828,191.548787383,195.639987364,195.816244122,191.780325484,194.387851803,187.284989396,191.49147627,192.37154534,194.810058555,193.614103712,191.12064858,196.693206364,192.79438755,198.282840577,191.316279874,193.796373892	tan	0.2	308000
348101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.782377916,182.220328457,180.938919028,180.861150773,186.940324491,189.895612428,187.728564245,181.061661191,183.636533334,191.014056055,186.387221475,188.894784452,191.550661601,182.106836462,182.318595468,188.948820695,188.787429545,192.028201295,186.879233556,189.187227229	tan	0.2	308000
351700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.607120748,202.468532853,201.476933329,209.406056849,204.987189933,211.244918805,207.84147867,204.705188148,203.510612067,211.952604489,205.430818861,210.769340388,206.255667344,205.672500203,211.875185433,208.883890412,208.031570376,210.336840573,214.05693332,215.306213446	tan	0.2	308000
349642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.803834513,184.637375018,184.815202622,184.093954357,185.527018804,192.440172429,191.075401254,190.591988686,189.720507614,189.554878121,184.447558879,191.749206311,188.431021855,191.028373805,185.235408093,185.773940137,190.468646203,191.177030994,191.336368551,196.875299737	tan	0.2	308000
351246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.301560039,193.328435352,195.770396986,202.287660608,201.058788914,203.472395921,201.480792602,195.129430858,203.691668666,199.289662414,196.755945262,202.295925862,195.545475414,200.936417215,204.836415901,204.207867331,201.172444243,199.066205321,202.116353086,204.815037917	tan	0.2	308000
349351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.607450083,206.4877913,203.815084211,204.365752388,202.058894664,204.009437386,203.20206717,203.487919032,203.932572499,205.622973999,209.728442707,211.229392677,204.028131468,208.917547254,207.258996314,208.610980717,208.095691438,213.561894363,215.93833253,214.322227081	tan	0.2	308000
349900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.427669689,198.555969561,203.58491752,201.932482147,200.459901462,202.455598364,200.040034692,197.873439497,196.033262686,202.382921502,198.29972143,201.982141526,205.036196426,197.187041441,197.576772833,206.906047791,206.877274792,200.751009848,205.59785584,207.077078812	tan	0.2	308000
348188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.521557549,180.426237026,179.07928592,186.764652623,188.197278402,181.142788067,188.756547257,179.936628128,186.014962305,182.997894942,184.314313162,180.204156081,186.57307276,181.518623554,187.321668562,189.813834445,186.381086561,190.889316193,188.304816187,193.994636923	tan	0.2	308000
348880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.601157802,207.450187343,208.245849939,215.332600529,218.581099523,214.822447929,215.775283057,215.377891685,214.192031052,216.045717766,217.108903709,219.714675546,212.825225137,214.332108521,212.031536503,213.98368493,217.348416603,212.680303473,214.212335388,223.139025095	tan	0.2	308000
349505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.410120515,184.25474951,183.986007745,181.92816109,179.288965146,180.330857967,184.05599568,177.682144714,186.759864944,178.931046992,186.15516202,182.04347207,183.32007624,185.804976872,182.298491925,185.2478745,181.754613319,186.478056483,190.116942167,185.705813319	tan	0.2	308000
351283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.154513626,215.026903242,217.360767647,210.991367781,212.62594399,212.600642251,219.89648244,216.740416513,213.243999364,216.375386543,215.598246439,222.309343209,216.571970636,214.635843263,215.691568107,219.153204532,221.320985103,217.732920609,219.459302442,220.179275251	tan	0.2	308000
348224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.446899993,214.804557461,216.018870606,216.536051911,209.43326058,210.619302487,215.718151056,214.887823546,210.910126381,217.429236563,211.165758738,210.354604001,219.721952484,213.135502411,215.402701539,220.686379182,217.760174932,212.207955409,216.370003597,218.147342928	tan	0.2	308000
350633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.696838381,197.049379998,197.894188959,200.472363594,195.471910843,203.287175604,199.432056737,195.896348168,200.208485241,203.325597993,195.435044856,201.281411441,200.860633141,200.912837161,202.200007732,196.661409612,199.374301928,198.32839236,198.133729498,205.032655557	tan	0.2	308000
351265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.869463052,201.981697251,201.160046782,203.60593434,199.771330958,202.685913479,202.243664411,208.368610519,203.939243646,200.943357705,200.235868526,209.698768777,200.309815375,206.491652017,209.223377471,208.631630637,206.380494565,211.52951743,210.52822125,212.445059124	tan	0.2	308000
348161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.195124023,176.959557831,184.334001052,183.375651015,185.093982353,182.230170092,184.330524886,181.312211462,182.010226146,182.766073366,183.30609616,179.752683949,185.212279928,180.479097211,185.016378409,187.238913533,189.031518551,182.65836023,185.136068729,192.078287124	tan	0.2	308000
349264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.812914273,206.329482165,205.066751859,206.850333403,209.848606744,203.768045682,206.396440442,204.64954675,210.651948114,204.798580061,210.992953397,205.543774475,208.304462066,207.848121857,205.046257659,204.679969934,211.648328959,205.969988142,208.640864556,214.04080191	tan	0.2	308000
348519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.287145265,189.996662424,182.842313901,183.308313505,184.048400625,189.555458516,183.900796738,191.779830087,188.761873037,186.324886261,185.427860606,188.317494589,188.75861964,188.758706525,186.120985969,188.720219034,185.981626418,192.976289762,196.658727759,196.536206263	tan	0.2	308000
348344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.609780555,212.145742397,208.882126139,217.259916223,216.830922327,218.497067538,212.548968534,219.301762903,217.501421264,218.054415253,214.380854688,215.550581294,210.516722942,213.415578057,217.29467853,215.991907832,213.176161913,220.326419819,216.490887158,223.887086888	tan	0.2	308000
349961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.069494527,190.851710466,196.060931959,195.527987946,200.551414414,192.564991529,196.158967487,199.651430347,197.673162855,202.900317512,198.559194744,203.016821441,202.652335864,198.063634809,202.610256681,197.761120589,194.705809718,205.034849614,199.329468277,200.091527708	tan	0.2	308000
351255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.000843449,209.170703444,209.568334978,204.658003398,207.490266002,211.144655349,208.009922966,208.218374379,212.610808315,211.997862339,205.599599689,212.622521943,215.065114717,207.270516796,211.773725115,210.463435647,214.518148471,210.708217988,217.913231252,219.861769049	tan	0.2	308000
350491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.732141224,210.389261258,213.19353622,214.294032133,214.942371772,222.036983394,222.292446024,213.349335599,222.665698128,221.867912858,218.332293265,217.438134776,220.439498788,223.760214978,214.112596399,215.207969709,216.640712797,219.135541014,226.279098827,221.539967934	tan	0.2	308000
350431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.085688497,194.102086138,198.477587712,195.104493529,195.093529559,202.226206215,196.026735462,196.150485717,203.679182967,199.945494205,199.122295662,199.089956048,198.449617006,202.626518678,199.674915982,202.096389562,205.089480944,199.191227134,203.496520029,201.907205025	tan	0.2	308000
351641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.589643669,202.285329003,196.387414401,201.624510217,201.985990962,197.000635449,203.493518187,200.265720438,197.24011001,197.928289712,202.917937013,200.76594517,205.166280713,198.074348989,204.616334823,203.198427018,199.62466195,207.795496683,203.542308345,211.137625928	tan	0.2	308000
349475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.336420628,216.682787341,221.394335118,213.76777397,217.183262097,220.566234494,219.825654029,219.326870163,223.487546669,219.992038059,221.126679881,217.225279161,224.751649021,218.874906663,223.48723081,216.567922111,224.30953936,217.706815945,217.91890774,226.703272646	tan	0.2	308000
351474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.956314618,190.930469187,186.688812449,185.054672454,190.400372226,186.66837836,191.075977063,184.829933589,190.825477783,185.672965625,186.253815637,186.226096794,192.711756169,189.59507805,191.725590526,191.002296366,195.192905394,190.224619715,190.204819388,199.449726545	tan	0.2	308000
351128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.923562061,196.957192643,205.522521913,206.074488017,207.367873093,203.903787372,202.023599953,205.170281041,206.466902578,204.152997183,202.294061083,208.175236228,208.189927283,202.081433028,206.306755339,206.378140237,208.832720716,203.572193239,205.909515707,206.959445837	tan	0.2	308000
349894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.495509564,216.257642867,219.80810054,216.766095604,221.352618753,216.692049103,214.271765032,216.310796965,215.305689601,215.003475817,220.66360163,222.873372307,219.994810762,213.485697218,220.820745611,216.275788251,223.835413405,220.150561763,218.32062307,221.532489543	tan	0.2	308000
