ID	X	Y	func	noise	original_trajectory,,
713616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8070851560334207,1.8871228284697428,4.730024094620101,2.914023403686321,5.006285613662101,3.8150894785389218,2.5267463200918487,3.404473757714441,4.617304773316853,4.53048674698886,2.397984709627396,5.262684003667436,2.051325985276556,5.6714371579393825,5.587978102326076,5.239734675074564,1.8955675351405863,2.657859629632848,3.8531939108804436,5.440688495495434	norm	0.16	713616,,
713617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25524442284516,1.2348382394826491,1.1207558991629858,2.120094529175922,-0.25196981776892935,2.739477466061341,2.8916215240101066,-0.23274406416595667,2.6717833694679403,2.532828915561535,1.210973698406707,-0.4570222693919203,0.13211919646767512,0.2722730211667494,-0.0139570254984821,1.9544436779096612,-0.1233067296176662,-0.25756486932712075,-0.32815869191000874,3.380563094919631	norm	0.16	713617,,
713618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5075776078716983,-4.1090625894095485,-2.7342289988356163,-1.2492379903953352,-3.44123441638844,-3.0170713785958405,-2.1890470009497287,-3.450967591049941,-1.9645435056339828,-3.0022087806198012,-2.2792915196155668,-2.8449840726317803,-0.5341269006691209,-4.324946378444079,-2.351847820446225,-1.269834598038307,-2.5126327723240234,-2.217689739071469,-4.033275510350129,-1.6377897572072004	norm	0.16	713618,,
713619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.112881554426891,5.4268217914696075,6.958114805009456,6.488495033918302,7.264309070628163,6.5629947196511935,5.139032614281045,8.067385947790923,6.261459458204203,7.829030906369871,5.308519314434491,7.529271014964584,5.034038514518652,5.067964503023862,3.4600979296989496,5.067708533865477,6.376745815663691,5.068555964374521,5.0874384567771065,6.005884675187131	norm	0.16	713619,,
713620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7816023171242774,1.9573840863814236,1.8801691343243367,2.317557192143319,2.055586172170648,0.9242738904666092,1.633895218975846,1.352536033053136,2.3602098859644096,2.0237521166391965,3.9035214804213685,0.8569770539297774,-0.028543066799432998,3.8371075134855372,3.4689848028782286,3.1565809950364945,2.673068614195029,2.3423836682019976,0.08195809944518753,3.5854416664590563	norm	0.16	713620,,
713621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82055578147346,1.060184057980882,2.5588668295506647,1.8082774066891754,0.5974498341604147,3.6264198697941787,3.0745950063249285,2.7954538177964987,3.239667143697034,2.2510176690819916,2.7096902531000877,3.4766495721052384,3.161531565630944,3.821820168162728,0.34237455223451807,0.5612553374356226,0.6728510661663324,3.4555039259000457,2.197270777938305,3.3692233610969846	norm	0.16	713621,,
713622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.844888121022811,-8.74321397359449,-7.787635595270013,-6.388136146938333,-6.990742076506262,-8.413887379937773,-9.70016678132299,-9.391531209310138,-9.799493337402033,-10.204654056670059,-8.100833359524596,-9.343135624321206,-6.430656814471877,-10.27051648868118,-9.004985795909027,-9.41542893919682,-8.252371168930543,-9.852341152049316,-9.915840291186132,-7.83655834989033	norm	0.16	713622,,
713623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.062060408245593,5.30417983558419,7.747021520282349,7.23190450991771,9.069653577547227,9.580064205485183,6.695548552240881,9.339657100711824,11.163292801574789,12.652455026414374,12.144799232266065,12.019493196267142,12.874576087259193,14.989414270615239,12.610151175364766,13.350130134396,12.284038179588508,10.08151763602902,11.046395308229807,10.384056230824251	norm	0.16	713623,,
713624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1911588948939587,2.566467136996907,3.0229739324606353,4.28287768624629,4.03962133438314,0.634810870107996,3.494335482039824,4.2545323299512985,3.791691839492441,1.5884508869482437,3.9192008721307006,1.603931856719748,3.765093616195899,1.605560634403795,3.486374143073718,2.1505802006906127,2.0274277965424106,2.3191437933636054,0.41333884971973645,2.849424054570282	norm	0.16	713624,,
713625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.755798341414756,1.0890690662636135,0.06723306575688837,0.7990962593695558,0.0944172800715447,2.410854639970504,2.678673670417791,0.570596063827316,3.3177503575061116,0.5819229426456725,1.4607767410640375,0.9790344185760587,2.3508531756231186,2.024150164674473,1.7149235980500122,0.6118461201643441,0.4089246209586254,-0.30158628894850836,2.545218659233257,2.1586594391604397	norm	0.16	713625,,
713626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2404139570341055,5.201056498677768,6.310529630900017,4.563512546892578,7.735756234281044,7.163294903254713,6.326406536028411,6.300540514536722,5.332650686595716,6.511531194081707,4.793859233817947,5.10600780956773,4.998253512581506,6.024985249036606,4.857449158118607,7.0308774535199206,6.751477465012034,4.720511022419695,7.26790991704268,4.807551340391828	norm	0.16	713626,,
713627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4767822939566144,-1.3024967756222339,-0.13787671978362437,1.809848561380041,-1.4530854943957057,-0.9428759484360236,0.6847623257702623,-1.7814311718072808,-0.24752302321692465,1.207643315743181,-1.3203070193488657,0.4765615863658036,-0.9694528035680192,-3.9466429545553074,-5.147631138664272,-7.538409486864374,-4.9285693290235875,-3.9470825727803938,-3.2503786332856315,-1.8402502098093696	norm	0.16	713627,,
713628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.069978983554965,-4.851662145082403,-4.827408700488815,-4.569539475567304,-7.127711396953861,-7.197059527902082,-3.5773315989102197,-4.235260787449437,-3.7695979184521105,-7.131244354207423,-4.375298568314818,-5.881858302602843,-4.12902322766819,-4.6437341775250545,-5.702257406041703,-5.4507596397360905,-6.2666277473346,-6.478433768698685,-6.159217605246719,-3.655418154153554	norm	0.16	713628,,
713629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7562696601472617,-0.3313230531208473,-2.565519313347453,-2.5677338066923285,-2.4234453508686156,0.7613894245530908,0.3278689332539717,0.827962208585045,-2.458641555468746,0.7037790748826313,-1.6963681771111996,-2.161525233817018,-2.534569821061366,-1.994822283950854,-0.8717900626545949,-0.942665947513825,-2.7797787025522402,-1.8787340031574367,0.7432219717882071,-1.4893152355094064	norm	0.16	713629,,
713630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4099438544905931,-1.2622910474030395,0.5887417701031894,-0.3690635239023643,-1.403962426945264,-0.3346895488074495,-3.096044241626663,-1.1979361248437663,-1.6169337980433973,-1.8968590520471995,-2.8638142912421376,-2.660601081933814,-0.9651606254647529,0.1288924633656245,-0.2153585782908113,0.6084456121930097,0.6133024460381218,-0.8675011702517895,-2.9205516088052432,-2.993251269978244	norm	0.16	713630,,
713631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24864045819683,-6.270611562604463,-7.495658193173724,-8.353258008525543,-7.634037519423867,-5.598914727663894,-4.530398607019467,-8.292084773832602,-8.140714910093081,-7.807937835387876,-6.516478056949776,-7.697904924676981,-7.382143050044353,-4.600690449764665,-7.614265190725801,-5.947998656423047,-6.865885854477035,-8.495877070958574,-6.087749445451014,-4.5516591632223475	norm	0.16	713631,,
713632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.427497127811579,-8.1595317930016,-6.135278608598506,-8.982710234104367,-6.337568987369226,-7.301390510149947,-7.117112272827446,-4.239196138183514,-4.123508624460049,-3.321698580084369,-4.402777363167089,-2.9749500478652493,-2.588766816034683,-0.84196693972169,-1.0802229103257073,-0.5204577313103815,-1.1917074753042094,-3.3087154577608633,-2.6055411868441665,-3.91831277732812	norm	0.16	713632,,
713633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.707784246025954,-5.984597067202313,-7.798643625538045,-5.664583700470644,-7.862131977913071,-8.357942749063211,-4.743831089816186,-5.841145830601961,-7.259067375195806,-7.870290031042289,-6.8626389330233675,-5.444863770507586,-7.482591910983211,-8.056646374144416,-5.931493231702035,-5.219893540170069,-7.349848161866794,-8.252972591700546,-7.811434714708347,-5.56961496078369	norm	0.16	713633,,
713634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.723047022509734,-5.703791029687081,-5.690963591923452,-3.644863161454028,-4.176167402117415,-4.3752536959127735,-3.918245516147957,-3.9682990234830853,-3.797473313166383,-3.2599482649798306,-4.916562135535681,-6.874836510209167,-3.7522709435366948,-3.860181023406785,-4.48762051064227,-3.5584767310626026,-5.2525397090050046,-5.0720385510426365,-3.42248439108211,-3.195590830715209	norm	0.16	713634,,
713635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.885454776487377,-3.745395629050073,-3.165605034729751,-3.3454862713126396,-4.5221008359336095,-3.79056842359722,-5.024931398221196,-1.6374866306489115,-2.8638102744057656,-1.999819009545472,-2.025657425938997,-4.93176918920773,-2.7786264706471506,-2.856119075626447,-3.97193728886878,-4.553340720586657,-1.5612803509612843,-4.742474876572279,-4.564243687127632,-3.6758966510022675	norm	0.16	713635,,
713636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.553315306888946,6.591441557730813,8.930760563739055,9.803056644989246,8.403758419381322,7.7008201270686145,9.485493419663865,8.002631923802836,9.609920113853683,7.8338348730421075,8.527132993878864,9.577262869187427,9.64692319237177,6.56574181075437,6.315908732878174,9.888234015487802,8.896665741531287,8.082586647635905,9.628892064350968,9.264353862832598	norm	0.16	713636,,
713637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8569507299418209,-1.3635775109041899,0.41302652112276117,0.12087718458145692,-1.8632434065354402,-2.343998677930121,-2.058387462101124,0.9307313165573665,-0.15805142869680194,-1.5033183583228251,1.2911125206692113,-1.6535083058316677,-0.7051622061349262,-1.1912891250706827,0.6963312104398776,-0.4083538630549828,-0.5836159238198706,-1.9228720745704737,-2.2278558379824505,-1.2422089280478585	norm	0.16	713637,,
713638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8371888401671959,-0.16674758502036213,-0.0019522370163531644,0.8393688392473202,-0.8507494392366367,0.9112205691212629,-0.14641990381538694,-2.376577363093299,-0.6972364764139761,-1.6780188996819616,-2.0818627422108036,-2.111659145228081,0.36226151794033834,0.3080507663360039,-0.47461316158357314,-2.3763740220866154,0.009560235273145645,0.8532253156982508,-0.1351588302897423,-2.3023068617539497	norm	0.16	713638,,
713639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.359962323967125,53.14381580786938,53.43527557298861,53.91194951725353,49.344495615429324,50.76457838142111,52.65104504548515,51.294094013260285,49.937303439862035,49.07065608701979,-50.56287290332393,54.05314307990272,55.67654033932729,52.94361153143302,49.90350753152012,49.30410518335389,53.97760511115162,51.60568867949417,49.33322919736651,50.767738408742396	norm	0.16	713639,,
713640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.316957053285129,-5.946445768308734,-9.353936389010208,-6.91754220526215,-5.630899278219831,-7.840520707492759,-6.121228034239994,-6.213414330160117,-8.2814875425832,-8.939413342492074,-5.607987169832792,-6.128184665306866,-7.732460675758929,-9.044045973825748,-9.259401925985733,-5.751569822416216,-5.983126889931888,-8.268067555228074,-7.993923264088185,-6.552453783573141	norm	0.16	713640,,
713641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7709908226746696,1.2367635876074792,2.3274348268626146,-0.06696852942328563,-0.0810907836261327,2.511845719301086,0.7027821377207353,1.9786613578441457,0.04464108371516545,2.4321026779803727,2.5639971330150897,1.4850667948155496,2.466074981072513,0.4769510960635106,0.5963809679966625,1.0787156591534734,0.543885216026021,1.7008690936963302,-0.6777038386465515,1.2804161368665121	norm	0.16	713641,,
713642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.937939270765703,10.256307844705761,9.842764128420194,7.692270159797654,9.589147855861054,7.613912233491649,8.49637677033334,7.001447451033991,7.268221443286487,6.695060301927338,9.763706445768669,9.3681563119764,10.262930416811571,9.766937116026435,8.097569032190442,9.00957304600666,6.901792612122661,9.972525251985772,9.064019663588393,9.902216823425016	norm	0.16	713642,,
713643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5227822377462776,-2.6749694418460526,-0.6464434443717885,-1.788607731907459,-2.4723776209148403,0.11581791392981944,-3.1562929879124093,-2.292354041829603,-0.8171412697420477,-1.1888430772499978,0.22188448813575823,-1.7886417945904087,-2.9870605441402707,-2.1564468096525564,-2.471892939188323,0.2891450118322664,-1.2786909874484942,-1.7877071865739858,0.1088311908554429,-0.7208231900443655	norm	0.16	713643,,
713644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2699820457494715,7.180828165896145,9.025542512121337,9.207857677612948,7.390380482432511,6.664818991695817,7.941258684072017,10.027033261711406,8.735794663917158,9.146620672383968,7.513880883977762,7.5292152457662755,8.327014044896954,5.349489924445305,6.901696611299728,6.477688894945958,6.414469105051214,7.494192743285558,9.185909345915077,6.098646960149343	norm	0.16	713644,,
713645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4880688991918361,2.4332228427208795,-0.2711944894514136,1.109335855841072,-0.4418770267628137,2.2085411106331336,0.9825695661875574,3.0494398400210923,1.1011673965045534,-0.5845478277355252,2.826463165829995,1.564580356047458,2.588451969906151,-0.723189074390246,1.2335711869049375,1.624773793677472,1.4134844603457701,0.36043188704971585,0.6185603118534064,3.173987632244055	norm	0.16	713645,,
713646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8746209367995443,0.9910342184648149,0.6958730646597522,-0.11011984400878186,3.1241076578595717,1.1205310346476036,0.0918818899577121,1.21516619344305,0.16693716061450156,2.7170690865398472,0.692448878767546,2.8578914272339744,0.9649380774766534,2.2994334762676654,0.1913000033513344,1.0566639069921664,2.1836913617059714,0.3608873966574748,0.2955079178655706,1.2683911490078397	norm	0.16	713646,,
713647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.226837777825953,-1.6646709232503647,-0.5755705247658663,-2.149299234703061,-0.6762209592140632,-3.725678591470395,-0.7536512146660572,-2.933338744063426,-0.6407731031308029,-2.2142784637754636,-2.104979940549424,-0.397598441014546,-0.46691793375214585,-0.9617223786937888,-2.072868429136958,-1.0817482866376287,-0.44398907800125653,-3.5695232535406003,-0.871190078680463,-2.061489649221516	norm	0.16	713647,,
713648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2747604406078,7.191669225966868,6.112089878940484,5.558740752821344,8.889557155561063,5.908427583130138,6.616806485401035,6.872273114275611,6.737002286026056,8.1388793693352,8.452702037670987,5.822514621186102,6.6679697788681604,6.471187181278318,6.370879053069967,8.22726785066989,5.729480131451829,8.22071206489667,8.486686914397001,8.288009832381974	norm	0.16	713648,,
713649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.753748380841553,3.7550396546547704,4.6785274471684675,4.685708240003616,4.310501732564783,5.154671798384384,4.846785610233846,2.657828631699713,3.5050236004328696,3.344320425342125,5.4374632279956945,5.4682912279398375,4.49045995072907,2.0834942506413583,2.9465439640876956,4.308537103248009,5.139690506018054,5.028194442910554,2.168218388117568,2.083983107008158	norm	0.16	713649,,
713650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3484048332138485,4.66672441685575,4.745348094479976,5.36221931414845,4.088267993284321,3.5903664980268593,5.417711453362337,3.321871220242324,5.646536597183008,3.7442614083717225,5.3300752561325835,4.899440121663282,3.8289730443507857,4.300862120702893,6.316547805149709,6.304046937728168,5.218703928468239,2.574441955844939,5.697251060365021,5.414153665693488	norm	0.16	713650,,
713651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.066271359063727,8.00262231342924,7.35677612374762,7.939168415187362,6.897949805514374,7.1297894409011455,6.72395024769258,9.399884732294641,6.448991218258795,8.150185913045862,9.134765527060853,8.591303905254227,6.54159200164441,8.879125673702331,8.060333938095527,10.184535307261477,9.782759143320677,9.827389293453376,6.351476249783384,10.133501801136822	norm	0.16	713651,,
713652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7185237790407206,1.8222428827464732,5.0848232925623424,2.113310213514041,2.3117927987393063,5.087795368812576,1.8925266094075772,3.922207748449098,3.2696456404455363,2.9703967974538195,4.856978801796849,2.905715076638817,1.7481343265252687,3.050463236610477,1.5071435866651193,2.670688873988289,1.749913455578005,2.5720290237252876,3.6676103150910175,4.925118034402344	norm	0.16	713652,,
713653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.829933347003868,11.5666524985163,10.636261534441052,9.80285563662348,9.554587915362111,10.98332251670134,11.56819283490507,10.101557023351834,10.390821738357586,12.185778228165661,9.384394326826925,10.890110543553753,10.884199135424927,12.077645205883861,9.826492412990817,12.216321755519264,9.933114882644935,12.445494589676873,10.372451733758982,11.621405555169819	norm	0.16	713653,,
713654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2404944666974582,0.3320682572697866,-1.9698012671101564,-1.8597878795599951,-1.448455788287548,0.4580138776999399,-1.2634512521110561,1.3493374895666732,-2.3092909490960167,-1.4583085900247963,-1.5085886515058378,0.9445547269627096,1.4730451514370186,0.13658060276109485,-1.0266708065504844,1.4544951100182866,0.7427562629461308,-2.035321795017502,1.389095458619439,0.3061103344088351	norm	0.16	713654,,
713655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3528298652089872,-2.6617497306500666,-2.7358626131000228,-1.6929787707510853,-1.7686988238802803,0.5048683973370978,-0.9082107927313279,-0.5458776843035823,-1.6352514382869645,-1.9641408557155144,-1.1286328566716268,-3.290068245121344,-0.1883960394553895,-2.1879949193546255,-1.9184244287955265,-2.732420076917169,-1.2191829754634036,-1.3355565066696138,-2.335544642613108,-0.23294178386838268	norm	0.16	713655,,
