ID	X	Y	func	noise	original_trajectory,,
559977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.95201241007192,128.09724989788117,116.06875623599433,118.56680416919004,105.49512729350707,107.12510759595327,98.54863192547654,98.9750214965618,92.08342937220627,89.06323803160348,79.23762064112546,71.19489776609885,73.48003634595324,61.0052124215242,59.35134696687226,58.768997282358114,48.80937744943798,41.624540346478305,37.129767880449776,35.95226227482896	linear	0.12	559977,,
559978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.45810974009855,-18.15249383772388,-29.719433991124163,-38.35056130004118,-44.197406154177074,-43.495919360339926,-54.56272746911894,-55.6277721282234,-66.57328178854787,-77.58432777881674,-83.80571420941513,-84.82092647623692,-93.70089223938773,-108.1585169356467,-113.66457632011299,-117.874320109671,-118.20969291070885,-124.61230569354014,-134.30932382347183,-143.4503939158909	linear	0.12	559978,,
559979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.51020479709918,-82.55734555119277,-87.20970589801647,-79.08441701478561,-81.4524661167575,-87.3425133612922,-92.83978487661714,-103.47698863142024,-110.2137077053083,-110.36199548618228,-122.81577096921313,-124.7787697788048,-127.91995491876558,-136.1858593546878,-145.18503369855517,-150.2446799856508,-159.73379996348757,-160.53230410754264,-164.38059075299688,-176.96353039879227	linear	0.12	559979,,
559980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4359570779623,-6.0390785066860815,-19.89939303152464,-24.869884330108746,-34.34123930840501,-42.57676689954984,-50.41448394483652,-56.56458867482421,-65.65162651572939,-75.92930895144083,-88.82914146861991,-92.03780827229023,-100.74588887930062,-106.35761957145205,-117.73181003914486,-119.71005196131769,-129.34717992091925,-139.13836782859767,-145.14181262332517,-159.17647117654911	linear	0.12	559980,,
559981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.8666180197037,108.19326941626242,103.50031664111701,107.15952923447757,99.89849534284312,102.23249468134837,86.70816861506825,78.48001277952204,70.14549897957943,65.15781478149508,57.56444073279529,54.31341421845369,42.62408575677384,32.259761166574904,30.762421820144297,16.77267254794728,11.131463272987702,-0.7308944304774485,-6.31759621997341,-9.483059932792457	linear	0.12	559981,,
559982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.705025777170093,-35.187593187888126,-39.83561985032571,-39.40362651940977,-43.21972288484227,-48.09259064043246,-48.466407418427195,-50.669236204727824,-57.32350524586135,-61.57648764072301,-63.0101601723247,-63.077577539233694,-70.77675584572135,-72.51807908095074,-76.27878188420965,-76.77447763701409,-82.12866495520862,-81.2095071377072,-84.41620776151026,-88.02489896656203	linear	0.12	559982,,
559983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.85305483294174,67.3251892395121,68.18332853758096,69.2827101352606,67.88695799184137,67.5810516977961,69.39168163191906,71.63320835727627,72.05004024972607,72.7141074609903,72.59460377285222,75.12699164967489,76.18585331363798,74.9895340979018,77.73029208498065,79.71196599504557,79.44057188010349,80.01967429627919,81.4336973442361,81.4376786274338	linear	0.12	559983,,
559984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.769969826957702,28.58401974966497,9.65424017030034,12.246284419117018,6.424351175648479,-11.067983994455158,-15.60494654011665,-29.285003190988995,-32.533253278385324,-34.48425660261083,-45.9185425513993,-59.46221333566876,-58.41563523707567,-66.61544236477822,-72.47703965595454,-87.8013078738566,-89.28412947538328,-97.05568549770788,-114.15500584357251,-125.17621992812062	linear	0.12	559984,,
559985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4054124598578355,-4.871155723229158,-12.194377768097567,-10.868254552842998,10.676702095762977,19.53659196199746,19.01226202488772,36.98536419478715,42.03420821289968,56.333537004373916,70.7714108503228,80.16117086151729,88.91674027102911,90.5974200959423,105.45087896644478,117.76261731264717,118.27312704634909,128.5456438137125,149.8398018367694,147.91960078734587	linear	0.12	559985,,
559986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.84004581101607,72.75053020948498,76.14976794547074,78.14486267414912,87.18447104773242,87.6070461751302,91.74743834071569,99.98983194850159,100.06422904624506,108.2927405112213,106.41223498422895,112.24288365245127,115.54397435828392,122.02661601190283,127.51114332359249,126.13221915945606,134.70197831189608,135.61840934245495,139.63366587258906,142.23846522315745	linear	0.12	559986,,
559987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.34208455468894,61.77773530470126,67.61038981389584,79.26979553785432,92.49538116159137,96.23337419046204,98.09959390059771,108.58929022350053,115.26545804574434,125.10581735905392,126.99725188527535,133.41824902293345,148.01149091997473,144.08469885422636,159.12483880542283,161.07187953835773,171.57579919732356,174.98923693733872,185.3827019444987,185.4718283087993	linear	0.12	559987,,
559988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.59631539083426,95.07382841617965,96.80285415580416,101.23969959040764,102.3615121052177,104.5590945651852,107.79152387302206,108.84305301348346,110.9713169835819,112.70679425723704,115.32026629109932,116.96976429030629,117.31016156758848,120.15064790564936,121.79988186609255,122.91012220701167,126.56306766261773,130.0989978001067,130.22615493787706,133.7704403393875	linear	0.12	559988,,
559989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.4732469134353,-234.52478305701135,-244.69430958611414,-257.92079546418654,-257.4517019397707,-261.6738058261232,-273.9600561336547,-279.6772651796288,-302.5371688344502,-298.3797499156824,-308.2954769657767,-325.8930462339821,-339.10168851524264,-337.9268907238443,-350.699744836803,-354.4912863574889,-362.6176065654814,-369.15810356252314,-381.35659943961156,-399.48325610360064	linear	0.12	559989,,
559990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.624482782261644,-12.24558349029519,-13.791392501074885,-13.637995903042672,-6.3766482943500655,-5.114399009902904,-1.3965746939670325,2.433610730285544,5.85838230260655,5.56794564759025,11.191794411559627,10.610553388994049,15.98837474547738,20.058858453398788,24.04068350509168,27.325349463129797,26.108123964111613,31.759331606584595,34.93257860315389,35.43192528097532	linear	0.12	559990,,
559991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.19521364205863,-73.5895855199098,-56.82078316614161,-49.18950387277769,-36.78313431293623,-36.91471109496973,-26.393881344205,-10.073100862905562,3.4840586841473566,3.060169445281076,11.188455989832931,35.560946941175416,30.256435452558406,51.135282012476495,51.72924785170184,74.07324347962717,76.18899495905697,82.11017171221735,97.11581677960896,108.41892448559258	linear	0.12	559991,,
559992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.73405185651238,-74.89325832240245,-72.83413185724402,-77.83484393763375,-72.53614910952491,-73.08177550590922,-69.11744951907943,-61.08104642929335,-58.32977208957604,-43.27468375595829,-41.61788531556121,-37.28450987445527,-28.386294038580218,-20.542233357487234,-11.201934957658253,-5.743854910401794,0.3904178566644134,8.381295324821721,21.23881754234786,28.116975082682927	linear	0.12	559992,,
559993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.59129811506182,40.97652719358621,30.926234059164464,28.003052189476378,15.991719613001088,16.09277919037623,8.686925797432778,-1.631251427092348,-13.709890033188966,-15.015670184720843,-24.78624558915803,-29.874498971249306,-33.48607597222638,-43.46064887743032,-52.36581990242186,-54.960526192854786,-66.26245146186753,-68.95486479317954,-86.43951703482068,-89.071397854582	linear	0.12	559993,,
559994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.23637296448908,-66.94012388746137,-67.6862804190073,-67.74366650460776,-67.6360522298277,-65.78590455217446,-65.70969324911738,-66.10619543828052,-67.45775375692185,-66.79448119471282,-67.93970184359976,-65.37373371901151,-67.05666262340014,-66.72131658799762,-67.00109442481408,-68.23430208555193,-66.91715304347274,-66.45028514114911,-65.46578188879121,-66.45634300586323	linear	0.12	559994,,
559995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.07772256924383,-90.58225914903105,-88.93694373620251,-90.27435232613703,-90.2113601434276,-89.28445586148759,-90.86548510122654,-90.00369025009806,-91.70404520165914,-89.84762691245993,-90.21989833371116,-91.13565127960942,-90.35259534047721,-89.79126984206984,-89.2705473442108,-90.01557125078952,-89.9605464979236,-91.06948625727013,-91.05225166537942,-89.10695826618739	linear	0.12	559995,,
559996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.75744993802805,57.664172035935486,55.35725005520301,56.24235420670232,59.49579449185041,65.13096459896144,70.71494565974572,72.81733222255407,73.01319730887239,81.67420896950023,81.54580500001649,87.06518927177301,89.69964463065158,98.51965781549372,99.43835379905167,103.19357759699469,107.8786792984122,110.39991091301773,118.23615598653016,120.6806125078027	linear	0.12	559996,,
559997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.37296156329736,-21.679288787786522,-20.430108292552426,-24.47741831520249,-28.729702177554564,-29.048623283977953,-33.3263593719124,-36.61979597438234,-44.47570065872143,-47.56785837106063,-47.752184069086375,-55.8958357141514,-60.36882512616901,-60.049424049631185,-68.89105422871002,-70.56658796104945,-73.3354070661241,-76.01782633390265,-80.59380553874033,-84.20661388801179	linear	0.12	559997,,
559998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.328302205184137,-29.788459905069047,-29.537543599169545,-28.650325244760527,-28.55550934554148,-28.24616885138893,-30.12246522966302,-29.061705855083368,-29.639945862155123,-28.658887606278146,-30.446630510113888,-30.14547987572674,-28.456045089323002,-28.082203209909412,-29.0422397700703,-30.552257620140434,-30.106737282457317,-28.403066347145085,-29.507776773984705,-29.661646566848347	linear	0.12	559998,,
559999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.73067315409037,-58.91268705899214,-61.55391652531045,-58.38072571493393,-63.58229058224974,-59.961043472702784,-53.98254318357658,-39.61498836923441,-34.39074276287914,-32.65739384386955,-26.664859239000982,-15.908351494484918,-12.087820868967405,4.748178197244698,10.584195993846073,16.34638163769558,18.13149048335589,27.43773131598533,31.410307006837385,40.20122601188311	linear	0.12	559999,,
560000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.882688904363224,26.14141604986618,18.607345118261346,21.100511607061986,24.959506909487274,25.578570245284805,18.044712593221178,16.6668561992925,16.660265729448557,15.004402263837276,15.875256254984128,20.703786210176478,59.7977348920717,99.16825293717906,95.21198646410929,102.4351745876358,102.53860549214292,99.72558182352691,100.95396863876783,95.7737016684072	scurve	0.12	560000,,
560001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.559472701507026,-23.64558843838727,-24.954076701150218,-30.61712910623653,-25.186738011295663,-28.585063402949455,-28.246988236752,-29.89989836176574,-24.06450250681859,-29.830332344076773,-32.1222736735024,-27.441626647706887,-0.12698611201157917,35.33983333753661,28.803738579052037,36.06346167362108,30.119387375820324,34.171494343186204,28.784880015915384,34.737349142123385	scurve	0.12	560001,,
560002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.339538800874014,7.059899930807154,7.262210713203954,5.527673328336602,6.067356280887789,6.003185749755504,6.501855947189425,4.951581280956284,6.4288401294814985,6.951741640854976,4.656664690341538,6.095952027359924,5.4651286544454605,6.677942017737285,5.666954930601173,16.83997718997182,25.327250642412693,27.540715886575725,25.89005725199055,25.086072043766997	scurve	0.12	560002,,
560003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.940224960103595,-30.326701991630014,-32.28617834807837,-30.659291457320684,-27.943395314722043,-29.104573745476802,-27.922771978974623,-32.44350197158192,-29.93049901266,-28.354514258158524,-31.90445110872183,-28.098789434093266,-28.525258150062328,-48.87694610780954,-67.71004536350932,-68.95441218081788,-66.97935786827023,-68.36618823076383,-67.65448627237163,-65.77298430786492	scurve	0.12	560003,,
560004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5521859190017557,5.1071339518582395,2.693496188591507,5.105958860523504,2.7347448796259943,3.0551060733505793,3.2700372167287624,4.492895714650177,3.924078687474185,3.1249063246567608,2.461036636308164,3.2747979300481176,3.0555340437447103,4.75192134144989,15.314624972954359,25.819332795068796,24.872961886013904,25.165391984964007,26.133459958719804,25.53852969779985	scurve	0.12	560004,,
560005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.892170485806401,12.726542076414951,13.62052323871313,15.51813065584278,13.376654182065154,15.542576686657537,13.534784088888777,14.759842928586723,12.585558267575621,12.402647419686023,13.760118820981296,12.439028561811936,13.421085845275192,13.195864158236821,15.773621447376074,29.01642176640651,39.91946584503506,42.538069845207495,42.633344658391316,43.51111233202675	scurve	0.12	560005,,
560006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.11939827693094,-35.6473118050084,-36.58306807577286,-38.31204052372389,-36.40049355561345,-37.79807136479692,-35.37570424694748,-36.788080559331995,-34.862151658023116,-41.67279162333078,-36.18735273908891,-41.1631554670901,-37.17969725462704,-38.619220882986376,-71.42907419745461,-104.31343191514966,-105.48072319392745,-105.6605955165546,-104.43618996267031,-102.3488924014347	scurve	0.12	560006,,
560007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.021819637136637,-5.708951600873895,-7.83031725364884,-9.8738759951203,-9.387390387637486,-7.83531656194196,-10.239377143235275,-7.914033537481994,-8.217726794723355,-8.279609255424132,-10.041158507881711,-6.4476550221789495,-7.354751025725468,-26.383448289571458,-42.01200956002499,-42.73182869998543,-43.396199986980406,-47.10363014368626,-45.55357859480374,-44.24174915008773	scurve	0.12	560007,,
560008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.309791251298485,45.19657956031276,47.28141593868784,45.367275545203825,49.32563951228799,50.961502750611174,48.35446269961655,47.563361210959265,49.616509060959025,46.94489589021326,51.007318147039236,49.996364492276236,46.741121733740655,49.00944695258013,75.33210060971373,96.95303650320764,95.35933607453967,99.11723786134539,95.5736645368124,95.90487842789076	scurve	0.12	560008,,
560009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.376442255509749,3.1151270882088924,3.7408612081795924,6.894174179922145,3.544924580552436,3.9396943263453936,3.9604626008796897,5.340388340045866,7.152931429581038,4.478152585744897,3.6644580884622555,2.6895972726180934,-11.184443147808949,-28.128593824588336,-28.556012009116095,-25.233510833298112,-25.376881161656545,-26.044402081847547,-28.232665278845825,-27.49466976440162	scurve	0.12	560009,,
560010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.16733094234578,-30.271123947477555,-32.16099586500982,-32.182000808094365,-29.927539549459368,-30.22470056726509,-37.334130452879755,-31.756863625260813,-36.56390269653184,-36.54398481329776,-29.78878240315815,-6.230736927076549,22.554672675391686,22.772725939746515,28.26013395846534,31.26509731829929,26.48816182095394,31.615146970814454,29.398175806430878,28.828727810738492	scurve	0.12	560010,,
560011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.21458690467892,16.897774816868417,21.466449881700765,18.05210459121399,13.289598644191308,25.495184488387842,20.902710061110707,21.242340413368876,16.795305836665023,20.372195205106863,14.841700289002492,-25.39185298733471,-75.25215170047774,-75.66335661044691,-69.74831878976946,-79.96624012015863,-79.43904929302147,-71.40373539044987,-68.06604795884874,-76.62890607957651	scurve	0.12	560011,,
560012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.266477033805257,-3.858526476555772,-9.25367315767524,-3.9858500671925574,-3.6697784280845687,-6.198178325703187,-3.038239221570606,-7.346763365028822,-5.234288590401076,-6.45281650973943,-40.44193027785324,-78.01349490923594,-77.69399000716244,-77.60119582594044,-82.14055468539118,-75.5098858266729,-79.14203238704046,-74.33194346498068,-81.73896587667406,-78.46525720122801	scurve	0.12	560012,,
560013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.15257010862619,-45.25230431111901,-48.38067263281375,-50.673508437170234,-48.1337050295234,-52.479947905101625,-49.07005305512841,-46.18726504332268,-43.86855603850798,-49.44371168974844,-44.45009120534767,-47.44491774576079,-13.410818754419935,21.310170028494277,25.527884772601432,22.542174840632853,25.27485022515991,27.830123862464852,29.594033672515607,28.66461941956743	scurve	0.12	560013,,
560014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.877158707418735,7.293044149867638,5.056467313249348,9.724349795344812,9.07131659547484,10.111906833811704,7.404025891145998,8.492005835333488,7.257045728725412,9.776499517771331,7.296763490718901,9.173009533788761,9.67477050371538,10.29549693230516,10.670493013752155,31.611418563538376,55.20556700175656,57.56728799652643,60.73162243491926,58.06767384450994	scurve	0.12	560014,,
560015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90789807290738,-33.27974460945851,-35.478334078844355,-34.45285946959338,-32.91013066935237,-36.640337040826864,-36.017246136372094,-39.440988247663746,-37.85254754178902,-36.35175952524308,-38.048680122769696,-37.03118536588512,-39.453848951694845,-38.403707917831646,-34.26663274928344,-69.68082898519793,-97.31103298370064,-99.68140445838772,-101.20688746586274,-98.82928169021139	scurve	0.12	560015,,
560016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.258652572950976,6.876241995232403,6.736176773818234,7.541386607401965,6.703905720761719,7.07167201371857,7.464218785349107,6.7941098658473145,7.535216723439928,4.39560742189804,4.332050726961846,4.67216266244293,19.92722139356422,29.726851017652596,30.31824411575533,31.045548790236953,29.670661770667316,29.022719778884998,30.910644846875336,30.654489292453754	scurve	0.12	560016,,
