ID	X	Y	func	noise	original_trajectory,,
145982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,90.77615267623187,157.22066512363622,207.9601747600103,247.9742985410787,280.3386884864009,307.0556179201837,329.48465692092793,348.5813900605769,365.0370919127189,379.3642002452128,391.950635497344,403.0954554513336,413.0329221571717,421.94914902811115,429.9938664652275,437.28889817285136,443.93437325621875,450.0133496538522	hyperbolic	0	145982,,
145983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.2885948805617,181.11115605041908,245.63779563519557,298.8806976007795,343.5616541921302,381.592225844822,414.35434864509773,442.8718769825135,467.9195083640553,490.0942278708722,509.8635023939628,527.598597889418,543.5981152315268,558.1049386499924,571.3186519145063,583.4047759223479	hyperbolic	0	145983,,
145984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,172.33839935353615,199.78275442183804,210.9821731114074,217.06632348553575,220.88821158731344,223.51179394738858,225.42426464272873,226.88023411789382,228.02572327025123,228.95047650238786,229.71269033920132,230.35175611201637,230.89528793043706,231.36321801910336,231.7702942711909,232.1276628812188,232.44390457729426,232.7257325621285	hyperbolic	0	145984,,
145985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,182.2303548434339,281.30233169197083,343.5632559013512,386.3149966787835,417.48518392368896,441.2186082963186,459.89307336282343,474.97032165761567,487.39842542784476,497.8192006250634,506.6826291112652,514.3135476987579,520.9523252765571,526.7806423733183,531.9383723839039,536.5349528765889,540.657236867557,544.3750329404533,547.7450908068383	hyperbolic	0	145985,,
145986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.53158436031966,99.35303345701655,132.91247169103318,159.9216084799421,182.1277057141516,200.7073363602683,216.48179266241294,230.04177505021585,241.82301244985507,252.15395555260173,261.2868779319469,269.4187502783469,276.7056072584096,283.27265682996665,289.2215347169664,294.63560232998094,299.58387728646505,304.1239912982023	hyperbolic	0	145986,,
145987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,117.55310800661466,209.2157610078251,282.6928349827469,342.90786472416704,393.1541843487162,435.7180542643552,472.23626628974876,503.91147318017283,531.6471753457831,556.1352905874099,577.9146643758309,597.4111814499985,614.9658923594129,630.8551346556048,645.3051865682883,658.5031113667757,670.6048997284977,681.7416642351208,692.024408798603	hyperbolic	0	145987,,
145988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,219.39563137839036,358.75403862927766,455.1161172006304,525.7209913163231,579.6783659395222,622.2551371427606,656.7083840487594,685.1605462669498,709.0539218191673,729.4029013940595,746.9417025315585,762.2148511494303,775.6347254429817,787.519350517713,798.1179235908372,807.628478165307,816.2103737440398,823.9932971771445	hyperbolic	0	145988,,
145989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,214.2672030674903,239.71538671254388,249.59679488339475,254.8494221700775,258.10847268922737,260.327879225354,261.93668229585535,263.15639457814865,264.1129415196223,264.8832004849888,265.5167620857308,266.0470498832964,266.49741217395194,266.8846523259102,267.2211719098078	hyperbolic	0	145989,,
145990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,113.6298241009114,202.85690352581616,274.77996217516755,333.98776056319525,383.5783394589493,425.7188989629584,461.970974558658,493.4882003405862,521.1413334055682,545.5999494231048,567.3873716007918,586.9185346691838,604.5266646331185,620.4824476392565,635.0080442762041,648.2874970346397,660.4745693847461	hyperbolic	0	145990,,
145991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,265.72017516016643,311.25031306328043,330.104353440539,340.41469223049705,346.91594720031753,351.38985325660525,354.6568060512464,357.14716594869526,359.1084249068882,360.6930095567969,361.999927009832,363.09628146919005,364.02916627215563,364.8326055739987,365.5317938578127,366.14578568490424	hyperbolic	0	145991,,
145992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,45.78274653087355,76.1198799297178,97.69949940912244,113.83539222574608,126.35671589704125,136.35567749059462,144.5247103396453,151.32404835366583,157.07152911651076,161.99371168697283,166.25644900693882,169.9839440148273,173.27105156621602,176.19146330378706,178.80329803420162,181.15300895380938,183.27817069701035,185.20950379351413	hyperbolic	0	145992,,
145993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.56023396127361,126.65401913964362,165.10617733282226,194.65476984482748,218.0713421303035,237.0852578346054,252.83146856593797,266.08569223906835,277.3961213724364,287.1611432595228,295.677239401233,303.1696108860034,309.8123854820368,315.7423194191121,321.06831275155076,325.87815828872164,330.2434190694233	hyperbolic	0	145993,,
145994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,53.656376239477126,75.40263585490614,87.18033664180282,94.56580639180933,99.6298852812825,103.31841078475536,106.12482725873326,108.33177228493763,110.11278823692442,111.58032698831786,112.81045696210997,113.85647666556041,114.75684129463473,115.53999360709416,116.22742340327514,116.83566976348912	hyperbolic	0	145994,,
145995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,57.264344607652234,102.24337721535903,138.50757638596826,168.366035787757,193.37828984911079,214.63562898602348,232.924565136942,248.8262869137542,262.7795557529739,275.121816590562,286.11684611135365,295.9738156556176,304.86072598154254,312.9140615646815,320.24584993555254,326.94890490863435,333.100776379637,338.7667642408551,344.00224529659977	hyperbolic	0	145995,,
145996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,152.31730182846854,243.15831154760613,303.4917973794155,346.47640511504756,378.6545044545012,403.6462374866114,423.6171902808706,439.942251280892,453.5362999557092,465.0317435299057,474.87972293092116,483.41071540942346,490.87234753478674,497.45382725798845,503.30221168725626	hyperbolic	0	145996,,
145997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,167.8640252143646,286.47545610910703,374.73772131346874,442.9778180114678,497.3147077615026,541.604517562879,578.3980329126897,609.4499422068047,636.0069342116208,658.9791289694217,679.0464760849815,696.7271908047757,712.4231430593337,726.4507733082436,739.062647726146,750.4628004614398,760.817856439724	hyperbolic	0	145997,,
145998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,232.5004826297581,342.9859778160487,407.5412516999499,449.87828238355604,479.78338338492466,502.03132320043176,519.2292342859151,532.9213081407956,544.0803962086414,553.3498773410399,561.1722473700131,567.8618447612129,573.6481148213708,578.7024559058739,583.1554839774,587.1084812494602	hyperbolic	0	145998,,
145999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,107.57388483985459,188.22809466974041,250.94362530557163,301.10627456418695,342.1419808811498,376.33396165840264,405.2624847859222,430.0560617606439,451.5421113679193,470.341096970834,486.9274236474386,501.6700274965536,514.8601420125074,526.7307313028309,537.4703688983454,547.2333300929434,556.147050607378,564.3177199818834,571.8345321362868	hyperbolic	0	145999,,
146000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41,-41,-41,-41,-41,-38,-35,-32,-29,-26,-23,-20,-17,-14,-11,-8,-5,-2,1,4	linear	0	146000,,
146001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59,53,47,41,35,29,23,17,11,5,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55	linear	0	146001,,
146002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54,-54,-54,-54,-54,-60,-66,-72,-78,-84,-90,-96,-102,-108,-114,-120,-126,-132,-138,-144	linear	0	146002,,
146003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41,-41,-41,-41,-42,-43,-44,-45,-46,-47,-48,-49,-50,-51,-52,-53,-54,-55,-56,-57	linear	0	146003,,
146004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38	linear	0	146004,,
146005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-57,-57,-57,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43	linear	0	146005,,
146006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72,72,72,72,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87	linear	0	146006,,
146007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12,-12,-12,-4,4,12,20,28,36,44,52,60,68,76,84,92,100,108,116,124	linear	0	146007,,
146008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-15,-15,-15,-6,3,12,21,30,39,48,57,66,75,84,93,102,111,120	linear	0	146008,,
146009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39,39,30,21,12,3,-6,-15,-24,-33,-42,-51,-60,-69,-78,-87,-96,-105,-114,-123	linear	0	146009,,
146010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64	linear	0	146010,,
146011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115	linear	0	146011,,
146012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60,60,60,60,60,52,44,36,28,20,12,4,-4,-12,-20,-28,-36,-44,-52,-60	linear	0	146012,,
146013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60,-60,-64,-68,-72,-76,-80,-84,-88,-92,-96,-100,-104,-108,-112,-116,-120,-124,-128,-132	linear	0	146013,,
146014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,82,89,96,103,110,117,124,131,138,145,152,159,166,173,180,187,194,201,208	linear	0	146014,,
146015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87,-87,-87,-87,-87,-78,-69,-60,-51,-42,-33,-24,-15,-6,3,12,21,30,39,48	linear	0	146015,,
146016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80,-80,-80,-80,-80,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66	linear	0	146016,,
146017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100,100,100,100,100,91,82,73,64,55,46,37,28,19,10,1,-8,-17,-26,-35	linear	0	146017,,
146018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39,39,33,27,21,15,9,3,-3,-9,-15,-21,-27,-33,-39,-45,-51,-57,-63,-69	linear	0	146018,,
146019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59,57,55,53,51,49,47,45,43,41,39,37,35,33,31,29,27,25,23,21	linear	0	146019,,
146020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21,21,21,20,19,18,17,16,15,14,13,12,11,10,9,8,7,6,5,4	linear	0	146020,,
146021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64,64,64,64,60,56,52,48,44,40,36,32,28,24,20,16,12,8,4,0	linear	0	146021,,
146022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35,35,35,35,35,35,34,33,32,31,30,29,28,27,26,25,24,23,22,21	linear	0	146022,,
146023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65,-65,-65,-74,-83,-92,-101,-110,-119,-128,-137,-146,-155,-164,-173,-182,-191,-200,-209,-218	linear	0	146023,,
146024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89,-86,-83,-80,-77,-74,-71,-68,-65,-62,-59,-56,-53,-50,-47,-44,-41,-38,-35,-32	linear	0	146024,,
146025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35,35,35,35,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50	linear	0	146025,,
146026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64	linear	0	146026,,
146027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,76,79,82,85,88,91,94,97,100,103,106,109,112,115,118,121,124,127,130	linear	0	146027,,
146028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92,-92,-92,-89,-86,-83,-80,-77,-74,-71,-68,-65,-62,-59,-56,-53,-50,-47,-44,-41	linear	0	146028,,
146029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,69,65,61,57,53,49,45,41,37,33,29,25,21,17,13,9,5,1	linear	0	146029,,
146030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49,-49,-49,-49,-49,-49,-54,-59,-64,-69,-74,-79,-84,-89,-94,-99,-104,-109,-114,-119	linear	0	146030,,
146031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77,-85,-93,-101,-109,-117,-125,-133,-141,-149,-157,-165,-173,-181,-189,-197,-205,-213,-221,-229	linear	0	146031,,
146032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26,-26,-26,-26,-26,-36,-46,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176	linear	0	146032,,
146033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,34,40,46,52,58,64,70,76,82,88,94,100,106,112,118,124,130	linear	0	146033,,
146034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77,-77,-77,-77,-77,-85,-93,-101,-109,-117,-125,-133,-141,-149,-157,-165,-173,-181,-189,-197	linear	0	146034,,
146035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14,-14,-14,-14,-14,-14,-4,6,16,26,36,46,56,66,76,86,96,106,116,126	linear	0	146035,,
146036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61,61,56,51,46,41,36,31,26,21,16,11,6,1,-4,-9,-14,-19,-24,-29	linear	0	146036,,
146037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77,77,77,77,77,83,89,95,101,107,113,119,125,131,137,143,149,155,161,167	linear	0	146037,,
146038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76,67,58,49,40,31,22,13,4,-5,-14,-23,-32,-41,-50,-59,-68,-77,-86,-95	linear	0	146038,,
146039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65,-65,-65,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,-161,-169,-177,-185,-193	linear	0	146039,,
146040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74,-74,-74,-74,-74,-80,-86,-92,-98,-104,-110,-116,-122,-128,-134,-140,-146,-152,-158,-164	linear	0	146040,,
146041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31	linear	0	146041,,
146042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66,-66,-66,-66,-66,-68,-70,-72,-74,-76,-78,-80,-82,-84,-86,-88,-90,-92,-94,-96	linear	0	146042,,
146043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-70,-70,-70,-70,-62,-54,-46,-38,-30,-22,-14,-6,2,10,18,26,34,42,50	linear	0	146043,,
146044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59,69,79,89,99,109,119,129,139,149,159,169,179,189,199,209,219,229,239,249	linear	0	146044,,
146045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99,-99,-90,-81,-72,-63,-54,-45,-36,-27,-18,-9,0,9,18,27,36,45,54,63	linear	0	146045,,
146046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96,96,96,87,78,69,60,51,42,33,24,15,6,-3,-12,-21,-30,-39,-48,-57	linear	0	146046,,
146047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64,64,64,64,71,78,85,92,99,106,113,120,127,134,141,148,155,162,169,176	linear	0	146047,,
146048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51,51,51,50,49,48,47,46,45,44,43,42,41,40,39,38,37,36,35,34	linear	0	146048,,
146049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,28,22,16,10,4,-2,-8,-14,-20,-26,-32,-38,-44,-50,-56,-62,-68	linear	0	146049,,
146050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16,16,23,30,37,44,51,58,65,72,79,86,93,100,107,114,121,128,135,142	linear	0	146050,,
146051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15,15,24,33,42,51,60,69,78,87,96,105,114,123,132,141,150,159,168,177	linear	0	146051,,
146052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66,66,66,66,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141	linear	0	146052,,
146053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94,-94,-94,-94,-94,-87,-80,-73,-66,-59,-52,-45,-38,-31,-24,-17,-10,-3,4,11	linear	0	146053,,
146054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45,45,52,59,66,73,80,87,94,101,108,115,122,129,136,143,150,157,164,171	linear	0	146054,,
146055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50,50,50,50,50,50,48,46,44,42,40,38,36,34,32,30,28,26,24,22	linear	0	146055,,
146056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85,85,85,85,85,93,101,109,117,125,133,141,149,157,165,173,181,189,197,205	linear	0	146056,,
146057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-11,-7,-3,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57	linear	0	146057,,
146058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-59,-59,-60,-61,-62,-63,-64,-65,-66,-67,-68,-69,-70,-71,-72,-73,-74,-75,-76	linear	0	146058,,
146059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20,-20,-20,-20,-20,-20,-21,-22,-23,-24,-25,-26,-27,-28,-29,-30,-31,-32,-33,-34	linear	0	146059,,
146060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,32,28,24,20,16,12,8,4,0,-4,-8,-12,-16,-20,-24,-28	linear	0	146060,,
146061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26,-26,-26,-17,-8,1,10,19,28,37,46,55,64,73,82,91,100,109,118,127	linear	0	146061,,
146062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87	linear	0	146062,,
146063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76,-76	linear	0	146063,,
