ID	X	Y	func	noise	original_trajectory,,
82992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.84858769931091,30.226232523287887,36.54718737189687,44.227449664304,50.79947589327986,55.7077930082908,59.11760591174278,60.438143790611576,62.154616766155414,62.02730583145741,62.611841535910244,62.933867091301664,62.97082167699952,62.46715836050062,63.082069108475906,62.896498386192015,63.059355017326205,62.880718487704286,62.706642265639985,53.85165323660689	growth	0.04	82992,,
82993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.969100542474846,-14.913004134432194,-15.251082799874226,-14.331109461669877,-12.79413431111752,-6.668820145678255,1.165560698883752,6.968974225859322,10.813631896837014,13.225665517756628,13.879910831143707,14.93867078830052,14.970285612508365,14.647226645660487,15.803196218170012,15.726959697000702,15.083248020846494,15.163502842980217,15.037699918098527,15.014504285678862	growth	0.04	82993,,
82994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.746011848102935,-18.17070394823236,-14.93269830863049,-9.585397439170967,-4.938739995096434,-0.33757809169599184,2.8558595097468427,5.135539586037055,6.812532849178979,7.962652698183863,8.14633816133433,9.615429188564061,9.77013321169655,9.181702298329686,9.372656221097749,10.26490879752577,10.217084690506685,9.826837083238662,10.054444055249533,10.265806967513836	growth	0.04	82994,,
82995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.800022628757425,30.3410543204884,29.541814440018996,30.257415909027166,30.193039819777603,32.075901107567894,37.58953235972536,44.221628720720396,49.84094031952685,55.816103127232076,58.75915533164736,61.34828702958039,62.99849323933469,64.18947027811492,64.50185901110214,64.06039706424772,63.99241478472766,64.38687118792228,65.13108199951694,64.44295212038574	growth	0.04	82995,,
82996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2716071025851017,-3.4555017397558934,-0.7452336394238068,3.891573361183169,10.466465779156767,17.347561210637963,20.71622668430975,23.494492399557725,25.17015331263304,26.14912041389279,26.092884480693556,26.809455865127354,26.313809542519206,26.825801450953684,26.326973729654416,19.900083476289165,12.616234885072656,6.399753579643548,-1.5730727329811747,-2.902260990379937	growth	0.04	82996,,
82997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.328473762596948,-7.04342865447813,-6.181574286028092,-6.4049145888441235,1.744242387876251,3.442217752009336,3.1226222265593124,3.3721733579039963,3.1198403080644024,3.292471246562979,3.652359552101398,3.292675905722959,3.543684312104385,3.5729382948262707,3.615520758180205,-6.606822465734114,-6.513272158645389,-6.638145748260155,-6.393649677409637,-6.873613240708696	growth	0.04	82997,,
82998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.550996518807477,7.612300228721698,12.688979231659003,19.32203889355751,28.16823844205539,35.493015829798814,41.33347334789574,44.24667982841483,48.625707580958554,50.287817144812465,51.226537129948696,52.50936102821314,53.17145858535045,54.095179397347316,53.97068701777482,53.20946698786645,48.350488547648325,44.41518936603734,38.25429007368061,34.00328238360462	growth	0.04	82998,,
82999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.495486396795154,-1.9561479759612124,-1.9100794126175678,-0.31275994460538303,5.5106140764625895,11.990646542851575,16.746817200335222,19.683303472915846,21.338050702277183,21.938319471208626,22.435199743728234,23.462635508724976,23.2773405416216,23.385653691626132,22.728053347785913,23.529333927106702,22.83481625318312,12.725709677442598,3.6693427549782793,-1.8197159167821249	growth	0.04	82999,,
83000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.633878047978033,34.87014280478613,71.7649081440484,89.76660669072245,109.84273187931578,121.80226915023707,131.02759811059045,140.8122471654193,147.79410546351613,154.7548766368726,160.15794784750287,160.45519955065944,165.54154447119907,168.24624968911712,171.39594602941798,175.37149532180675,175.7738674104446,179.0454592429416,179.65476453423756,181.53993823362222	hyperbolic	0.04	83000,,
83001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	512.5617699331685,525.1779316202327,746.9567605057046,867.5950350849771,950.1031769433815,990.7292936490126,1039.1847868344466,1074.6433459917475,1090.4411377948427,1111.0848262633658,1123.4412189786403,1139.1349526568683,1160.9450338348347,1158.4576588943546,1166.4825124486365,1191.5705552122618,1184.6793693417244,1205.313773847885,1212.0957179313677,1213.152404049095	hyperbolic	0.04	83001,,
83002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	541.1559417355926,543.9351117987326,535.572326647698,542.4049052210345,636.1866861288619,719.4345998204012,777.6415853923653,845.955038672294,890.6595925716085,917.892982929009,960.0788826649795,988.0781363750816,1013.8386047622587,1033.9579107359114,1068.645584547964,1082.9601526722888,1105.605907014151,1108.1349918497472,1130.3055445743862,1148.4557987009607	hyperbolic	0.04	83002,,
83003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.58799993103362,28.620996511929782,23.825446254866478,15.537327807954142,16.169823100896163,89.309413079398,142.15450847177368,191.43335458933413,229.14960126716826,271.34822263780177,308.33186001628025,324.0175502815939,348.71105583713063,381.76986766751935,395.83951406288367,419.0095776153073,427.08043613610386,437.07793996698615,462.44918603158925,463.14729598218634	hyperbolic	0.04	83003,,
83004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.11772126519833,28.640333944756602,33.58587994166276,28.70274610000334,94.98729926179877,141.6009030503795,162.91156591827567,185.9524731429422,197.51616144409653,207.04593194292457,216.53175101774508,225.23620852031684,229.1697965715042,233.9168894816513,237.95005325797248,239.2379759710675,245.63632729219574,249.07373191517655,252.206931821394,253.9315591786051	hyperbolic	0.04	83004,,
83005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.683838348581247,-19.50835110497335,26.61734460468353,60.38857179621111,84.52711216015518,106.25215533316903,122.40220126007381,133.89728083984377,147.5066900668653,156.0158042346303,161.64606040776675,169.14144526458463,169.6076461214511,178.29059083393705,183.1008241398328,185.75378932196503,192.13234260643554,189.79485737050908,195.67629653155512,199.3796680404485	hyperbolic	0.04	83005,,
83006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.97388671011932,61.525974083045845,65.07804851390713,235.84108067902886,362.34971734933316,460.24947982271885,531.1300194528649,576.669940774243,629.5742215202196,650.9262454066973,680.6832791802403,701.7656105104004,739.6486622266112,755.8003199130876,758.7610274204078,791.4060317096336,788.496119067391,798.783113352487,810.8152079697799,831.5194163656935	hyperbolic	0.04	83006,,
83007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.79895804782927,211.520000817262,353.8385866620714,445.2320737230557,492.93866306114694,538.0315600470946,580.6364782756045,595.5834447714949,627.8460510440964,641.9506980906232,655.783070031238,663.6547808832761,674.3536200322711,678.7446398352375,685.4328456841656,692.0655179503823,711.2375797053204,701.0356942463436,717.5442825936957,713.8702948925503	hyperbolic	0.04	83007,,
83008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.2121273375482,259.7790962283272,248.10448500423817,253.74907703088275,246.41856046080844,487.0369297996285,579.5167923980275,653.8357802445605,692.9476452926826,714.3134442031825,749.3809826369992,774.0070615293005,780.9191924321237,784.006763030596,801.663204952822,816.9254058645996,816.2142221511352,815.4864506272058,829.4369458328314,841.8169097237533	hyperbolic	0.04	83008,,
83009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	510.6951249666325,518.4854428440981,667.7016208427292,774.5276599406542,834.5480663855063,894.390595384808,928.9868800059864,971.0401694098164,991.5816112462222,1023.8500348407434,1045.4239107927328,1051.8231235563153,1067.8013140736543,1077.0211581537233,1103.954780253784,1102.485316489322,1122.6053183171362,1115.803453301356,1135.4867532222004,1129.5034261928279	hyperbolic	0.04	83009,,
83010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.080223692138766,-61.2358582197439,-0.007822597908919704,56.78607058051879,102.15794144321998,139.70072690283314,172.15382728952898,196.22936543032017,220.86734380688736,235.56497133467755,266.427652733015,276.273961242798,294.87319445838045,306.05616366207107,318.3531796737317,340.51557840341394,343.5160734375646,360.616569295257,358.0546874994406,374.9617095530773	hyperbolic	0.04	83010,,
83011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.30406547513067,-209.64431696335689,-207.7373924355592,-156.91624242354962,-113.7143708409731,-73.49140113700076,-43.16603382618311,-18.36223968520852,0.5147636435328877,20.86467093304816,35.222086826775154,47.20774091811964,64.63166623032694,74.05723536558355,76.00735794137273,94.78257965032276,101.60127255015624,109.4252104781595,108.02253253060238,117.75683870084816	hyperbolic	0.04	83011,,
83012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1112422166122036,-2.3586478322406066,-3.9962401816345845,-2.828172923049066,-1.8350517515416513,15.90558498172782,28.582349364680745,38.01038623342811,47.24537999350595,55.722578862872055,63.82269660558191,67.66655178217887,71.29137946646266,77.66445805173262,81.8480881066382,85.18400510068307,88.01775666934144,90.79855545628828,89.65209114215395,94.25629260083345	hyperbolic	0.04	83012,,
83013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5768947720237,-72.36074067719186,-72.90223822128281,-72.93524121845229,-43.06530479389508,-18.209089857715924,-4.283263842402079,16.61270389729343,25.909299043097462,37.89900503187626,48.216770578677185,61.85508130458486,65.85578918647643,72.03004114849854,78.13854008952619,89.11286135506653,93.56358425170367,99.19612094529072,102.46062322648814,102.91933898679598	hyperbolic	0.04	83013,,
83014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.782282846396,240.9137743741649,231.19619223167166,258.8254898745003,257.05523744038254,622.429925558499,732.9445971519981,788.3885795420525,835.0672628214832,851.0099086879485,872.940593965959,881.2642538558251,898.190885638498,892.6919604711943,895.9054576393063,901.006228976352,920.6996753445808,930.2551151727375,920.1453212894687,929.2762355058532	hyperbolic	0.04	83014,,
83015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.41514874140773,599.9730020278455,594.8764592305064,599.2194231308897,598.5696756370411,597.2743500804161,603.2000024424811,599.7056365511456,595.021093169994,596.4950584443737,604.4368335970979,603.4782144973624,600.9448937296338,601.0479258784501,600.0173056572679,601.4288376492282,597.9004381330446,601.1269294884912,604.7288363510092,598.1181601330533	hyperbolic	0.04	83015,,
83016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.74785550187475,75.19304775984995,109.08591678951008,141.51810843483838,168.02513035344126,190.63085302904005,205.28519840255314,218.5227023972288,228.2186137820808,240.72035189207074,245.3575171820021,254.42603901065934,260.79426878018086,268.2564265977069,272.8955510211024,283.0117136983117,280.89881086074286,290.40574120788455,290.3842959041543,297.31486369912113	hyperbolic	0.04	83016,,
83017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.67412640248492,196.47873553974839,269.0288240151253,318.4536697340623,359.3851741166995,408.2084062336891,435.4690784343966,459.1026901752425,489.6339369636472,515.1883856966634,533.6245520427216,553.5183837034588,569.0704376433564,574.1857752147257,598.9067926578704,600.2227100642414,621.7838073365591,626.534026128187,635.1044014478996,639.0946765190349	hyperbolic	0.04	83017,,
83018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.22536258068504,-212.81339434367953,-210.59989617889883,-212.8277578457219,-203.58491172010773,-57.753853111292585,1.9169878333532608,30.340673607380296,44.68641743142808,63.36597203872398,71.25275945325211,79.90483375443293,83.68580407928343,78.44993317712402,81.0572125505056,93.37767055195414,91.421253363157,96.61611379208489,98.6877104769616,95.63944667843083	hyperbolic	0.04	83018,,
83019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.6104346063847,165.00468151978106,195.13192986089666,218.2573108384207,234.4894480229158,249.511373337448,262.45505105418846,275.32611003467036,286.09943674059866,290.8690056827528,300.4456325308821,306.79401836831136,311.17140803328675,315.87253766952443,321.3691256361295,325.3482256010133,327.42064201131427,328.3042614745341,333.42288316426306,338.19706368089044	hyperbolic	0.04	83019,,
83020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-737.3444037981358,-495.9960369235981,-339.71477612379215,-244.17156370964238,-181.99067467759608,-131.79123940831062,-69.54271055487231,-56.59100884537804,-23.62351739884491,10.646813912036919,11.957601289996205,33.18160028359023,54.77749641965329,65.46379877519087,82.05551544625644,92.91367628789578,91.67671245488145,90.74014414921135,104.00857868822186,124.05885160930927	hyperbolic	0.04	83020,,
83021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.03904667079458,178.24511042035266,240.75473553070157,285.28043635460176,328.17456900644356,358.026389649217,377.2967414225766,399.2731735734546,423.0201383034562,436.6157851901685,443.4778246969473,458.45771997611774,467.24442722183966,472.0325872258777,480.3288275376443,491.7869921073767,497.0279735579969,504.9207079790783,514.874967179046,519.2785065386508	hyperbolic	0.04	83021,,
83022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.27151504619805,82.8801643877918,68.38238284751007,75.85396943816258,250.11674034181343,367.7766107958122,437.1358135796364,510.45260592668865,551.99156851379,563.6642468255998,598.2806539545642,624.3488022932469,647.7377588536178,666.985012321875,671.5013920541362,686.8182766910011,691.3417514248911,695.5579629718168,720.647098470105,719.1957728535909	hyperbolic	0.04	83022,,
83023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.95496268048592,269.64406806653074,310.58935177688903,340.39386428038296,362.4725455346078,383.45751798534513,394.8751041619491,409.23624497295,416.03829835603517,424.6219525382655,430.09204575099056,440.03904824196684,443.7930624298988,449.4607321492949,455.4232227804041,454.60846561843687,461.9297315274239,459.8212500605955,464.95171632643996,464.9592154706172	hyperbolic	0.04	83023,,
83024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.275541775621793,-14.330137300762534,-18.167857751114035,-18.798795949483505,184.4008603004057,327.1675176815861,413.0967079491547,460.8488414610345,501.6370454127512,555.4494111737248,590.3026676809536,594.3443315608135,620.9467146091673,660.2515484503875,650.3272310878724,678.8789384827172,699.8828371040221,687.6344702187424,708.1775301056807,719.1563778485322	hyperbolic	0.04	83024,,
83025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.7522592988004,425.3679658654113,484.26800736584323,540.4911469886229,581.3792015570343,614.2460564510095,643.8236206923924,672.2474860840119,694.2118440027466,709.3140178318749,728.334248652076,739.2388522291074,758.1108693774106,758.335496810709,777.2994870141392,789.9305307688256,790.6300337236805,797.6817853212359,811.8733113790124,811.1177132555691	hyperbolic	0.04	83025,,
83026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.6127878751317,515.9325300343702,508.6835195101914,505.96325067115777,624.2375308057387,701.2726155037263,763.3435532267052,806.9011166362591,852.8167064239477,889.4619945639926,918.1983427117398,927.4766546782946,964.7286436711053,966.7743518239945,999.6506640998703,1004.0890567019817,1024.0656475465478,1036.4000395627859,1032.8872806586264,1054.324252050959	hyperbolic	0.04	83026,,
83027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.2789889291041,-161.0472135263616,-166.63149444421614,-162.91355188891401,-163.61140640488915,-88.084647712019,-52.1623275565603,-35.02580599557368,-16.116598699424372,-11.013117913255655,-4.274653493778857,2.535023970575992,6.98384479650116,8.304590689724563,15.008405804505486,15.002494939844865,18.08087247382514,19.98339524837985,18.045704293706393,18.042640213995327	hyperbolic	0.04	83027,,
83028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.8699992979848,-468.1373868808717,-372.2818029873013,-290.5642018793929,-221.7794971943706,-158.9571875356092,-111.82323296561862,-65.55498669396604,-31.21618505862375,6.177309042491686,19.02720942046585,53.47871272923112,72.08035518110302,96.53547636404033,109.05735851195647,133.6844973591281,150.40146027222528,154.35220555453952,163.12452221786805,178.81250786291724	hyperbolic	0.04	83028,,
83029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.91982182989832,-85.00293064470068,-95.58494841202138,-13.270864415417137,38.43998341974665,74.08198744576839,118.72286432942435,142.256970964014,169.01222760131367,195.5913634862531,213.1078224719601,222.21183918465152,236.60784478327565,247.12031786245365,270.40897672496646,274.320112177268,287.3346319169794,287.75519394617544,292.8560123682528,310.5084430167087	hyperbolic	0.04	83029,,
83030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.76664120547668,57.767554800827895,75.3240025993735,91.1266643722852,101.32784785059016,109.97421749482228,117.34671396996171,123.73685396847456,130.47730305298217,135.63218333386823,141.22763311949282,145.83747373522482,147.6121476421368,152.5881508126134,154.45135525581009,157.7858003247208,159.08022011937578,162.58629357257976,162.40636777228679,165.22564292581794	hyperbolic	0.04	83030,,
83031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.04750159464999,-80.69777733377376,-99.86364079007745,-91.27922078217833,-97.60947961075814,295.6489077004914,464.09959822387094,534.5564203881115,610.7836698371833,626.5351755010258,649.4507025425261,690.4391581457373,720.9433785745255,707.6586661631645,734.074911988283,728.0586747021425,750.0164070790277,759.9579448706653,771.0933751561886,768.012615349746	hyperbolic	0.04	83031,,
