ID	X	Y	func	noise	original_trajectory,,
204210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.573985354137783,9.215078328284974,9.02384614910732,9.981761201653935,10.766189921771558,17.460782635971256,19.742160698315054,19.18211962702946,20.33114072257642,19.807859980325503,20.157160952153138,18.697825181658345,19.76341368923704,19.712524673278153,19.76433666110593,20.163553010347187,18.82597942579578,18.607884139449112,9.494943331170964,8.813582452736112	growth	0.08	204210,,
204211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.438418492739277,29.59265777126606,29.768907177626005,28.314632661077294,30.653909778230226,35.89108143853934,42.009543827733644,50.426538958956364,52.355178173643225,54.728815071895596,57.75514560720188,57.70011893119634,58.158995119737696,57.92015874981897,58.817623806692644,59.0242946657641,60.04452341246903,59.0558734426202,59.6266454760399,50.70211985831912	growth	0.08	204211,,
204212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0416513489205945,-2.110053661959765,-4.235997678626681,-4.283119224966422,-1.734031762822779,6.83105476999199,17.245236727604976,26.096298283696076,30.450834643244153,33.803579442558615,36.037705832801166,36.445568834359364,37.91372942397925,35.01634872129006,36.2182230835802,38.2278047497997,31.14123928054096,22.443443330017033,15.932937984036249,7.52666123842353	growth	0.08	204212,,
204213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.10669254862327,-38.976532167017915,-36.78808462170846,-37.41416619942813,-30.506924040859644,-27.083122147938184,-22.039956663475653,-15.581602725802341,-11.669693380903468,-7.732744173300201,-4.348528768577431,-2.319330544179678,-2.2183953042904534,1.221577831648645,-0.8893250346937975,-0.6110892307241826,0.16955878754109222,-0.5006544769742689,2.4020209835260147,0.19236789148646238	growth	0.08	204213,,
204214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.955167585693856,8.382133589922063,8.170136246915586,9.692609593775481,15.15987379497775,18.1205779031443,18.915381527287614,19.994482040903293,19.23201653490125,11.154926575039058,8.620282549974275,8.939111958062371,8.546928795250642,9.714120025467594,9.881321496463864,9.693270333806835,8.83921161032873,9.45750008802185,8.60667577049906,9.60445566544913	growth	0.08	204214,,
204215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6436018856383647,1.099200800958576,9.302388649952093,16.61124286384973,18.936178707592642,20.044282069489675,19.569842342475248,20.060240966579602,19.34831535505146,10.825298009029105,1.1224149745699055,-0.9236283031797046,-0.8696938216025112,0.7100842619224852,-0.8368587110994563,-0.9968084217588533,0.6360913532354429,0.49604080204337686,-0.26866750482631063,0.3372381346801836	growth	0.08	204215,,
204216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.55254636171394,-40.59657352182507,-36.697246937765186,-32.77299050483475,-28.28767339130882,-20.145165792806722,-13.424145337760908,-5.959748739287733,-4.220177597092551,0.12568096090832626,2.367743546758817,3.331602061459918,7.06570738427299,5.420800590830424,8.415019537495347,9.098329785872508,8.21572621277771,9.605691076768444,8.031842277258448,7.1648770694496875	growth	0.08	204216,,
204217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8552282169465,28.36872914536553,30.85642638901237,34.023385559458355,42.398925300119146,50.9899945528942,56.77892894020913,61.48646665235787,66.3385084424195,68.35285776924081,68.57391931605174,71.4603714964964,70.02879126266025,72.60146947342346,72.4688606163387,72.91488690442648,73.2389989349922,71.68727662584683,72.93472213027107,72.68384072329363	growth	0.08	204217,,
204218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.638167727849686,10.3145705093853,16.438712906391018,24.889522975771346,32.62560462270595,38.85976126223388,41.45987110589555,44.96069084172956,44.6784518704935,44.74376248876891,46.168634637991055,46.27241978325272,47.00694644684448,45.972964791231746,38.860433543553924,33.82022722954613,26.464329539911272,19.170598937746654,11.832722069383271,6.688347601182263	growth	0.08	204218,,
204219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3409798898624232,2.2230439797261137,3.102771503224719,3.204505782112255,8.548114193223787,14.201625754308523,19.94565251357399,25.019226897498754,27.763178625595263,32.0858409277715,33.228334513965905,35.4706733447871,35.02067650484827,37.38091981807983,36.44857089541417,37.69500291824286,36.95349298209261,36.364270392794246,36.84547807127275,36.44337048965552	growth	0.08	204219,,
204220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.896468659560337,-17.99539825641771,-12.95471947341028,-5.571702026480343,0.541205775952573,5.166579226039211,8.930300184824137,11.92053107514776,11.586336272260247,13.251869347370565,12.976901933338723,14.409014365295878,13.309844064985288,14.387224357254283,13.718907803177117,14.245021243678458,15.76600493570411,14.024224478159589,4.359454280591372,-4.617675335490997	growth	0.08	204220,,
204221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.31498318481954,-19.208978257359206,-19.612088070332074,-18.951045553424176,-17.27455603789185,-13.334586051840212,-9.127000779812873,-3.9511702069724954,0.2679490123007753,1.7374017513630982,4.2978437823745566,5.389562216282066,6.346827269996908,6.312807877442896,6.30571968921376,6.42882564912734,5.956642515179137,7.086167628643594,5.616309782129115,5.994847540672474	growth	0.08	204221,,
204222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.665086482758168,-17.110264426113126,-16.530857107677296,-15.327624047042848,-16.78677364118522,-10.73600370213222,-4.163186946540609,6.678371319284521,14.724182488204104,21.15995025870221,25.40894082275556,29.037240655345492,32.344520977602734,34.40662165916309,32.42829808974808,34.26436598286008,35.02606440778389,33.42284811262982,25.499573889709417,13.760398599103333	growth	0.08	204222,,
204223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.947195683156421,15.621050427632682,14.72311621716357,16.519100639556203,23.77144282959348,33.263024534943185,38.25297464124009,39.037827281283136,40.71226318895098,40.94049299353381,40.40391977541397,32.929213019134465,27.02916086269009,20.670382650941942,14.727470558788447,14.61719131751389,14.73521494849738,16.42046427805687,16.42057194114928,15.193458156806981	growth	0.08	204223,,
204224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15102564500691,8.936717015253253,9.419249402197636,7.8016143934487365,8.925062360529012,14.56541118095523,17.241049123880277,17.58706944179874,18.239679357942496,18.397479185516175,18.525410101297147,13.423267025517408,8.381071458049627,8.541817208843414,8.911659416641886,8.036105121512488,8.502460412354232,9.231059251136866,9.101658232694644,9.11352847038588	growth	0.08	204224,,
204225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.912991325244487,-25.918858709910374,-25.223228480384588,-24.1456164557562,-15.732866348226118,-8.4901737449849,0.2995046070295402,7.25511083484583,12.681535173568381,16.405407914384334,17.82032723446253,18.174863672572677,17.45688466856513,18.747039997946676,19.26730094003466,18.406241311690348,20.502351758680465,18.37422396535737,19.180633798490707,20.82374717547999	growth	0.08	204225,,
204226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9429002228528165,2.7331036134067763,3.693405649967667,6.043574434469623,13.150103520135854,21.039348952692258,28.775873196361996,34.618369046094,40.65413355001514,42.97142621592303,41.427505546915484,44.780154724796844,43.539190438804106,45.396646904521845,45.491080760631476,35.103399602341845,28.790060777613135,20.23271550464183,13.000257875460886,5.448765895862346	growth	0.08	204226,,
204227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.916441620142217,-14.639510999189467,-12.19393415152442,-9.016119371188788,-3.788050240282926,4.028778854163523,14.843232181000552,19.28493045104296,25.169354659301113,29.348630023408752,28.263413234782476,30.069849322561247,30.44933344811091,32.74273476169801,31.969002431893195,32.30878691689174,31.583807812223043,33.71663967820192,25.358966899729566,18.972134919232783	growth	0.08	204227,,
204228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.44774878935736,-33.6526587359354,-32.67666369992181,-32.391837402530406,-33.59957228699836,-30.95501210940829,-27.864512693414234,-22.356458787635184,-16.808650202223767,-11.15041053514869,-7.756324260417408,-4.28563810961527,-2.241287754028562,0.31434270501277695,1.2163464908457868,0.9053450482825411,1.9512852663417135,0.7656572343815995,-0.3843541293497168,1.2077435763424234	growth	0.08	204228,,
204229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.332066107808,17.2892532157203,17.352895218220784,19.350785456498976,19.076768402715633,23.05676572631281,26.578462201923486,35.543224893851715,44.16370575964762,48.82278029983286,53.07032954171996,58.379924081146896,60.66731677899164,59.84258511553264,62.62946693499177,63.83510335319313,63.84373986654068,61.96610115483134,63.14596741840966,62.14796682063218	growth	0.08	204229,,
204230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8674711952628955,-2.138557514832045,-1.5442680794067933,-1.2800464623783876,6.63201053983939,8.470238106168331,8.660121025361995,9.101816841749685,9.055758104500372,7.84093245526328,7.725140313375697,0.22467009568547192,-0.9298458467822188,-2.1431502799965845,-0.7136026317917477,-0.7259905971821032,-1.3166558219128754,-1.6443235497890656,-0.753946479833858,-0.4433950194255478	growth	0.08	204230,,
204231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.978609570843074,-4.074554630253246,-3.631306750485523,-4.306938151400538,-2.6649014706936587,5.008734349620838,8.779454346353644,9.9017635583704,11.731218615382975,10.417522603706924,10.03756091385549,10.097916163170911,6.680943559892246,1.3902433107097565,-4.3575500269917455,-5.128467373182019,-3.624738971022892,-5.227596656784935,-3.727752109769643,-4.381783016127232	growth	0.08	204231,,
204232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.775980263559655,10.632219082392915,9.244173724047664,9.525606434692804,9.733698809130876,9.905411994578142,19.217635243104723,19.789689083385284,18.865617807321716,20.150236819712674,19.170520172482448,19.581288166225935,20.512880874873197,19.553803182210217,19.408282671445313,20.601903184095523,11.400549173166647,10.778949555086827,8.939491040347638,9.00827561009135	growth	0.08	204232,,
204233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5277857651131315,1.8765276778119462,1.6364586112046806,2.4339111019493087,1.6705098055467285,2.844827778010852,8.857154406828485,13.04684366014822,14.396359903112117,16.604578548636574,16.018488863467496,16.064682654548804,16.57118975362942,17.47834191386095,16.57220475421018,16.976858001685684,16.40001598515145,10.26709727863191,2.5267377284398664,2.4015226357130275	growth	0.08	204233,,
204234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.306492939843443,12.77015421819131,10.23551990032421,13.283530761207327,13.736424202375392,20.41749598028402,30.211268677737266,38.87792591860506,44.137372738293955,50.42545293640417,56.38280429964875,57.83697227430922,59.6338116475774,61.03542608599815,59.73426061986688,59.19824129265339,62.56162219941946,59.72940038465233,56.101912056005474,49.789143789948156	growth	0.08	204234,,
204235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.25626474438608,25.113167296738357,26.750176930522258,28.669543313369854,35.22192878709128,44.51696907827162,49.529968251739966,52.292629965619106,55.16977402658985,54.05032054737765,56.40716344440378,56.93209838804911,54.86130978634909,55.238199291346874,49.086302098704564,39.59676224142409,32.28563209497605,24.843210456218443,26.52252324834745,24.71210038209798	growth	0.08	204235,,
204236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7246066107413975,-3.517854131564505,-3.1951886082914602,-4.297512838696813,-4.009778102198227,0.95836150948353,4.328036900678226,5.0613327137662,6.5583965533081745,5.476741262345346,5.8290117276477735,5.2703792251292825,6.288396503841958,6.464390196294442,-1.7185111474783534,-4.214105220780267,-3.6374551451809927,-4.453436313996127,-3.2557756478284716,-3.1826284492715144	growth	0.08	204236,,
204237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28092611000934625,-1.0629115436599406,-1.7838606993000337,-0.6468453386447283,-0.21246591180124355,1.373413946610226,3.674565731453579,8.99433376056694,14.361168280718696,17.366848744179386,19.34432523624101,20.651511166196777,21.56593086699893,22.73984970897604,23.52863593807295,24.455759180970148,23.145085003066136,25.022430965402904,23.662425252537485,25.10666752177792	growth	0.08	204237,,
204238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.410298642243225,8.416276947349667,7.955667504600877,7.516714512301189,8.751793920523516,9.186555202941534,15.576304663091445,18.03010039927237,19.165326414051215,17.578620017661226,18.40939646408286,17.926735376451752,19.127140044731547,18.403025237188395,17.97913817554327,19.243300303523974,12.515534910830453,7.481769224292044,8.351637771122217,7.512050560356683	growth	0.08	204238,,
204239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.65186934661795,25.277935344324252,27.794739589359367,33.86241720395331,39.74710725536277,46.583567568299955,50.68699058172855,56.626395136918646,58.915500704882156,59.79202529046521,61.16618658936319,59.56884082654172,61.664638980254686,61.73709235984556,60.34859496192094,60.37899985259672,61.782571507364054,61.368323741036455,60.33012302173378,61.21604246011553	growth	0.08	204239,,
204240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.278814279665262,-19.948155732501686,-21.407709669723772,-18.890652527451103,-16.533364571682053,-15.042934342037979,-7.915310201392382,-1.0153578754182497,4.350060414920314,7.122391044265065,12.73935727942072,14.41321199376355,17.14817888963643,17.21316965553895,17.92112321607948,17.82441508914313,17.2925075418822,18.079956824246985,20.662990237340495,19.233365820606537	growth	0.08	204240,,
204241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2669631239837057,1.702397760537012,1.5906905379116192,6.307659169156322,10.00413502304313,15.251380317526518,19.05695384278949,21.09609417877334,23.325289824173733,25.175114687492368,24.43151640195648,25.379511748921907,26.249473414363745,24.779174181249356,26.32681448752781,26.447207983384516,25.88375657286341,24.725934082831813,25.181300278444333,25.105728361846456	growth	0.08	204241,,
204242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.524176335369805,20.672788893756735,20.875042535371776,20.766234738650954,22.18115522078131,28.850401080863072,36.53282907292704,40.90442004536044,43.240778478272254,44.6932620087581,44.79431067602448,45.9619545133049,45.88010767550331,46.31761795484421,40.12636980528829,34.096115291435844,27.248846811764132,21.656391486186962,19.980482661466674,21.476016628167997	growth	0.08	204242,,
204243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.573745827991317,20.081033670680878,19.474989505768406,19.672864175960804,18.58222881023783,20.50491714538386,27.598263587201565,35.82508346970627,39.46331734890887,42.48382538603989,43.23316608776195,43.25667054451945,43.86235901989855,44.82038905400029,44.166295150621174,44.356946058727196,44.53024546314414,44.69996740522197,44.7384778455754,37.90022414649864	growth	0.08	204243,,
204244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.930853834109364,-20.486101792927393,-19.776789757139962,-20.43168780687475,-19.45807552597541,-17.275967863886162,-11.194622018116506,-1.3929860164280896,9.509139500084263,17.085550045115315,22.56265802236695,22.958467696153743,24.126907387238294,25.727186938891663,29.160406446885478,27.48538691248362,28.197323549551502,29.60065459180382,28.91323995722985,29.405771192386236	growth	0.08	204244,,
204245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.703712382820337,5.802829858341217,6.154305828911754,7.498815973128643,6.524329606847477,8.265264389424903,16.55086914430565,23.778717402050006,29.36515687926552,30.971506035066138,32.01981706700369,31.94939318953681,31.579518907929604,31.30524063690578,21.408240790931636,12.473304069199305,7.284871229783805,7.711848971460664,7.22499041477491,7.746384059998379	growth	0.08	204245,,
204246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.157198666230492,9.196079213822955,10.065462596097387,9.0176612363148,10.073282796724271,17.591453057174462,19.592051320637236,19.5622764476833,20.54788375768319,19.346797283202015,20.420228850882964,20.25926103727884,19.217355907404226,19.366617100801566,20.23928316005371,19.943659688968445,14.01681861489352,10.529441618415797,9.112718313897997,9.163175156135136	growth	0.08	204246,,
204247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.988754703653462,4.768621641041778,12.577594602849732,21.703932105851756,26.580754705013298,30.784999158585684,33.16348830472885,32.337830292421906,32.36201426338457,34.19913845376422,33.240960201702016,32.93378107074097,32.796638038732304,33.79423459871171,33.28029061226543,33.161072570250596,26.691382343694798,18.727297775449866,12.098689545290995,6.093520069826008	growth	0.08	204247,,
204248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.965727491165623,-10.66094582762815,-10.691118429179712,-6.582566570528563,-1.5554823776957356,6.154217513097322,12.863668419063435,16.704343390932458,20.253359782761855,21.731536907458405,24.98535643692334,25.662003691172302,24.54745827306632,25.27446991807566,25.27955729668457,26.361074762617115,26.400601357295656,18.116256969847875,14.305270879032092,7.438737347650065	growth	0.08	204248,,
