ID	X	Y	func	noise	original_trajectory,,
424659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1333910297047893,-4.210916074081548,-3.176979732500338,-3.6151691162940374,4.7135915620535425,9.39762755293977,12.511286950576027,10.631504204349225,11.997473827680441,11.125857301917543,13.150848814845169,10.68172934959171,10.400013928092374,12.613610175836703,12.908011790536097,4.944608121701183,-1.1119676426242453,-4.565270811662439,-3.7203667577167616,-4.142619872642511	growth	0.12	424659,,
424660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.259933235305281,-1.9214898124202113,0.9585735866086628,-1.3138470477072342,0.9008668055754904,1.693388100225993,7.325581026382981,8.244977031469508,16.104783085204502,16.637616004465976,22.264898813449406,25.15982564792601,29.50104864507171,33.51298764910205,34.15131068010003,34.179749021356415,37.38610921511604,37.59806542666324,36.804745988272785,36.880583617980015	growth	0.12	424660,,
424661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.530201915759878,3.789496982150272,7.645272145130109,14.131452462333286,20.783135966540428,31.33999283938158,37.782200351096435,40.73814210980582,46.89622463518249,48.9432159042004,52.931132312993185,51.4623017358221,53.81948477771374,52.82826588944137,52.86868976844789,51.925311929399875,55.21072840552313,53.44664905735447,54.219912070070755,56.08127576219164	growth	0.12	424661,,
424662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.134818351235134,14.113922205679733,18.95075730533131,21.97167376230017,27.808325356448698,31.429292541776817,36.91863862241626,36.9148415871231,38.622023787959144,40.43628969481921,41.966709848490474,41.521055788972674,43.522326227933114,43.29601955584394,41.42813468558457,42.776570691035204,36.172879414539175,30.14894586636906,23.152194587077368,13.978942948495524	growth	0.12	424662,,
424663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18070041487651825,-0.44169584185196764,4.699676838719255,13.39200862082323,16.691234439113778,16.769791154193285,19.432252246281582,19.49132130329859,18.387174816857435,18.586092858428337,20.302951889899592,17.804068211121947,20.242490113133186,20.06897832194719,18.437879098031782,19.846428558690576,19.323905794659716,17.551298087240372,15.259673677228246,9.369113072166307	growth	0.12	424663,,
424664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.354828439684228,-6.038760791560037,-4.391605073176078,-0.4834886299234178,4.567412154504366,9.305045449750828,9.079181968511605,9.146592319195133,9.766968234379842,2.226167139956,-5.651135885346144,-6.796451327193605,-6.272541727468977,-5.472430300218246,-5.096348724203727,-5.010785652498191,-5.499111355133075,-4.933199115632521,-7.230824100432098,-4.977067697464466	growth	0.12	424664,,
424665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.359885792129337,13.109970054283131,11.123546819711988,15.401403846675368,17.50716503472285,23.957693832445436,28.436961733221988,33.96203732566303,36.29449737573756,38.39782044809694,40.3234895738553,40.748247973819915,42.873460513519774,43.199039508688884,41.14367722554037,42.61948439853697,42.788962975432376,42.4022851529103,36.14079443919984,29.418672142130262	growth	0.12	424665,,
424666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.609721450825006,31.295271512404366,38.82966736959004,46.72276002656415,53.75205990902484,57.17859447443607,61.5802373377498,61.94627635825467,62.90191876060969,64.15210184774537,65.34364888877468,64.38918582276257,64.43092698092468,64.3866787528519,65.5432017967904,56.87651605462239,51.70496518701904,45.96414926091329,39.146331066305436,33.79820087155637	growth	0.12	424666,,
424667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.004021799657218,9.877694636597722,9.278125234412451,12.609386677627953,12.800381012173323,20.188665750165317,28.71878432161344,37.88285465855862,39.57202443862405,40.77827222045887,39.72937430701502,39.21604156527208,39.85334388630945,41.23277513696453,42.475058894464595,40.406716921523554,40.63921552632971,40.90937028648396,39.296717229173375,41.74195927466931	growth	0.12	424667,,
424668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.059306796439372,6.390026962357747,11.79148482261104,14.358945103502652,16.809908448543695,15.808207624978834,16.733452536524,16.515501073100612,14.635918433749527,16.239494654670533,7.405144295267684,6.173758332733881,6.514758915785249,6.426356691590891,4.476690853649184,5.9721730103792545,6.998967674085613,6.372533295207161,4.468963826492931,6.1476133934714055	growth	0.12	424668,,
424669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.863281399722933,5.909413642482473,8.661492491279844,8.040064401197904,9.229429180455066,8.97436554022848,14.756812180518725,28.68151476511027,33.88772910429616,39.44157382656602,41.74918052831133,42.777276782949556,45.83999062639233,44.006652472791224,48.17114315141903,47.97864398312937,47.786596319830956,46.90501212082961,48.13883610936995,36.53649063361945	growth	0.12	424669,,
424670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.31728558283019,35.4564818950943,40.145939029262244,47.482444446965765,56.516779155569125,61.298629965480316,61.787012825486656,64.55060547171306,64.47243407392982,66.36185359522928,66.15740779594137,67.97800135640222,68.0002607094878,65.95095195113272,67.34805063479484,67.86585393098906,66.53277243383477,68.45668109857547,58.92202731904468,53.79509632550737	growth	0.12	424670,,
424671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.853923445297363,-14.013872307862476,-14.45611056944901,-13.377326266606698,-7.900084665005182,-2.846306538792307,-0.9358759152337175,0.8773223025844992,0.38297110415195235,1.5926498693203026,3.003654355936723,2.6101225166383983,-8.181802176149473,-13.02928357126538,-13.200819756722721,-14.240311578443785,-14.472544109917173,-13.762022863939395,-14.808335618293345,-12.087125949592073	growth	0.12	424671,,
424672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.161908474891412,15.418007390552228,17.28714852604148,16.27665207454659,15.876272393127762,17.83667989668185,22.260582662210812,30.74298382400565,32.6436047249898,35.960954937121606,36.20921060748889,37.782654443107745,38.04533977058792,36.589572449895755,27.445128132884378,21.373831458319415,16.882666367065404,17.07172780415492,15.811204602482446,15.855519398067852	growth	0.12	424672,,
424673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91110442388955,-6.5511162820534325,-8.453306423357382,-7.045767161435079,-6.990569882817146,-0.8066271542075523,4.398939776147365,8.921922814009331,11.980683971969784,15.952372346379256,16.100163360688192,18.2052275547903,16.398535105991815,17.739358651035406,16.8513438263277,8.4851228241346,-3.3355848555516303,-7.7417946299649305,-8.626679888779496,-8.075648013258757	growth	0.12	424673,,
424674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.77615858265644,-25.969367718533537,-24.882011744226467,-15.626641137582697,-7.828568630352823,-5.557332029587702,3.6325857236630554,9.206038958514384,9.324377321809052,13.298278543467116,16.2180114361559,16.44830017831976,18.966756793665375,20.355281195509296,17.34781831142425,20.29619747147225,19.55544209673558,19.026112017561044,18.085967138276207,19.3386392798255	growth	0.12	424674,,
424675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.129655105902707,-5.6190870944486555,-6.40708861723888,-6.007619488292362,1.5174046990097843,3.372917898561667,3.4189261227669645,4.792590260857378,5.153065026808537,5.503313159865772,5.572186794239953,4.721265942482819,5.689023980167648,3.260391433688592,5.9251306003879005,3.116648034473605,5.766917685459745,-1.775956801924285,-4.828429259788953,-5.943073210753114	growth	0.12	424675,,
424676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.931845357287017,31.57393354392437,35.12952169313462,34.8218953133944,37.96759315135398,43.522494941024526,46.69233821041779,54.53045305908053,56.15722800892104,61.0190331836734,63.4268075306784,67.83852620405747,71.88138434793092,69.8768471218917,74.41714664827266,75.86889404003793,74.8068548105083,73.31410617064101,75.66210362377188,75.11781641087299	growth	0.12	424676,,
424677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0431280190853065,4.30393884091371,2.757909278417587,4.027465520017551,2.857013680890698,3.134038795217548,12.041966806123433,12.929996953766258,13.506593238243614,12.469959760738961,13.412704907440261,12.571752898052878,14.155035245429149,11.985893557206781,5.074115705842605,1.824221478467116,3.673574374460341,2.301445422310608,2.8140418038480774,2.4366553542631175	growth	0.12	424677,,
424678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.379589836673336,9.63858368572052,9.626033054367461,7.68369701186867,8.167442172910638,10.84666594365627,19.832740876434414,24.78085022729792,28.22531642516684,28.36361231987972,27.46777772506261,29.125993627351516,29.11869255669163,29.85060487488454,28.417467272801886,27.049857035966802,28.323214777950803,28.80139022687857,28.331750253484493,27.453034190221942	growth	0.12	424678,,
424679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.397537890391956,-29.650228933516445,-29.334953304415972,-32.322462061668425,-30.63284404400302,-31.308940403031624,-23.984373804227236,-20.95245345895865,-14.872293450086545,-8.429601391334963,-6.118920326337722,-0.05394451593610938,-2.00955960043531,-0.8057298617378095,2.2397129868798977,3.577787026173411,4.502857667957553,2.6317838813307333,4.836893945849081,3.88016373377215	growth	0.12	424679,,
424680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.459326358356181,-12.308235018101868,-14.559022320310035,-11.497380221382333,-2.969403783639404,4.656170066208778,8.851077136984303,9.778460464643388,10.795906335357287,10.883296459009339,10.847154062725002,12.470225590329646,12.462718376003592,10.198746266394073,11.672574653652452,12.036156845162544,12.935228710034668,6.892164548062354,2.6226344643954604,-4.514271159228514	growth	0.12	424680,,
424681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.77496420314621,18.858477835268506,17.62651506789173,18.852321595568608,16.58160443279353,19.938482090202175,25.56514715992695,28.622780301290888,31.212579144261326,37.97375709529453,40.74317433758305,46.976525763039234,47.16777549666375,49.9281857817608,50.27067696839128,49.93476328642305,53.27305069070505,51.909486989566304,51.58240813351708,51.070477258818336	growth	0.12	424681,,
424682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3182189042208,-17.44331891625111,-14.109713236048536,-15.274343155876927,-14.818457339174957,-15.366642903775682,-7.042218038796847,-1.3434614963990263,3.2008210752257504,7.247005866373126,10.668902220831193,14.035435388882613,11.292111094114137,14.21549137409726,12.092581158724919,12.949571190590628,12.943258253969162,15.153170108459049,14.744710314563159,12.454962841192831	growth	0.12	424682,,
424683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.08297472659954,14.032489624997963,16.7182366508531,24.355371917151956,32.66176370550182,38.42164543076822,40.97066061248097,41.66706456815897,38.87660162806017,39.99887104552166,40.08452876504421,41.30323953205861,34.515392843538756,27.532031000767876,23.099760869453462,15.916901547539775,14.660277216216377,15.807146202788882,15.690364471271375,16.499235208232655	growth	0.12	424683,,
424684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.42758468350203,-21.747691922470015,-20.704159936211262,-18.79496436132434,-16.758735560887615,-11.030420962647376,-5.655219397709095,2.3403145598506825,6.994580926258141,9.881406575458787,13.749411751367898,18.860716581892916,15.204722651130137,17.357832298389354,20.95032690833018,17.121733771678816,16.85295858048722,18.24183188474285,19.144953167354537,19.136431911050046	growth	0.12	424684,,
424685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.983038288676191,15.407683790786841,15.383923775691875,11.303446925497136,17.193148204100414,21.17826825597539,27.553923610781872,36.05388520119366,42.57982881203125,49.356219200030004,49.43153768315628,51.179817649393414,51.269232845961724,53.372439121667504,54.47600549850971,55.594911615302294,54.37320291368739,53.193989364873815,54.707780875741584,54.12953613262405	growth	0.12	424685,,
424686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.556407732222404,-36.49484487290351,-33.102503950469895,-24.1124914616706,-21.87043163530137,-15.114036385620132,-6.2027556042299,-1.101340180788803,-0.16660841072193477,1.90485637301542,3.8500034188395986,5.656030934244605,8.772152731339574,9.893223404959762,12.736248549161665,11.961784548300301,10.40286391676355,9.537123290620762,13.105833218052965,9.563294171774864	growth	0.12	424686,,
424687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.594977495987376,-9.55539778715961,-9.035352730148631,-7.959108618466946,-6.75720801302951,0.5536844662069988,7.361303532119225,10.734369222489205,11.31894437895872,10.516632217891232,11.638612499383898,11.466435352733763,9.884307404931773,10.848526986499646,9.65519507439777,4.64482071873349,-0.03593340867644912,-4.9324540023248655,-7.45507937391311,-9.807659852749325	growth	0.12	424687,,
424688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7476008228537867,-3.4845309401330162,1.6389188105052663,6.684772575570812,16.386209516102923,22.488243070484952,27.540081765,31.470401783776552,36.01501501019274,34.37064432649531,34.54611400907736,37.71934329698326,37.37302691002614,37.5422689281887,32.96757469167148,25.518519383230842,21.88552214412383,16.30701072778291,14.203350228613495,6.548787985774145	growth	0.12	424688,,
424689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.605363333470127,-23.51296432796047,-20.07643449635096,-14.866236357409987,-8.053016190943207,-4.151167541084387,-0.6688568677613809,0.7761104671705503,0.6797790105542738,1.0132489831789542,2.071629997272435,3.878837595307271,1.884860440989577,2.580411311496629,3.9035362801255395,3.085745639789007,2.9624489983621487,1.5871137376113182,4.1106100430590224,1.6957488957470837	growth	0.12	424689,,
424690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.407641053654965,6.875083900724373,7.377632270444745,5.475742155641144,7.849045504542916,7.992548261733591,14.40573822167513,23.340273990641567,28.283496959923923,33.94396252902281,36.53729526981165,37.79937331063457,37.27139391578276,37.167315260695304,38.51048996996931,35.71551980760941,32.018024501203726,27.712438782883744,23.673179700315206,16.890751321598604	growth	0.12	424690,,
424691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.123348592561223,-6.7260733730154545,-1.3242700150305868,6.736003389426848,7.711159445071045,9.765301929085776,8.919147691719134,10.49208406369712,10.55354290376024,9.018647099008215,5.34245714674595,0.06379997498842016,-4.748384649247756,-9.173095807357562,-9.307092933051837,-10.44655361944541,-9.3220708969728,-10.43294697430033,-8.540019304077203,-9.429879565112136	growth	0.12	424691,,
424692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.604241046532103,15.385208978237248,19.12932856967105,23.465988218794564,32.06680806801962,38.14714383960106,43.0382816029978,47.76459107350048,49.82676414079873,50.8844003438933,50.40284825173002,50.460027768499636,52.27430974325608,51.729279935594136,50.42906809336816,52.44214480580013,52.60055629241651,46.30781152831713,38.59379921816058,28.887696406523077	growth	0.12	424692,,
424693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64866388846487,-2.4814799190451726,-2.4637413402556394,3.191028533001829,4.694165294258862,13.74320302683007,23.378899002505225,28.419961519941758,31.12509665233977,35.41938303732782,39.078934346194856,39.19073741963355,40.45538008742046,41.82592340254665,43.27754490360835,43.83212625087039,40.62023629444794,44.55171772282103,33.64958663000082,26.40432470810261	growth	0.12	424693,,
424694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.132921304686928,11.265615216033495,12.86272727667647,11.448370229793566,11.273062896128879,12.978530638059636,16.591424524458006,20.69465405607518,25.625736498379545,26.320781764887208,25.082317856377223,27.389404638956222,25.61235190847832,26.12968071858503,27.189690676739694,25.4366605524838,26.083007313357065,25.19486939366827,20.059396950501572,13.856050400386826	growth	0.12	424694,,
424695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.653027128902247,-14.86758374032285,-9.862743416641523,-1.813370368792949,3.874206030863288,10.199755706103756,14.403862838197215,17.17955923482529,16.16549921577683,16.55497671642107,19.9791144610163,19.08291425008279,17.576798798071334,17.434596106502372,12.809551017186877,8.891368579262629,2.4957681902623463,-2.0580340989079815,-4.889013127746903,-11.887415192937063	growth	0.12	424695,,
424696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.669842557060846,-8.173871907697231,-3.6247874043385,2.089462350474351,8.757857831318734,12.22306876833936,13.976747685697267,14.226982677508628,15.209792555552335,16.73100538796587,14.474857496420315,15.48076442722647,16.73402840927568,14.58632280361444,14.37012716442511,15.776658829184461,14.814858706962204,7.7409183389412295,-1.8562765773574075,-8.618866717562309	growth	0.12	424696,,
424697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6781773590827892,1.621799917482582,2.0322652946736,4.366082033782392,7.521183192619365,9.871907543420994,17.10697384781045,21.34414057599565,24.343197934166035,27.395548302320066,30.004924292332735,28.55050249314653,31.300392584264213,29.79117753175969,29.60956505803471,29.620847119188827,32.05700242278756,29.926237691485582,31.092089508122587,32.27740338278827	growth	0.12	424697,,
