ID	X	Y	func	noise	original_trajectory,,
604976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.258001355805412,2.484740258784896,-30.990983654678345,-43.51790380341658,-43.946795227849826,-40.887741012009016,-43.37167870329892,-43.539997013543015,-43.50135181180905,-45.432675141592306,-41.04235697154884,-43.05356529031297,-46.07725632959999,-43.84828370585069,-44.816511137147884,-40.988731102276226,-41.216951918630556,-42.429053270762424,-43.291623881858534,-45.84627800447805	exponential	0.16	604976,,
604977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.36732228543542,-59.56761590124845,-58.73461963258123,-59.51062141444397,-54.913027772215976,-10.00525934145041,2.1789058390260143,6.571548732638313,1.9394604268103837,6.486350055215543,-0.12138479188296386,4.466477438422937,-0.8544103171299037,5.71642448763644,5.918220601659328,0.6411155675789696,6.6210481421424605,4.998691498188624,4.235627467886526,8.732356764203457	exponential	0.16	604977,,
604978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.84437733971536,81.23611417132841,24.85505820055463,18.98170072653635,17.13200315326352,12.58613475099874,11.71460388849265,13.891784107227693,12.924530869299785,12.376995626777214,11.481872739826121,12.26408097403089,11.890525494202251,13.01079577994552,14.586668131090171,14.463699884104795,9.032923195712224,8.679976688887283,10.486702097690994,15.721641428718568	exponential	0.16	604978,,
604979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.92779295364546,-92.3158304964283,-93.12444049830872,-88.19601724405925,-88.49832344258863,-47.08590288463264,-37.02515737489709,-34.1804103361982,-39.53613878480578,-36.13325971425405,-32.34780350008642,-41.25964331458983,-34.180058966665925,-34.30315292798266,-38.19362602465679,-36.228507484131356,-33.0345491822215,-40.542425360046245,-36.024008976807096,-35.79697577456715	exponential	0.16	604979,,
604980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.779193627080938,-8.70310916855976,-9.76828883089643,-11.36226614046165,-9.732437778638081,-9.439950461358183,1.360677121035847,2.8984803737387543,5.04241941130664,6.785973634708895,5.3448218294420435,6.276138887570432,6.679151418867783,5.644170143362834,4.133497956240386,5.257881323262479,4.587427546375081,7.735720574534863,4.295795801640263,5.241096921698983	exponential	0.16	604980,,
604981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.602843501423614,7.225926445632592,5.549804059781852,-15.865033632554448,-20.803219505841373,-26.408473341912416,-26.50926212938871,-27.028451269125604,-29.928495545529103,-25.484866338564196,-26.974017951283724,-27.798606224045848,-30.252964362105406,-27.614040963268568,-29.777958453405514,-29.40886540427482,-26.728738877617396,-27.542522007596936,-29.49161419102733,-27.713923686404573	exponential	0.16	604981,,
604982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.14375655088081,-43.4040580773447,-44.372930420120596,-47.43222508022143,-46.83728999773095,-19.89779115945372,-16.46470177055073,-13.529673555052163,-16.87255017262441,-15.933513078496413,-13.29365149302021,-14.751681625248269,-12.669400306142267,-12.65651590968006,-13.13292994514114,-17.121276376282363,-17.195384278041164,-12.923983417221423,-15.050293645052099,-12.23568701842958	exponential	0.16	604982,,
604983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.74558776563943,107.3177059790369,44.41117430985135,32.27527717672686,31.974003367210347,28.775671398923823,30.412948818693575,34.35576640288475,33.816695743479414,35.651098454626286,34.37059572374788,35.578570532860546,32.280162078847844,27.396082386911242,28.439511553027003,32.14433645391442,32.91964092083862,30.95295171814404,32.78195101621698,33.100190268402486	exponential	0.16	604983,,
604984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84940669269774,-55.84314392357018,-58.06161846071533,-53.84879960573915,0.19487634668708687,4.559977606591398,3.4542749263071024,2.4100553888866636,-1.830251599025152,1.3259989666861296,0.23935035069666535,-0.5113650713956188,5.8857964583606455,5.509081794314697,5.427897092510307,-1.4083849964191384,5.392607967898334,0.4781714583748538,7.494287044619147,6.5291026509790555	exponential	0.16	604984,,
604985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.97560322822463,-50.51846809235698,-57.46803886726022,-53.40512806397646,-47.58667260961391,-51.07826732002334,-5.840551090397723,9.015701554681405,16.151332089017945,7.3174386492294925,15.707096966437012,8.513975188231937,11.153694902137955,17.81711588271285,6.88002019706607,14.227944599899718,15.320088402220566,18.297887293646927,11.512013786647541,8.81077168172445	exponential	0.16	604985,,
604986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.651315671147866,-27.344007740787884,-8.68012521984187,-0.46906446779187405,5.584725812224649,8.877904121761343,14.462371668668608,12.430998941568575,16.141674513561533,14.64902593346434,16.772177533123884,14.395457140505963,15.079762092056637,15.35530505984135,16.507539094724986,16.641402748625296,14.640039325499725,18.915465800403542,14.503253453956168,18.308044694981422	exponential	0.16	604986,,
604987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.378956023897096,44.042512735561736,42.05206839948945,43.82647754293019,45.35958175832014,14.042212506798132,6.186278889975101,8.89665686472868,4.7374726333733665,6.110880446179513,5.106172060753969,4.998984841397375,9.899644490771724,4.954200634706868,4.882783829383754,8.457628440308321,5.342697593344467,8.766675345121474,10.494806837360354,6.263491019492716	exponential	0.16	604987,,
604988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.14715133649403,142.74816494722194,73.00289846656034,62.11123982394693,60.51316781201866,69.35722752306168,64.35842332752775,63.15853597574177,69.71529102633474,65.86877416309032,63.78855857454277,63.00761944835516,68.33143934478491,69.30174059153548,64.76684205361721,66.22349967803703,65.81560957280153,60.59547924182359,63.019279863024316,66.95266464272169	exponential	0.16	604988,,
604989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.38371777135312,-57.71244904117383,-54.156312374361896,-52.84542499851958,13.244313138546405,25.990499152574284,28.83298190755772,21.5294365515353,23.92694813228126,28.52668596213032,30.702720133229366,18.56181541977274,20.144345427523046,26.986013476268226,29.65466433655678,30.629550895460948,25.01269271256479,25.792546586606544,18.346695234648628,25.864045605285135	exponential	0.16	604989,,
604990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.0948713593146,-104.47761483447576,-66.01588197731932,-54.7999030312526,-48.282842734104754,-53.37493204280372,-47.7544876696828,-52.04951650788106,-52.32706233417887,-48.90194164197657,-53.051174337656136,-53.193736338793975,-53.55216238098902,-48.083157843333375,-48.054577646836,-47.8236418580564,-52.10067762819186,-52.291487005217675,-49.88956161584562,-47.74824947407393	exponential	0.16	604990,,
604991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.66467485932566,165.41414453530106,157.18560343873997,162.34695432518203,169.16113054563613,159.07870970528495,85.59660133422175,74.82089753935261,78.62158086542871,77.78660973526225,68.74291469811594,71.03389040429687,77.0394021256292,84.26940422498882,80.6554739404071,82.17411579205859,71.24397386873923,73.58028928799703,77.55563432359752,82.65430623693612	exponential	0.16	604991,,
604992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8574016440552423,1.3362615998908893,0.8405767052049002,-1.166323420561806,1.4258070123114308,1.548357101670657,-4.207686984301766,-6.343802579016534,-5.9442701446759,-7.214884673018809,-5.026535581435933,-5.212615421238212,-5.309479810722025,-5.119683944236924,-6.8992109328947615,-4.650570591632588,-4.872087538384027,-4.234887660670568,-5.360384956300212,-5.987024652603793	exponential	0.16	604992,,
604993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.5524053457551,-132.84543764073,-131.2812820061573,-130.3770378454654,-48.25146390916884,-46.617198305322,-41.25380094501804,-45.28566042380832,-33.86447408336505,-38.4813309943654,-42.978112681752606,-33.4857296944509,-39.76525665138757,-39.795016446432946,-47.011786290358515,-39.83551860380922,-35.27932165661569,-42.650688293719874,-39.02831025313521,-42.994456134865935	exponential	0.16	604993,,
604994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.78648521961975,50.60468507818655,56.07296906151825,52.19485747100994,54.125682403727936,-15.56298868388353,-23.197128686994546,-25.632853188272122,-23.260846667273736,-27.758750800224917,-26.851762372442707,-17.84327101010689,-22.100464898041853,-17.535556755480744,-26.39130917664305,-30.33540792498397,-21.689912346374165,-24.58371959405896,-20.40967860617066,-29.59928964421017	exponential	0.16	604994,,
604995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1191124993082866,13.835278930038687,18.467811102843818,22.39618364641676,20.537746392259603,21.30346687745059,20.5267972902653,22.02427155725707,21.55407165798995,20.55475776897037,24.055078226047552,21.81950820442759,23.057127977321358,23.850130677973375,24.129108044748655,23.269413980995118,21.752811668491844,23.162013850647636,21.204822665115525,22.89029285405967	exponential	0.16	604995,,
604996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.15912830785467,-102.8303369462549,-29.401802993943427,-11.644590266198392,-8.32817231404744,-11.444333365255707,-15.901333860144268,-16.74356623831847,-14.529549486937153,-18.20838707840421,-11.48127133381132,-10.661587862845035,-8.724725177561995,-10.195044689657449,-10.455577498168719,-9.304408911324341,-8.888864297051935,-12.072376761604756,-10.597268605012934,-10.174234094827456	exponential	0.16	604996,,
604997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.60945495604312,15.070921900769708,25.536929852228518,35.802664519215504,37.170667871299706,37.031097539116125,35.536212832666074,34.047135224869756,37.34800979956263,31.94059597214559,36.79451772673787,36.12438971551809,30.97420781837371,30.743742011375222,31.306414729027345,30.976683886860467,33.053275700738446,30.80970356150089,37.530172340499995,37.60595378314271	exponential	0.16	604997,,
604998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88802144433993,-55.18268039904565,10.643494489531282,18.322433331409258,23.89730510974795,24.94608594045427,28.56156951489045,22.75118111089497,23.326731838755272,24.922621619390252,30.400293036169778,24.050808327061276,28.226472420709666,24.0132646461962,26.718362381429802,28.72640327039871,23.226265423954924,31.401649072844315,31.361621222858535,27.376551050245244	exponential	0.16	604998,,
604999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.39478812024676,50.1665372194957,-2.639961913396597,-15.366621519385184,-22.81642462367612,-17.983543891853778,-16.73295611863215,-16.989576108390413,-17.246403133006993,-18.788873553067212,-16.04408046646647,-20.005906365773143,-16.07982486319392,-23.64098626844587,-16.94453007917586,-20.75136741068532,-16.500476457846453,-21.696450494278643,-16.333830514108993,-22.913218266356115	exponential	0.16	604999,,
605000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.800920862140225,-4.221258622286516,-4.419028348880849,-3.4688240637156724,-4.685337493929623,-6.906039350951048,-4.691994944232827,-3.681965608851272,-5.139736875064573,-7.055336334288214,-5.113076518888578,-6.492381674087207,-6.6439772516118865,-7.041856936250635,-5.024932521366109,-6.775602870045519,-5.34353611662944,-5.2860389343216365,-3.9469090823629953,-5.4764067142465365	norm	0.16	605000,,
605001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15113028641979,5.873444954786752,5.894592987836436,6.450010724314698,7.832369505569872,7.7404485911218215,5.502835085865653,6.168491556422579,4.566990530243853,7.409994899568252,6.709046702958201,4.093526996176989,6.032158226427991,7.709149711727958,5.676613103749894,6.386179555547313,4.99912578517067,7.1269995327050335,7.869279133165433,6.547835098989176	norm	0.16	605001,,
605002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.110804193491063,8.560047562666927,9.259342841179107,8.815018408991069,10.565385945146653,8.149745314346957,7.02181626059086,6.210986289735494,3.9980509252566767,5.3411211284124365,3.2414676661472184,2.7111758173914797,2.5154060873306765,1.6203418548937183,2.4806757010115534,4.602427059361365,4.518662781083109,7.330287256593037,7.602513558636195,6.954007665494891	norm	0.16	605002,,
605003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.602419403827358,8.33848024629897,5.841175560427918,5.416414409882965,6.188083000795704,5.458194330858072,7.0705373832080305,8.770252731310269,6.5160454115424775,6.567790405125458,6.130714520429579,8.785958939683477,7.705374790278514,8.799665191754144,8.073247624411461,7.404797310698266,7.339573528708871,7.395802692296104,5.180157869770902,9.046358996811001	norm	0.16	605003,,
605004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.763952807761532,-5.4285627113431065,-4.616635005529651,-4.01204121467544,-6.689973767841688,-6.068797424062687,-4.83556439767176,-3.785050081010927,-4.364379074748506,-6.289746437638202,-5.808991220582072,-4.418398586524507,-6.543831240436189,-4.668559812549541,-5.6271826635351685,-5.833769478845298,-4.155634095981423,-4.429666649760334,-6.786953613290693,-4.4342663764242305	norm	0.16	605004,,
605005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.775974012578233,3.240333970036584,4.320060055259715,5.8130606329279715,6.396593302503392,6.101851882887006,6.646447312182848,3.3435402432975607,6.0611013533443705,6.729146339354102,3.4860230883037486,4.588906233017895,3.3858020186873925,6.421140801088659,4.817372823735713,3.830747339557946,6.660874804911956,3.9000476117133225,4.591894793599957,5.269977331377032	norm	0.16	605005,,
605006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1898544674250093,-3.507406094180194,-2.763251287041974,-0.50338276854719,-0.9536165386975305,-1.2591584951049701,-2.6433457022889146,-2.6526760024543243,-2.4735302249805122,-2.914285420951793,-2.2309602160193234,-0.9724853480631475,-3.8505216127695587,-0.3810691822140005,-3.936388457916396,-0.28706597467157446,-1.0827895085152184,-3.110452281664985,-2.170501876867625,-3.1916234211409167	norm	0.16	605006,,
605007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.195473143938978,-9.187376975130427,-10.853095995357151,-7.10533064967534,-8.87941998486374,-9.658068407593994,-10.432245363806295,-7.081432074529633,-9.826398568496684,-8.873789938783105,-8.050522899943882,-9.079419490736118,-7.242511403522577,-7.227509945054675,-8.448861995977428,-9.024228676858774,-10.948096217499874,-8.612429040677501,-8.05949014752232,-7.676935465649784	norm	0.16	605007,,
605008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7780287767916492,2.6550925437476103,0.636698169610757,1.9703351286198618,3.1254252492091203,1.1117149131636612,2.689666178032509,4.134896585599906,4.159235529515276,2.8230730113981894,4.091364056682809,1.7107079622977859,1.76616592206642,2.973972329127853,2.7299876683071553,2.0314613271479938,0.4493886530980568,1.5047836891771804,3.3633595014635613,0.51122293987295	norm	0.16	605008,,
605009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.193647528160351,-11.882038177838906,-12.323559450889984,-12.259092791556238,-9.160350980611879,-10.276600201006735,-9.922979459484903,-12.052338088631567,-8.884664761010415,-10.123408298774786,-12.160831362250574,-11.963415537603183,-11.601403078788845,-8.447368284522046,-8.69447868080788,-9.736305650530776,-10.128643412243655,-12.250741993224315,-11.765026433583788,-9.533834710246607	norm	0.16	605009,,
605010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.475342195079591,2.4552730412632453,1.9692935938820706,2.1072967106437486,3.113261778403292,1.6061241675474596,2.4547863281799303,1.4295267300317147,1.5048208580718305,2.734925794790663,1.839604659915227,3.920087598654612,1.6586972848507244,2.366266150167174,4.724371401629053,3.9884326165799027,3.138177233681554,3.6842318090026986,0.9851284555288078,2.4977358849007207	norm	0.16	605010,,
605011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2300279737040158,3.4622197533109595,0.9386512908336201,0.7406751312831824,1.7809222374501559,2.612620238642876,4.450105274042998,3.322939375643486,3.0747134911910274,1.1055965742296205,4.384158082650853,2.2001563375571345,4.547861338401868,3.574827620083304,1.0049914270109424,1.365908670038675,3.5495455653096437,2.1658585318611263,2.8632497321404524,2.6644670082336033	norm	0.16	605011,,
605012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.769415391696444,-8.176297621047862,-8.358539695774171,-9.493455017802015,-7.604190202585456,-9.210516103168693,-9.03968565145549,-12.352877086152013,-11.780288795277627,-11.655325581198106,-11.960017712500644,-12.402544929326496,-13.560728278037331,-12.770911106500435,-12.72523849366824,-11.635287598348793,-12.031026382400558,-13.187348357831798,-12.204943250764034,-10.484816430162866	norm	0.16	605012,,
605013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2841998515459725,-3.732696867112133,-6.096896108743291,-6.065096198329288,-5.9079199448914315,-5.882179998460504,-4.143795601108993,-5.277306655293321,-7.096924461536423,-6.781726304015574,-8.093993484153065,-12.66002853077726,-11.67954214478831,-15.570317749254157,-11.721336266799582,-13.717443572630259,-8.829890549993685,-9.040077818796291,-6.3593332997575365,-3.6372855963706425	norm	0.16	605013,,
605014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05387946058644477,0.382200250417402,1.1040135411566594,0.11218492794798118,-0.045410952198938315,-0.19763752048961813,-1.3900832412207222,0.09898368264267826,0.35194137367970185,0.6140435356676563,0.3301817057103717,0.8637813316762819,0.4822427005489694,-0.6663769040877916,-0.18826927714471214,1.706913331795482,0.05854628202589923,-0.691159560932318,-0.4847577786361253,-0.8840131897978589	norm	0.16	605014,,
