ID	X	Y	func	noise	original_trajectory,,
710635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.404048272546473,-3.3990398475012267,-0.8216367957092376,-2.6422178062705806,-3.1012726926940077,-0.6582797357866883,-1.9229588665680948,-2.937020660230461,-2.823727723414784,-1.0475023603982625,-2.510534133780814,-0.4615554942844694,-3.205418427450908,-4.055557588109243,-1.900621348556653,-0.7680392468689606,-1.3628719777219978,-0.7994610069379345,-3.7541135493830335,-3.592450439399448	norm	0.16	710635,,
710636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.376842814026803,-10.542235788622872,-9.717127576613498,-7.4256763074022,-9.47265476862675,-9.599005444536436,-8.605295885139443,-9.074717253106723,-7.253645781212005,-8.741898067038035,-8.31606309353765,-7.2956003093310775,-7.974040056894512,-6.911392172322464,-7.066852462140791,-9.355348568577307,-8.742714599430936,-7.124317744213525,-9.28515621288722,-7.836458581281943	norm	0.16	710636,,
710637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.429005792477204,0.024616181823486682,1.6630836901578157,1.5893823011118846,3.0203737210512323,2.041363113523291,0.38351683830940136,2.3967351318357935,-0.5339252260722338,-15.76209405407306,-27.06797239686787,-13.764911289675702,-0.2818751217382238,1.3846720562245751,1.3683373336576907,3.709157860594483,1.8713830300899879,1.6972779053109428,0.0774363952339295,2.987959885624068	norm	0.16	710637,,
710638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.554187044387002,-8.177788226035547,-7.018165208189836,-7.347130115739439,-6.772935036210382,-7.711130641841115,-7.1683777415280705,-6.979771053888745,-6.477401484862739,-6.455960554107411,-5.768235875013501,-5.755652545713584,-6.433306259677005,-6.645505841255735,-6.2677181477926585,-5.715027193843972,-6.91341404419724,-4.3723877792482035,-5.096947967710399,-4.949319140643342	norm	0.16	710638,,
710639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10672416734322776,1.3583818324701722,0.5032449763682545,-1.9096893017627672,2.0036509281936485,1.7562267477423914,-0.3960801473034038,1.354485463218894,-1.1033655278616064,0.674861512715603,0.6577560572086478,-0.35153044064478234,1.5116969031392236,-1.4151178070816413,-1.2050410795379425,0.36899717209092425,1.0047472450352473,-1.837190643384029,0.8045677866370065,-1.0278153210069185	norm	0.16	710639,,
710640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0648063962167,-6.919780644758504,-7.00600886162143,-4.979229381318235,-5.946926826615126,-7.742652860609317,-6.378684472050752,-7.786984058096197,-6.1047606338441724,-8.559975622479719,-5.994968263014662,-6.699932218706438,-6.160929629171013,-6.564051673875787,-8.183101489445518,-7.96122924798686,-7.182500710915824,-8.155677868846611,-5.147216575767308,-8.179055863351616	norm	0.16	710640,,
710641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.363805088212681,5.139596761467738,4.651126186139237,2.2978379132542677,3.693317467830621,5.628281502070357,3.563736650061044,3.958109341817914,2.1618477982396835,5.741779538770997,3.274490698105547,3.9675604583670916,2.985220861548684,5.577735968318608,3.456170366457473,4.398063794280032,5.041690920346906,5.05949430097977,3.8034106365773956,5.149352298395924	norm	0.16	710641,,
710642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4307495293354804,2.3573224503040917,2.4909264428667752,2.2493585481853615,1.057400637210373,3.8395000817492746,2.750289217479895,2.709300623003454,2.168933322095107,3.6502997660947507,3.4614170341712795,2.2873981636727443,1.6517907604734725,4.357575075101423,1.2205148595114625,4.830139316333747,1.1463745276518942,2.280976042507543,3.4858022119743035,2.8792924004658236	norm	0.16	710642,,
710643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.695253363040271,-4.97671694760348,-4.475043553606429,-3.0630021659555675,-2.1524437206350893,-3.1847561210431303,-5.272831536983857,-2.423878419700925,-1.9330265845760801,-2.685025780362011,-4.685800525990668,-2.7186981940431463,-5.397145722763911,-3.5534601477506698,-3.005697251053903,-3.717468294439584,-4.581530997947645,-3.6404103299479713,-3.4144851514259456,-4.087110826616629	norm	0.16	710643,,
710644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.661631271780356,-4.44655729765174,-2.9668044723925515,-1.8774875465873282,-2.8272959664258948,-1.2058486899229748,-3.8203445920641426,-3.552865448402311,-4.5054106755455345,-2.069716761660854,-4.247874526703549,-4.221843641895177,-1.4807361878408853,-4.513317044097156,-3.848611424402511,-1.7197832693559645,-4.154575441469163,-4.3054825135632155,-1.6054385347149807,-1.5336419721448094	norm	0.16	710644,,
710645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.623694873330967,5.508269936035484,7.741518663586412,5.5993292403897374,8.29278133804489,5.271603375312872,5.719225314423744,6.98446449892596,8.276120578058256,6.389622127926175,6.530737146884626,5.571517168313658,7.750840092456441,6.193226227746178,6.230009024893437,5.035104334534673,5.97066733155442,5.613367965584847,5.408939027693676,5.812151480026383	norm	0.16	710645,,
710646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5217903533557603,-2.2924978267332152,-0.2823196887991018,-2.8185451808224746,-3.130749082047285,-3.353231918845064,-1.5648211864696469,-3.044369521690674,-0.6565808088984926,-0.24735943621234655,-0.2751039926666768,-2.8010076131974535,-3.2047000120998117,-2.0389144841507747,-0.12375998943503166,-3.376197663041881,-0.6904218605410345,-0.43395575601464137,-0.08633793004237038,-3.1560331615547526	norm	0.16	710646,,
710647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32436131777736,6.0144730556549915,8.950702841930312,8.502712937904858,8.18602538708843,6.980436992704855,6.543562118976721,9.691118776094415,7.749580615013714,7.109856701666104,7.763217192282294,8.109799014305326,9.522505783727519,8.042248838657825,6.989635709048575,6.238221338018574,9.41260856686529,9.185393432433898,8.754101795762299,6.787090785796835	norm	0.16	710647,,
710648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.361494642259462,-10.321927756016494,-10.370619617706279,-9.982799193852125,-10.168708766970495,-10.845111316201779,-9.187364838203628,-9.931072544809517,-9.671570601190318,-11.181855762825526,-10.640447326701427,-10.502726633667264,-9.949643189067322,-9.796783993880426,-11.80760628009486,-8.50763261503647,-11.333311162303884,-8.28695652347319,-9.895336290479872,-11.816927132366592	norm	0.16	710648,,
710649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1894732826964736,2.244256335269351,0.14208716934036958,-0.8371243398383634,-1.169040217730777,1.2271503160303043,-0.13070703300301534,-1.2185551737404128,0.751696970698096,1.0598465955790404,2.324688440760572,-0.18037827969358466,0.06067869051572994,2.355744083359221,1.3905543627360961,-0.7379060187344073,0.16939899457800145,-0.6037717174171999,1.5208065350780116,1.3717191623030522	norm	0.16	710649,,
710650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.121328292415738,6.930183020620938,9.211910814903383,9.257666718918202,7.163635297937265,9.675898749690834,8.809550421264841,10.521563924570282,9.883340858209886,7.781414064345034,9.419540092822688,7.915035918012699,7.213680515843925,8.81404987818994,9.334185652326122,10.185184123882303,9.923370228779905,10.299271894496671,9.563995711811414,6.6491568895937245	norm	0.16	710650,,
710651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.086391657377464,2.0513511832012337,4.897744279634281,2.6868148740431774,3.1006869116684648,3.9149583664806906,4.967084655509766,3.4725639370645123,5.1084948694757015,4.081466869219571,3.7823054192376606,3.7380163994948323,2.258759468754858,4.780190303527825,2.1449918515468513,4.929204348815732,4.18081217884967,2.64177527934003,1.8513751291094152,4.421375182453891	norm	0.16	710651,,
710652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.553927006374094,4.202426925552176,5.497735277601468,2.4251346318765092,5.65557887400915,3.5192925431537203,3.8937100191245086,5.609402872005942,3.5173721890804863,3.2889798131454517,3.379498732395162,5.534420743907625,3.5364156338585584,3.989866184057827,3.260067250338846,4.532202705365395,4.053406010659053,3.0901934765204695,6.1788137634591465,3.493750883284229	norm	0.16	710652,,
710653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.784739305104276,5.222400643621434,7.636713105472751,7.674254538742778,5.075735729479606,4.689665324254555,6.912793456150665,3.9691268426869954,7.615652799305651,4.513975814422548,6.853711588018691,6.14419203252243,5.559760010301919,7.1871209990923655,4.664080579949032,6.537933755149859,4.611695909180298,6.777945722099689,6.1836140085413875,6.359797840748789	norm	0.16	710653,,
710654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.894895063275069,5.75469089009141,3.4550203412380287,5.133719236445229,6.843458729930603,6.041527429244534,3.895203949472723,6.318206861823571,6.240671469891341,3.693468072511033,3.801504193700032,5.517551142347165,4.134786839941093,3.298347080671964,6.659731339625781,6.955308330346608,7.107093867354562,4.223455795273393,7.105714625841123,3.5225352556068827	norm	0.16	710654,,
710655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63405832699217,8.114090335009708,9.684769744397336,8.32690557368343,8.840881338585712,6.9165036972610165,10.67193779183623,6.88537472567325,6.702598701446859,7.679370538930643,9.501926552528007,9.686542814097843,7.1409058630451545,7.880290370180191,8.747338078825582,10.419764991997337,7.570765828615727,7.322249251759868,8.027982231571754,7.374471461820791	norm	0.16	710655,,
710656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.425944365008329,-6.484159654199701,-8.678101157017968,-6.214716221657262,-6.773032389418435,-8.256835312314353,-6.774800039837233,-5.6489938615300925,-7.166323252704067,-7.278783464235722,-5.281955920762481,-1.973376661382189,-0.019026853059392224,-0.5352359806656022,2.5930470338724945,4.960073702531641,4.914142325474533,0.12333354585869039,-0.8811755141106019,-2.9083560469978353	norm	0.16	710656,,
710657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.169519170731848,9.094700862320558,8.18775223064001,10.535812043675513,7.224515016803566,9.010808876788243,7.773696989137247,9.435410130905918,7.491279039136577,7.588688749749732,10.203718040125036,9.188086133521553,8.650449188848397,7.078832224646646,7.154175542338565,9.324330827567351,8.07928121913846,10.36418532623771,7.833831344381813,10.461225222005986	norm	0.16	710657,,
710658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9152282925318258,-0.26365654584199527,-0.16940183003624165,0.31118844195960094,-1.8665394640633142,-0.3339612322463388,-0.11514804780209131,-0.711571991419412,0.9927192701441351,-2.710719763171955,-2.552714194719328,-1.7793495425807202,-1.7162797690276654,-1.7938671527653434,0.10992706905281424,-0.141270760951567,-1.6973076643197902,0.4430001111572277,0.4087853728713621,-0.5562573467275106	norm	0.16	710658,,
710659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1479381973069485,5.612075747209823,5.917093272742739,3.4389054683991334,5.912541624158702,6.463512184680373,6.288839719747574,3.6649536954258974,5.392688717087666,3.31744374705059,5.952645294013515,4.698916944529855,3.6916720387695285,3.189932116451059,6.4246648443683,3.076889378556204,3.0109777833552767,6.118206254215988,6.043691527408751,2.6078626691532634	norm	0.16	710659,,
710660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6399616059319718,0.48655893610102574,1.6714934499542942,-0.677711586856635,0.5371368774198355,0.9045007901750071,0.6269538061468678,0.17800962353819788,2.274775567394049,0.385017711729082,3.235272143828527,1.1352090718419026,0.7548742248332929,2.693269396766003,2.7556970533985723,-0.397721612507852,1.564253985399859,2.181687390640562,-0.3462447285729614,-0.4342875624102239	norm	0.16	710660,,
710661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.516837223506288,-6.207344228290796,-5.165997674534028,-6.7508430011137035,-5.124726655256853,-4.028305651766863,-4.569003877827419,-5.710674964399195,-6.700379011665458,-7.386194098116246,-5.761961921528292,-6.998414527764036,-4.530422734837886,-7.125977333728321,-6.625092819659786,-6.473805999311479,-4.516203488649976,-5.781171926600668,-7.5352099295708195,-7.967397485033083	norm	0.16	710661,,
710662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.295230710854007,-7.535384515513627,-8.740612833828864,-5.472780708065567,-8.83553561992386,-8.208616411558836,-6.621520783480278,-6.020175428152413,-8.591941433062482,-8.817944097268077,-5.6259752105786855,-5.6509886125271755,-5.048125328480108,-7.251228977297165,-8.258147091060533,-5.579112116327099,-5.090486905277072,-5.071905912740293,-7.539665436931832,-6.255108010650867	norm	0.16	710662,,
710663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.211040637496442,10.671657745356425,10.546619804894181,11.930535048887098,9.232522450412613,12.547833268787326,11.59688083751077,11.169381300873768,10.309422183666406,11.07024391918713,12.022126698973112,9.099206942379439,6.387398162344803,-0.2053167590017928,-4.98144251827047,-9.868400156504777,-6.749478063430995,-0.6497954908988302,8.164204125426025,11.211283343313465	norm	0.16	710663,,
710664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.477219508249028,3.866077375488678,5.523502591639719,5.5454794357630774,2.260871841867742,6.081168088670733,5.648444646778405,3.1838937705126162,4.014306670185155,2.297811086915268,2.3017406196110555,5.922939048938374,5.9134110587497215,3.6430294866288584,2.713676558279108,5.072757043047492,4.640165126018478,4.444091301583537,5.330319012617547,4.132603527687503	norm	0.16	710664,,
710665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.110344038944684,6.71153493125617,7.041821483841126,6.01378242867238,6.00523497745472,9.220921206088837,5.96321318969245,9.199709037788512,6.930528993392461,7.539543229122224,8.623259776183021,5.672694032257778,8.910171878261144,7.090427830966616,5.615668400741609,6.44954278176255,8.477105400019912,6.718004063591081,8.718871637016699,8.757792216060194	norm	0.16	710665,,
710666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.164686495280039,7.495293661260761,11.226308032058979,11.315034039695192,8.968904782041735,9.905688393821201,10.774531306992255,10.549609056776674,7.759833157653899,10.707932139515126,8.354266915446194,10.200908356344254,8.583557943393822,10.735687723376552,8.485439784497588,7.72561847250083,9.102242096911963,8.752920603660105,7.88337457551749,11.254949930925477	norm	0.16	710666,,
710667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.041532848986137,0.37302347354751736,-0.7560365393126722,0.20804926665887274,2.7227566985281477,-0.25522725920544914,1.3660626987653164,2.572437146787954,-0.09633993988121106,0.1354903416308516,0.4599126364169377,-0.6155552614581711,-0.8677149170892877,-0.6611557642316823,1.1848605580173872,2.1240016907889787,1.7274094566412008,2.202318196851539,1.965555967877597,1.2497011336802148	norm	0.16	710667,,
710668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6784629045818117,-2.5290847230295372,-0.6161526932147722,-2.9091795526741735,-2.4449589462650128,-2.788102071600312,-3.4240052247213466,-1.9056480037594568,-3.0029317828398536,-2.4874068918009766,-3.9683425533522323,-1.3246620012594978,-4.350929569913181,-1.513775380370476,-3.432701814456799,-4.298666674163963,-2.439376502582804,-0.8276424645023921,-2.5360155517525405,-4.15006348576499	norm	0.16	710668,,
710669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.215741421981399,0.3336951819780303,-2.053930321604014,-2.479240566859692,0.24813889143444534,0.6543833205258553,-1.9023702896722336,-2.0523548954289486,-2.192777177448988,0.029865994581015715,-0.4672980435919693,-2.095058380649616,-2.2803738743616946,-1.3080701364453668,0.6389194271997068,-0.9192259336019935,-0.8892712149178301,-2.621366259219011,-1.7004842326852994,0.7974352261973474	norm	0.16	710669,,
710670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44128358187433814,3.2779416990875623,-0.02123710866481332,3.7254280762313057,0.7742494329250809,0.42340875568565584,1.8495272282176851,2.4659176400535707,3.26417931467141,1.8927048605962296,3.47120762864865,0.8536787335234629,-0.000898052577549352,1.0358578736332256,0.7504760070117077,2.134605002253368,3.5328615289248306,3.1824448346482304,2.1661872447965256,0.14984804101073668	norm	0.16	710670,,
710671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.048495421582826,6.480698309175165,3.393033711449044,4.865229663393428,4.754268143695766,2.725658813450318,3.224732026669143,4.169811548296245,5.763354053099783,3.7368356873315687,5.521975818082711,3.353221727920684,5.130725478212778,5.2014684809443,5.306361023060101,6.048713589678565,3.5544411219826757,3.7401409030889794,3.756727111684017,4.1483003566345555	norm	0.16	710671,,
710672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15032112398405,-7.060843626083394,-7.417004733382764,-8.453504670195008,-8.158260167935065,-7.902367417275653,-8.432928326907556,-7.447162038561764,-8.625187848259708,-9.858399360818437,-9.72031524924082,-9.868545884382899,-6.688336232098159,-7.528007315281575,-7.5115432389666195,-8.60797697599729,-7.802710134788091,-7.616635482304923,-8.892106096886517,-9.570532388815387	norm	0.16	710672,,
710673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3661691654364029,0.989680088355536,-0.7290595700633996,0.5130492626793289,-1.3932891418649795,-1.1045526967213035,1.1375371428681764,1.728509468394242,1.7258955244514733,-0.07474298441725834,-0.23098191443565375,1.6477404068010568,1.6068990353548236,1.1399178114202397,-1.541397394502592,1.4227136629958148,0.6874942760016214,0.9027769678376238,0.5189598011955394,-1.4953653482534162	norm	0.16	710673,,
710674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98096973509927,-5.275603504456837,-5.24041097289371,-1.6599103254296947,-4.689638254680755,-4.70931186598082,-5.135643337766768,-4.8797481027952285,-5.259778953342509,-3.3490693573429455,-3.5769297135761864,-2.5639975073123664,-2.1566484278739257,-4.109717083934961,-4.265396481645486,-4.012357866939962,-3.5191347552477144,-3.9963669078932904,-1.9823335007314962,-3.3648636871989326	norm	0.16	710674,,
