ID	X	Y	func	noise	original_trajectory,,
531779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.72562765064913,-118.67084325149276,-133.5773409354086,-79.53271307123092,-29.439827123655817,-11.103298762047132,9.154255598846262,17.924246740052467,29.305624092474545,40.89922787341048,56.479261436068285,41.00733820433993,63.36836031264562,55.00307363055768,58.17819292427407,78.51870735237735,75.67082838164202,86.0319218842056,89.62618297325426,83.92859836884215	hyperbolic	0.16	531779,,
531780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.49580634014205,-318.46094559318414,-324.58015925604377,-308.7935138754264,245.699153798959,216.1372539788058,250.19824000250077,260.1661448277639,306.0378236579511,334.6653301408622,245.95075565226676,256.34150158192466,334.3868208901332,338.63886674832656,262.4437627788893,280.5866236624747,298.6528314748911,280.17727494034506,289.695110082033,295.81046793451094	hyperbolic	0.16	531780,,
531781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.05535873833524,144.61046631976905,170.1626646433523,174.07357373325556,188.28141529638648,191.12319323314716,187.75213092687895,192.04049300601162,188.8122342114982,201.52376302010742,196.74327561360684,189.60913071008008,191.87336845457548,200.82772767270797,196.5315918482027,202.12335300145136,194.9073161996964,204.07831368784002,204.45015883430582,193.6972839161238	hyperbolic	0.16	531781,,
531782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.0347664419246,221.2836115306501,206.56836372035687,267.3977483421392,256.89624648237725,464.35967664318434,593.8633619507245,708.785377363653,706.6795707610037,797.29752824303,781.135823330614,803.0043245380728,836.5593088010085,861.2932648640858,892.5455459140303,827.7158518771057,909.5503079297191,862.6377341187913,876.0286705865605,918.5017048511579	hyperbolic	0.16	531782,,
531783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.11489541243816,527.1059938881209,619.2263564425422,706.3434216669398,787.6238392827123,896.0694666571167,950.5230878473805,982.1450847892097,1038.6176929872381,1054.2520582348025,1037.6557481308923,1061.0776606924946,1117.1028596787828,1076.413238030885,1141.364205532284,1110.0215764095622,1119.6414792134638,1172.5897738438912,1151.5503964817306,1230.4078447374955	hyperbolic	0.16	531783,,
531784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.2156166656443,244.05533340624265,274.60849018731614,308.9245675070936,323.7881433598985,345.44100842301066,341.2413951607555,350.7397782312463,367.43707687628114,377.324356193339,377.98569514253165,394.0289297246315,387.7828334264549,394.58097078234755,402.4690674228914,411.88211513574674,416.50802623413404,409.39896176205684,413.90739178233474,428.35495053943305	hyperbolic	0.16	531784,,
531785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.3114315993054,-108.51001294555145,-113.35733933264464,-67.33689864459532,-48.32790172247379,-48.02154378686644,-28.396132174938003,-14.755113967174225,-12.348640309427353,-9.513405976380028,10.625401345672742,16.61286511728254,14.806831855600421,12.064688520430238,22.106336533833698,19.529049636909292,40.10799950153165,24.58785343132685,31.90599055949569,43.888434300068965	hyperbolic	0.16	531785,,
531786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.395309323116,151.04692063329583,168.7485315822891,182.8009199528709,200.0128990752043,200.66687951276413,203.43533180677343,203.31602310281755,207.46870343238268,220.16417815255315,209.0815050820318,212.49671728810964,220.72065345430138,223.90465087475937,224.9122163435881,219.2478858639143,227.03954938364262,222.39142841024847,218.2314812182026,221.29901868235567	hyperbolic	0.16	531786,,
531787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.70828849867128,101.15014789828066,134.46144967035343,142.26680058635958,154.17038217922538,165.66748154464693,179.23592892914766,197.06618652114895,188.9256189427966,208.15755996740467,204.03615605690857,206.32773001491086,221.2512972895636,217.9353574749013,218.78688551178215,226.3375025511,236.74841413784247,240.3033175976588,237.6217688193061,229.7007862406796	hyperbolic	0.16	531787,,
531788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.614545720352,365.24185784345315,362.2561507504922,306.4494127069703,316.52831746480473,446.1400916063749,540.7453443957122,618.7506742877122,652.1560573947511,713.4821135015691,823.6722503415672,808.3055575482385,861.0555532534038,912.469077850022,921.9675924104297,890.4917396749349,976.5323935204651,980.900118643145,1014.1392224720054,1000.6878197188303	hyperbolic	0.16	531788,,
531789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.17088774425059,133.97287996880942,111.20356509648684,124.28036459372004,153.6570884866117,198.09376326201908,206.40993840721347,242.23281725325342,259.1000056558727,274.46721806397613,263.0823790144159,299.7755396801516,303.1677424022906,309.58063615431047,316.4776490651243,303.90883453222773,336.68747473893995,331.9927317256622,334.2317671705365,335.25516110158713	hyperbolic	0.16	531789,,
531790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.8648033308954,267.5426805853893,355.64135813491976,453.56136149432837,494.32232192294055,610.2360997616374,610.0210567357198,636.4119174992413,669.8792748104872,753.4576070083571,735.7844849468884,780.0093037622441,795.7554861827936,846.4617313019111,875.3844902618098,838.803746156115,878.5862648476291,912.3829094081369,889.9599659242681,935.2325408539161	hyperbolic	0.16	531790,,
531791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-652.5568510377552,-601.6360322466616,-576.0778734690188,-393.49541956165774,-265.94417841346603,-184.80202675329883,-72.2639105787544,-47.157973650500594,-58.205280546541644,-11.923538212649532,12.737552734400424,96.19747649954445,85.79705996475559,40.33790635200228,136.75466322971772,55.107859449900616,123.90650248762279,116.05486790160194,154.1762056245882,130.89134556286	hyperbolic	0.16	531791,,
531792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	563.2975850343898,550.5669235224372,600.1002054063766,605.4953528392605,684.6753369780918,844.9073882948419,928.9261821131348,933.6402554406134,975.0593026367117,1044.4420094042696,1097.2199216040879,1055.3043152285156,1088.085743584688,1110.9105271774351,1166.8783527932915,1130.861106751636,1178.9619416810033,1187.0626413941332,1214.2801992192635,1174.7065843148434	hyperbolic	0.16	531792,,
531793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.651204369375534,98.55103697537767,78.85479572326318,90.28026539918002,151.2614830648318,169.2771436591454,238.92461058108336,232.82978691570153,251.5401813340593,303.0414456107935,347.0362331312129,366.9052813908299,387.58735848626964,379.1260008380223,416.68633657613987,409.32432019895896,398.42900278284094,436.14368739674927,455.6868688762993,444.1589459309638	hyperbolic	0.16	531793,,
531794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.1492443025474,203.2323703897616,187.1954575685702,280.509327846168,349.5342595637629,400.77287062053495,426.61253745826184,422.8446021252357,437.48009819785534,459.57334398152614,453.9049384345153,479.494380189782,498.5302015517923,473.8532741518177,494.7663054052347,504.50594597800136,509.20881994069146,510.718340415479,513.4145707974644,497.2071817063496	hyperbolic	0.16	531794,,
531795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7197511485356,-61.68936321248279,-61.92234974539488,-51.7787111598356,-53.441801550416606,-46.54200290087698,-30.293213457034234,-17.91383137143169,-4.513628003474317,-6.5252822764508736,5.749760160328613,3.9743063656464415,8.189974399891362,11.992947959379308,19.343122709990773,25.740907149051992,24.51328353998931,25.424743876851593,28.8479056676955,29.402125231483595	hyperbolic	0.16	531795,,
531796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.18504785533867,476.411495219091,585.2590938261418,615.4674711092318,678.6088952668374,684.3739269243599,693.8149729393062,732.7678724048792,725.3385301582014,739.4917703904694,745.5272421787615,787.0277269003968,808.7622093494351,787.0941898095246,790.8852621400029,800.135203296677,801.4243634906834,823.2710983211722,812.099207099013,803.5832431234032	hyperbolic	0.16	531796,,
531797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.19127921240988,-16.663948587379963,-13.369365594436562,-9.897849053122515,-16.09977557926648,-0.0036892319717658495,10.044813732354928,22.090095546849632,30.524188131487023,37.194621279911765,44.572349610934886,39.0157143132153,45.12033414935742,53.925619928203076,55.81660189586244,55.71537075013315,58.80121623612622,56.59318440910284,65.46548676232239,62.21753696651069	hyperbolic	0.16	531797,,
531798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.06492691015694,136.06622502133487,144.87827656001969,149.5273177149213,150.00521464495174,218.26497704662032,268.5045357662739,272.45485929682354,291.10491563047515,312.2748533624996,310.61370055628936,311.17742165407725,311.17845255183187,316.2956557045504,325.8009678964538,333.5091628138794,319.9911640154647,325.07204226898364,327.1693358929732,327.8276693305121	hyperbolic	0.16	531798,,
531799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.44937913479868,-176.3563109740507,-103.50231353082057,-86.90026586594445,-50.688434787127235,-31.493463271849834,13.593045178927099,6.6348103766794395,22.74467604235838,28.155224971775567,45.041472719316886,69.78461830568435,76.7654954923164,89.9395567317888,97.07691680811934,88.62019748748423,106.2220474521695,81.68994053305218,114.55352530215225,101.12542175095976	hyperbolic	0.16	531799,,
531800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5792680368386556,-2.7420472207529034,-2.4217817360424516,-4.559433411676049,-4.7738052334677,-4.065387600310368,-4.943753201172318,-4.635284528422113,-5.125462227808122,-3.9591862006903193,-2.4786843287162164,-4.602417226488829,-3.411607397690112,-4.850090283414631,-4.485331513384427,-3.8374326356683763,-1.4823332414849142,-4.483220813098533,-4.794855594377573,-1.8227066247753954	norm	0.16	531800,,
531801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.625051810848303,10.706955664265367,9.539923316193091,7.396737554318059,7.415358342771799,7.303005349347419,8.105023878892053,9.663761157693537,6.9246733076525535,8.827263748798487,9.434655100406054,6.821342568354844,8.460688084890199,9.879296940289159,9.010265802138074,8.509294448199832,10.244927820342554,9.11313621690137,8.047384802546453,8.285862456848907	norm	0.16	531801,,
531802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.279100148810121,8.19922563391852,8.97287153386238,6.825807012261321,8.802394488074988,8.213924484086451,9.920183127393804,9.027736269754927,9.984941374204084,9.6046257389851,7.656488936712808,9.04407270445913,6.958539382718967,7.731732981465917,8.87111713369107,7.542900334162315,8.131568818104537,8.537313938299793,10.14864833914552,6.845956046506998	norm	0.16	531802,,
531803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.077135784002364,9.060684359339147,9.194134791500916,9.878508332755024,8.655761743802096,7.1626527480298865,8.93627627715148,6.936346930594112,8.34383675315658,6.5169236257994045,9.34023205246915,7.850531916036655,6.987931498481415,9.603637806868923,6.212191602312544,9.633324938286481,8.933828167818545,6.479485689156471,8.950695587267388,8.192879680899422	norm	0.16	531803,,
531804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.448487063451093,11.23468632540472,8.513171853447156,9.215339884762031,8.55794567947405,11.617428589305167,9.883683557592315,11.03308169719263,9.136422080310703,11.04937890351946,10.720003193731552,8.49442438529018,10.094416259400932,11.014620164623045,8.965894416386954,10.741412630250187,9.221010743754126,9.594402927810048,11.812280929576415,11.904971849410835	norm	0.16	531804,,
531805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5015643956943502,-0.7191400014273553,0.9257650598583392,-0.9410600088993019,1.27469994900413,-0.6522833884520794,-2.082660913712005,0.4629782040157625,-1.9769976942054337,0.18165456469066485,-2.346304280338482,1.4279872842514534,-0.3784140783943948,0.42682076587924245,-2.033226175048836,0.008728113965319834,-1.0424983220258786,-1.556922583491127,0.7278916782469755,-2.4282792265213793	norm	0.16	531805,,
531806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.312080873910944,-6.756702641749335,-5.645364730364841,-8.8581800139036,-8.008562194366387,-5.792520795660447,-6.726024541245413,-5.320960709293661,-6.579160456906536,-6.12454146769399,-6.579793069838072,-5.799412090907738,-8.13347123691061,-8.521105674020811,-5.524205548254418,-8.282921076472824,-5.720869948335799,-8.279414941225122,-8.134748316865233,-8.936363555874735	norm	0.16	531806,,
531807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1736372659759564,0.7914247168798216,2.1027962561687397,0.4524565948952095,-0.9323703322996275,2.3678930884752454,1.9375550950091873,1.4434404386828537,1.7002997675849927,-0.3677456015288796,0.5668924266063373,2.018170656097803,2.577613469566073,2.417521941970561,-0.6672692617449205,1.439689559231932,0.9080137119870293,0.29740428116000417,-0.6715767961645072,-0.807006484187901	norm	0.16	531807,,
531808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9209707436857038,5.530356859001156,7.454914999514684,4.847738723647885,4.905302344092829,3.905901764419177,5.05391915821218,3.973765929342714,7.43633752560979,5.533913846236162,4.661427893368266,4.853772292770769,5.853105017953149,4.239824856695643,6.631264405909411,4.803737176402135,5.371004444138925,7.383875343198685,5.358955365027064,5.012790661209424	norm	0.16	531808,,
531809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.845330822638099,9.57186604923738,9.205292367160501,10.494706483215266,9.717674200846492,8.468658571659619,9.456565059380356,8.227572347124774,10.929314177310896,8.002222418425973,10.944864565097,7.276684382778474,7.056625573112378,9.250528696140401,7.847754255042436,9.065804736379768,7.49359816255775,10.395145279077193,9.71723608263017,9.777931095865469	norm	0.16	531809,,
531810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.376990241636646,8.757749273004423,11.617987511862392,8.03490813920097,8.813972046180245,11.296145360781145,10.481355237482255,9.763838257105073,9.097932516102608,10.552764895281387,9.83730806586602,8.416420329656884,10.001140111057955,11.677526030438116,11.346534395168947,8.592742675756341,8.537832376737114,8.178499020798354,10.05113829893528,10.673310650214946	norm	0.16	531810,,
531811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6894109556965978,1.6108554062135374,2.0191627175065667,0.9159222346640411,2.5518179879740472,2.8053641640027394,1.2813672689700346,0.9337654090515253,2.7243519344840585,-0.7011862084206126,-0.6789559410473569,-0.5680393690176577,0.9393273354710352,1.3590748958076848,0.7693315146269815,0.7153276177145438,0.6896717233746354,-0.24779005304159463,2.924215447133154,0.7063843929733045	norm	0.16	531811,,
531812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.235902925067407,5.033922632450908,2.391133903557521,3.7247737913005228,3.968987694607803,3.87349168709048,3.24415421961878,3.7468119834804043,1.594213716290726,1.7564191144111347,3.224712188819207,2.477831705357886,4.589158548444248,2.5286866915022013,4.904831162608195,2.585457274553523,2.023339723946592,3.6223958497814124,3.3097009781607474,3.154915878892613	norm	0.16	531812,,
531813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.941305790183186,-1.7382241303963075,-0.04070396571761986,-1.3317927158915068,-3.0407755100284146,-3.4910476914312705,-3.4402425249673554,-2.433174707457524,-3.4137033764993516,-1.1526801450801818,-2.0622023108231913,-2.526803661586662,-1.7044022977187123,0.00970559125244369,-2.7852301794483614,-3.147038697495371,-2.538345734235367,-2.461361598688665,-0.0961697433923519,-0.9180829465528644	norm	0.16	531813,,
531814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.564484985394997,-7.905943271482217,-8.300239436221625,-8.532804049838553,-9.297316998327473,-12.062882164779744,-13.801448655486228,-14.468909225611135,-13.133264113475413,-12.594316672603718,-14.974865469578063,-13.98200595610594,-14.312283989754786,-13.815980427826148,-12.915806864052433,-11.380656979443447,-11.518216471487824,-9.952769462142934,-8.464086091503791,-8.20092505435479	norm	0.16	531814,,
531815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3015428211078786,-4.962034082048758,-5.23965397540612,-3.60698211450206,-5.416643084282603,-4.69758615426543,-3.5363184434431116,-4.577208900842351,-5.687746931972756,-6.032242065349618,-4.124235936554669,-2.3169828806542463,-2.602315405118471,-5.913623774766323,-4.288629845773149,-4.344467065948838,-5.5331472183250785,-3.6116921864961316,-4.314888692441116,-3.0500717355883427	norm	0.16	531815,,
531816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.848709694181688,-8.090197927287335,-6.595307285324938,-5.69624796245663,-8.259034925412672,-7.613687998516754,-4.3822416965893485,-5.453897412321555,-5.171150916054133,-5.166925850418201,-8.055840924674934,-5.1207137658354025,-7.388844230408535,-7.46564316661114,-4.52841982005014,-7.274959369298997,-7.669639550643053,-5.00755454229186,-6.716805175565327,-5.017835427568012	norm	0.16	531816,,
531817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.501445706814192,10.06406010706996,10.616770694253246,9.689755356937077,7.74029774301844,10.629007940978896,9.997851144284414,7.56483028605534,8.633514456918768,9.80608404963702,7.108023017194032,7.2638535341331,8.521309475266632,10.626394844031754,11.11988934620422,8.384955126937744,10.773324237427843,10.281768933961308,10.60610978924888,9.493897452842834	norm	0.16	531817,,
