ID	X	Y	func	noise	original_trajectory,,
98803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	668.6889154144121,716.2394760230881,1185.2566392857802,1342.419446904938,1403.2983192328961,1463.755892840833,1547.8325407744178,1448.8439565909525,1463.5690850710714,1492.6339463075728,1569.345674569424,1533.0818226933907,1602.6738099373379,1555.6331989898144,1609.7381621410216,1554.8944351317054,1632.6660650247975,1590.2489203206708,1631.0021568897114,1595.5288284250846	hyperbolic	0.2	98803,,
98804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.62022762047225,137.21931458922018,83.7577446029282,125.82139633801764,199.2187826333162,260.2995941931038,302.78499140176837,345.75525769322417,365.98184104897587,370.11028878625393,416.7675459124065,416.72372020649135,414.655796259499,472.19528735684764,455.75734428377575,481.6207101558957,545.7107247798233,523.697173185204,527.3053359027331,566.3242205513735	hyperbolic	0.2	98804,,
98805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.32442095496646,340.24202153480024,287.66577760589627,352.63991205750403,321.19481786460074,505.2184976265647,524.410854062369,646.3721896596676,637.7916582118763,670.0500695946464,698.0059509357868,791.8986168445159,805.5025527195442,832.0811436021891,779.3769490479071,829.4715482245094,881.6896611743311,856.9213672129423,920.5787973382019,931.2385524483029	hyperbolic	0.2	98805,,
98806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.8431241558833,558.0304708399772,656.5605905648727,700.5939968263942,758.3476708118751,780.7763479787502,809.4742462216055,820.3111325139173,850.8866448845638,898.3142791427824,883.6355205175084,888.3994355977743,921.268889983013,927.4872820537839,917.9225929550947,899.8790993524503,953.3551147869675,958.1717274056895,953.1662876793617,932.9719470694462	hyperbolic	0.2	98806,,
98807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.54807399172708,249.39453852961194,224.63647348500893,401.49815246343314,540.2864212003244,553.1710838740572,595.7952663607592,673.1692311720171,746.3769595190156,718.9482472541116,760.2602831966598,812.0991623170755,821.956127906405,822.0154986556947,824.979885479039,772.3660957346754,868.3109271947403,843.1023792682171,825.8012034965632,809.4860065024956	hyperbolic	0.2	98807,,
98808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.5079744939011,-118.52976115094923,-149.8657505991947,-38.16309234672521,-28.131814058352063,13.581183074092593,63.76078133130318,94.76106461706115,102.7297287846367,155.27968652944594,133.59467725676296,146.38129740703636,195.79234873172354,161.76539852647105,183.26591978112697,204.2777441369049,225.4089303851778,195.77857767534493,211.00179506474328,229.09468293188263	hyperbolic	0.2	98808,,
98809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.0015953224044,-148.60036978211866,-46.73817869430036,-7.407469163600354,50.204304745395234,111.42180761357957,152.8294301205931,273.43809507253513,226.00512245284256,304.3315028001356,298.7342528689714,352.6377030025221,395.65497212774375,408.76803554201814,358.26265649703066,407.6913452813796,400.88836242397815,463.06379207791156,453.4331880683817,478.5448373504674	hyperbolic	0.2	98809,,
98810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.3025956526999,479.0514950367185,370.8498936963505,398.6613900969498,511.10601348061607,798.9109004848823,995.3414792921046,953.970344901258,1007.8459281284458,1055.4256351454353,1068.413506963855,1068.0396895463618,1227.7740203003823,1109.9332449314552,1256.8841620634971,1214.0513604219734,1268.1662744224604,1197.690436855785,1241.444239291155,1231.224785867122	hyperbolic	0.2	98810,,
98811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2761808591521966,-2.03398977867014,58.33948615897694,121.88360619915736,127.80220861807784,151.47743986906517,188.34393196185349,194.12501209941215,197.59504146721528,243.39075966212818,237.3414312178571,253.0902208416104,246.99017123586833,280.95979226586866,292.22818105707046,272.29419929640505,291.0615257718271,279.4541580582531,310.47710925973746,305.0169266151799	hyperbolic	0.2	98811,,
98812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.19528791257608,-189.81982494499786,-176.3637294204787,-67.56478828371158,22.927235086537195,16.881893485391572,99.52648844247878,95.46810290764623,145.39248068448742,107.22683584159662,162.74804372058742,143.9314974788632,157.93129938047963,192.78545372205733,184.15964682976585,187.04437028252607,175.20651774885533,203.0750392040719,183.36804622373984,235.29266537075827	hyperbolic	0.2	98812,,
98813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.73385471000955,-469.3152413784525,-373.2146174978584,-426.9348303727952,-339.13261243200304,-116.59968941158417,-100.49101314676705,-28.229507581837026,-5.542207817482961,100.21255461477602,112.41004360604848,154.7639040193797,135.19015738182412,154.04486323404672,206.28476439502936,138.4189579359857,223.19782343286874,250.89450167239175,259.15900053792404,211.6152827584749	hyperbolic	0.2	98813,,
98814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.24367066589576,-89.5410939082773,-159.02803172250464,-115.98214416654375,-105.2871082962473,-82.81552327668625,13.242155734501878,8.407936354639133,103.63573630241734,122.94102081144993,176.68233058014403,193.42957056482854,177.91253246358144,184.08641949576054,209.1485153193501,233.36711937282467,241.97632114838484,262.6330592445401,295.34952237944333,253.76999837892402	hyperbolic	0.2	98814,,
98815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.0652619905579,357.5377940117007,344.3777786188256,250.8478564898886,774.5149526507246,851.1751076679645,960.9733545790849,1010.7760704211424,1091.772459640616,1042.5838359661457,1023.9695173915873,997.6654025457101,1041.7771060259556,1044.7397894047056,1122.8460645343193,1034.115499070203,1151.8368028053314,1078.3980813084054,1065.7938474657792,1130.9786887315654	hyperbolic	0.2	98815,,
98816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.5822219330476,299.5939122188069,520.5876304471476,581.463833122501,616.5619051124465,686.8599193315586,723.4986338577143,708.2290846768448,721.4184079516543,762.3799761550888,777.221792882117,770.7431044035767,746.600437433505,804.6137125430067,772.5174348102305,769.213197727033,796.1136511204456,808.4590226013335,780.340410890251,769.0001933139987	hyperbolic	0.2	98816,,
98817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.65417512903963,165.4974860594863,160.70324146895072,191.23613086568466,341.8289356246153,347.0228541956058,365.3367307106172,387.14459610888287,375.5805114162689,382.7438809184504,390.425542133647,377.69916063292084,379.2303161005873,389.0945690327651,365.13539305039683,396.227389676912,397.947757136237,387.660844414827,375.44871810320205,389.9767214379708	hyperbolic	0.2	98817,,
98818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.284407421240353,16.486230871374946,75.49640003870883,90.58717209810979,0.26397394214642844,122.74172355820292,278.96806483226266,291.16303190010524,307.1277015287635,386.76745087181234,409.89742480386906,490.49122120407145,485.3140417303905,497.3487505471932,556.2270405644643,588.1032624788647,594.3546566790732,609.2726399013286,564.7962748673338,666.1261692408144	hyperbolic	0.2	98818,,
98819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-518.700779738453,-463.5042544708048,-321.04008878671584,-246.9854068277026,-167.4949193615122,-82.82852596826427,-88.6001729706565,-2.8476351280414747,94.16022149361191,36.216311820901524,148.40629637314862,182.10176517863863,134.6213722635306,176.85928449776424,168.7474491700902,194.99833014556071,206.2529041597067,210.98868491381734,276.9783762557138,233.0187956259087	hyperbolic	0.2	98819,,
98820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.31063642741891,-99.8042975279784,-92.50224917958616,-86.0626629616275,-56.47206396126719,11.625780396217877,55.59353012289871,82.549204319385,70.75964283471109,144.19216270789724,133.4310399202699,144.81045930302645,182.03143499849915,172.70332712333703,181.2857790107424,230.83504265818914,193.7600778297251,197.09107918905295,252.07016187183956,252.57083211641603	hyperbolic	0.2	98820,,
98821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.33360759321764,95.27738117960857,88.44492434442492,71.16334415985581,97.86934525637052,158.1852957602805,166.92450892597557,218.0890279104304,258.5812463995301,263.45706360451754,269.7994579336474,293.12356523894056,276.4998913140964,316.32823866685357,320.2184151060028,333.15726943143943,335.01698232445915,364.8087599529686,363.9345193850147,351.91204251448784	hyperbolic	0.2	98821,,
98822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.8452803313402,438.6908988053483,446.976866133366,462.9348290481149,461.91726532801175,535.4284905786526,624.8012434924833,718.0017831966932,855.9929979584736,926.6419398008886,915.2519591172386,1014.9846852802068,946.7683299994652,972.3449646846311,1097.2673086754926,1098.1064711106242,1029.4320621618854,1096.0999437914702,1083.5999292665301,1125.5258457378234	hyperbolic	0.2	98822,,
98823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.91394766598802,193.1154997396556,190.6967650807581,194.68504494226568,214.33898577066947,243.35568296457248,262.2863684363563,288.7261869816924,281.4784628472778,319.1621532967029,325.16251987397055,337.8011410759311,323.92138772941826,331.97310557093004,354.97195461919114,350.17311625848686,373.43314774589487,361.1240799745787,385.5118266258496,389.484297886669	hyperbolic	0.2	98823,,
98824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.6900899645859,383.91302983565976,438.8811020530378,432.19219307288876,484.5924309731454,485.4329694788695,551.0215167511105,544.66699342218,594.0592107333911,615.2717820423609,596.8100351113894,598.9146438326327,618.4911190697042,654.7285943717882,629.9702622251618,651.7429249912609,641.272407059166,670.8572902177373,670.2957634499555,662.843566033854	hyperbolic	0.2	98824,,
98825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.66493782093295,-214.30128176133803,-141.1722250437914,-144.89472978696799,-58.78281799008698,-55.274975658787355,1.0719493145949173,13.98422345787418,4.367529629771013,31.625939982152488,57.96941523903513,74.1880799994351,98.11436352336352,111.44613278260755,131.44352254284564,140.50350637741752,124.68179952734738,152.855762512985,151.2509152270389,151.5579911473185	hyperbolic	0.2	98825,,
98826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.54355857033835,223.76508709522304,352.22125917797143,386.99062107812654,501.85600235920765,507.5142952259149,544.2733519335832,550.8657887558549,576.7614701427555,614.4624230147003,671.3381232414001,681.7653084590368,649.6946450574378,704.4543160104022,700.6854712381448,670.2080984027858,696.5378811341495,746.9216650693716,729.0569747806443,746.4884540900134	hyperbolic	0.2	98826,,
98827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.76585560456016,423.704062010179,533.8453936107934,588.8155390815573,646.2637537963976,656.2466938871814,657.9381287326975,714.4187431951893,709.3474488464091,755.5714474758868,727.3177709808122,769.2693752134338,766.0815090557227,787.2478634754627,815.4340860877088,778.1834837321462,778.7122913991077,821.06034483851,797.8794814023122,782.2367673779031	hyperbolic	0.2	98827,,
98828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.490243320665,125.05723092574237,189.26328844407178,215.8698875708534,227.89820883210564,235.08045071942223,266.38182740270736,274.59263827822014,273.50769398879487,294.3308111482619,286.6791871911943,298.24480535681374,296.48115900866304,285.5289504216446,300.42173457653826,313.8295679335797,317.9770834221947,293.87525504242603,314.3706151127574,309.84469878128994	hyperbolic	0.2	98828,,
98829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-677.535142893998,-719.5403902897899,-537.2162965623106,-404.35208215612226,-282.4877546400261,-276.20010047485584,-267.65057636206427,-207.47669949648093,-175.11684165716986,-65.91106973260685,-108.48667608005712,-107.70498032036676,-75.96833108669762,-105.04783597328287,-23.12867033223597,-5.378176061958925,-51.16008640015673,-36.6350643895787,23.268638401530552,-40.238049737553865	hyperbolic	0.2	98829,,
98830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.53478246457665,-61.05446619509604,-61.990048498229335,-53.574802345857265,-60.39708204314605,-51.647367938401075,-25.751371962640587,-25.553461126455915,-1.901319411873338,-7.021116275027744,0.5353042322642239,8.429067594541735,17.275287396276596,15.398304392335831,16.592664780491504,22.219792226473956,35.221115484700675,29.58817539428921,40.69661981697142,31.178676783524878	hyperbolic	0.2	98830,,
98831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.3437640223754,-153.81305291291756,-157.27292578492893,-169.955043246848,-156.06987998378744,-113.54902161966167,-104.8205219685899,-64.4745264037867,-67.20506937612599,-58.97550522271278,-14.06203137673468,-7.203189295848574,-0.2112962703561152,10.202577363304925,19.50792884305696,7.563776495659283,15.280269391663523,23.729250511256026,21.350405813158716,25.74385371470123	hyperbolic	0.2	98831,,
98832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.66388363340087,-343.1462901374067,-395.496269755004,48.12841449837117,289.9979681819857,333.1698998415112,411.3845365222079,349.795689579317,359.3089966711589,419.92877316180926,452.8207210852444,512.111718580185,420.32757538963233,417.2110237291014,484.85960543396214,425.54871782298085,533.5076603980442,546.2197168579364,509.16420535380496,449.5785629211854	hyperbolic	0.2	98832,,
98833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.449091447787,313.22999239497204,351.1826748534932,405.87260174980497,487.0607138835929,511.00732350300177,499.45334471703825,559.4726915666496,564.7993584863206,595.8041768173191,625.2000870178674,600.5464548638233,673.1875824881263,660.7304391031073,662.6864479493742,670.0002114409183,697.1038901999498,689.3374390501451,674.989744313854,690.590061085945	hyperbolic	0.2	98833,,
98834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.53789493632739,-49.5105868906413,-50.74650199914193,-7.342556282218183,-6.273083986098882,33.349647893991516,37.520876739083846,95.19989331931794,146.37292685930967,195.3193666898718,239.42117514434267,255.08358695845052,257.6769627075994,271.96808160020424,309.0637061906379,273.22596575496596,302.62152282114556,308.99005156237246,352.8203598135256,351.8747905385225	hyperbolic	0.2	98834,,
98835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-468.14239493860003,-490.7093016787611,-494.0691775697255,-449.6508428028571,-463.88047877448423,-360.28852391460794,-293.26089873022613,-225.2978730868141,-217.50502137443766,-125.34357471752759,-66.58203467059968,-5.711434421571994,-43.151375599304174,22.380616564094964,47.07027200229277,49.18344235550035,97.53903053788827,136.5823863020613,66.7599626941348,145.80925040889304	hyperbolic	0.2	98835,,
98836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.96686859480369,843.6304607141317,890.2003405028229,932.6217778600387,928.2519320946102,901.0645837469663,891.8276777277947,895.4246525911894,922.3082588690024,918.0354595125773,982.2160702438042,931.9167267852906,963.842825444824,985.7166906348823,968.232251413189,961.453788089567,937.1093029291359,933.2618706344532,950.5320440367677,903.3485946408688	hyperbolic	0.2	98836,,
98837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.59270072222321,-35.77585695367853,-30.734864600973395,2.840459146845845,31.484256200963067,79.7013840900301,106.11559310634567,121.28691080477071,115.86177177444895,116.57483680625074,157.36969506325514,132.1361890570139,135.1270807716021,169.6313208923753,145.7179832047237,179.24809932181762,185.27585093907874,171.3247481503313,191.13871634813808,187.38281240539078	hyperbolic	0.2	98837,,
98838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.4320999594806,-439.87459525361936,-437.1099106434448,69.15427950484747,74.36196846074358,120.7935908698866,62.98818119370327,141.79475956144466,139.6742826403347,76.98727359206976,86.49902590524891,114.41374257754427,144.08669317992013,91.33403702340507,108.15369892797912,145.94713261679772,134.4944434147883,142.17592222727615,88.96288327185107,171.1015898208509	hyperbolic	0.2	98838,,
98839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.74271400492472,18.326811560430304,16.481786451651,33.98502833402918,42.64692034712798,78.24175756820992,125.1888902140676,135.24037745857765,146.34465693720992,175.76362160244872,173.65851985243813,170.71566383098477,198.3219123198327,190.01459658946405,186.625379375847,180.93471817795762,182.30106908164117,184.20647338849045,215.3585009976773,220.8806100069205	hyperbolic	0.2	98839,,
98840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.026033100763,404.28470462498325,430.63327554281386,494.0653439514221,598.2088463033408,630.8645009926555,662.4054111665799,708.0914493690407,730.1117811254692,778.2249432472693,800.6061252305265,784.5465743468335,846.3544296936593,802.0814925387982,859.2251189649382,857.6244456490497,909.6792838921122,841.4892511379701,878.543540552499,918.6749800630461	hyperbolic	0.2	98840,,
98841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.06393577872745,202.08504288921662,179.37275145963247,185.7229349841114,234.3613598775853,254.78193887588313,288.8736665794279,313.79549858796804,346.8050843982686,351.47548501903964,334.5835315316309,380.2625017817654,370.16472234089315,380.08795894854904,386.8511039227269,404.3386781046184,377.84140027980914,380.89453762815606,386.3544145950526,399.97031870231643	hyperbolic	0.2	98841,,
98842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-571.0243284934438,-556.0899020570685,-627.6457801576455,-566.291053308717,-560.3594031188204,17.06660738087271,54.454539467524114,60.21806807730468,-34.06278295577022,-52.497454076076906,58.51835433311544,-46.384341536786565,3.8880290548280527,-14.873838050407471,-31.65727013972719,-53.613166734347715,65.01242358202637,-61.81350567915706,-28.480717013680305,-15.000922917645084	hyperbolic	0.2	98842,,
